527,261,39,39
527,262,38,39
525,262,39,39
526,263,38,39
525,264,38,38
524,264,39,39
524,265,37,39
523,265,38,38
523,265,37,38
522,266,37,38
522,266,36,38
523,267,36,38
521,268,36,38
521,268,36,37
522,269,36,37
519,270,38,37
520,272,37,37
518,271,38,37
519,272,36,37
519,273,36,37
517,273,36,37
517,273,35,37
518,274,35,37
517,274,35,37
517,274,36,37
518,275,35,36
518,276,36,37
518,275,36,36
518,276,35,36
518,276,35,35
518,277,36,36
518,277,35,35
517,277,36,35
518,278,35,35
518,278,35,35
519,277,34,34
520,277,33,34
519,277,33,34
520,278,33,34
520,278,33,34
519,279,34,34
519,279,34,34
520,279,34,34
519,279,34,33
518,280,34,34
519,280,35,34
520,281,34,34
519,281,35,33
520,280,34,33
520,281,33,33
520,281,32,32
520,281,32,33
520,282,33,34
519,283,34,33
518,283,34,33
519,283,33,33
519,283,33,33
519,284,33,33
520,284,32,33
520,284,31,32
520,285,31,33
519,285,32,32
520,286,31,32
518,286,33,32
519,287,31,32
519,287,32,32
519,287,31,32
519,288,32,32
519,288,32,32
518,289,32,32
519,288,31,32
518,288,32,32
517,289,33,32
518,289,32,31
519,289,31,32
520,290,31,31
519,290,32,32
521,290,31,31
521,291,32,31
522,291,32,31
522,291,31,32
523,292,32,32
525,292,31,31
526,293,31,31
526,293,31,31
527,293,31,32
528,295,30,30
530,295,30,31
531,295,30,30
533,296,29,30
534,297,30,30
536,297,30,29
539,297,29,29
541,298,29,30
543,299,29,29
545,299,29,30
547,300,29,30
549,300,30,30
551,301,31,30
553,302,31,29
555,303,32,29
557,302,32,30
559,304,36,30
560,304,37,29
561,305,35,28
563,305,35,28
564,306,31,29
566,307,30,29
566,307,30,29
567,308,29,29
569,309,29,29
570,310,29,29
570,310,30,29
572,310,29,29
573,311,30,29
574,312,29,29
574,314,29,28
575,314,29,28
574,315,30,28
574,316,31,28
572,316,33,29
573,317,32,29
575,318,31,29
578,319,28,28
579,319,28,29
580,320,28,28
581,320,28,28
581,322,28,29
582,322,28,28
582,324,28,28
582,323,28,27
581,324,28,28
581,324,28,28
581,325,28,28
581,325,27,28
581,327,27,28
582,327,27,28
581,328,27,28
582,328,26,27
582,329,26,28
581,330,27,27
581,330,26,28
581,331,26,28
581,331,26,27
581,332,26,28
581,332,26,27
581,333,27,27
582,334,27,28
581,335,27,27
581,335,26,26
580,335,27,27
580,335,27,27
580,336,27,27
580,336,27,27
579,336,27,26
580,336,27,27
579,336,28,26
580,336,27,26
580,337,27,26
581,337,26,26
580,337,27,26
580,338,27,27
579,337,27,26
580,338,27,26
580,338,27,26
580,338,27,26
579,338,27,26
579,339,26,26
580,338,26,26
579,338,26,25
580,338,26,26
580,339,26,25
580,338,26,25
580,338,25,25
580,339,25,25
580,339,26,25
579,339,27,24
579,339,27,25
578,339,27,24
579,339,26,25
578,338,27,25
579,339,27,25
578,338,28,25
578,337,28,25
579,337,27,25
580,338,26,25
579,337,27,25
579,338,26,25
578,338,26,25
578,338,27,25
579,337,27,25
578,338,29,25
577,338,28,25
578,337,28,26
578,339,25,25
578,339,24,24
578,339,24,24
578,338,25,24
578,339,25,24
577,338,27,25
577,339,26,25
576,339,25,24
576,339,24,24
575,338,25,24
576,338,25,24
575,338,24,24
574,338,25,24
574,338,25,24
573,337,24,24
574,337,23,24
574,337,25,24
574,337,25,24
573,337,25,24
572,337,25,23
572,336,25,24
572,336,26,24
572,336,25,24
571,336,24,24
571,336,24,24
569,336,25,24
570,336,24,24
569,335,26,24
568,335,26,25
568,335,26,25
567,334,26,25
567,334,26,24
568,335,24,24
566,333,27,24
566,334,26,24
566,334,26,23
565,334,27,23
566,334,27,23
565,334,27,23
565,335,26,22
565,335,25,22
565,334,25,22
565,334,25,22
565,333,24,22
566,334,24,23
565,334,24,23
566,333,23,23
566,333,23,23
566,333,23,24
566,333,23,23
565,333,24,23
564,333,24,23
565,333,24,23
565,332,23,23
565,333,23,22
565,332,22,22
564,332,23,22
564,332,22,21
564,332,23,22
564,332,22,22
565,332,22,22
564,332,22,22
564,333,22,21
564,332,23,22
565,332,23,22
565,332,23,22
565,332,23,22
566,333,23,22
566,332,23,22
567,333,23,22
567,332,23,22
568,333,23,23
567,333,23,22
568,334,24,22
568,334,25,22
568,334,25,22
569,334,26,22
569,334,26,22
569,334,28,23
570,334,29,23
570,334,30,22
570,334,29,22
570,334,29,22
571,334,30,23
572,334,30,23
572,334,31,24
572,335,31,23
572,334,33,23
572,335,33,23
573,335,34,23
573,335,35,23
573,335,36,23
573,335,36,24
574,335,35,23
574,335,35,23
575,335,36,24
575,335,37,24
576,335,36,24
576,336,34,23
577,335,34,24
577,336,24,21
578,335,21,21
579,336,22,22
579,336,21,22
580,336,20,21
581,335,21,21
581,336,21,22
582,336,20,21
582,335,21,21
583,336,20,20
583,336,20,21
584,336,20,21
584,336,21,21
586,337,20,20
585,337,21,21
586,338,20,21
586,338,22,21
586,338,22,21
588,337,21,21
587,338,21,21
589,337,22,21
589,337,22,21
589,338,23,21
590,338,22,21
589,337,24,22
591,337,21,21
591,337,22,22
592,338,21,22
592,338,22,22
593,338,21,21
594,338,22,21
594,338,21,21
594,339,21,21
596,339,21,20
595,338,22,21
596,339,21,20
596,339,21,20
596,340,22,21
597,339,21,20
598,339,21,20
599,340,20,20
600,340,20,20
600,340,20,20
601,341,21,20
601,341,20,20
601,341,21,20
601,341,21,20
602,341,22,21
603,342,20,20
603,341,21,20
605,341,20,20
604,342,21,20
604,342,21,19
605,342,20,19
606,342,20,19
607,342,20,20
609,343,19,19
608,342,20,19
608,342,20,20
609,342,20,20
609,343,20,20
610,343,20,20
610,343,20,20
610,343,21,21
611,343,21,20
612,343,20,20
612,343,20,20
613,343,19,20
613,343,19,20
613,343,20,20
613,343,19,20
613,343,20,19
613,343,20,20
613,343,20,20
613,343,20,20
613,343,20,20
614,343,20,20
614,342,20,20
613,343,20,21
614,342,19,20
615,342,20,20
614,343,20,21
614,343,21,20
614,343,21,20
615,343,20,19
613,343,21,20
615,343,20,20
614,343,21,20
616,342,19,20
616,343,19,19
616,343,20,20
615,343,20,20
616,343,19,19
616,343,19,20
616,343,20,19
616,343,20,19
616,343,20,19
616,343,20,19
616,343,20,19
617,344,19,19
616,343,20,19
616,343,20,19
617,343,19,18
618,343,19,19
617,343,19,19
619,343,18,19
618,343,19,19
619,343,18,18
619,343,19,19
619,343,19,19
619,343,19,19
620,343,19,19
620,343,19,19
620,343,19,19
620,342,19,18
620,342,19,18
621,343,18,18
622,342,18,18
622,342,18,18
622,342,19,18
621,343,19,18
623,343,18,18
622,343,19,18
623,343,18,18
623,343,18,18
623,343,18,19
623,342,19,18
623,343,19,18
623,342,18,18
622,342,19,18
623,342,19,19
623,342,20,18
624,343,19,18
624,343,18,18
624,343,18,18
625,342,18,18
624,343,19,18
625,343,18,18
624,343,20,18
624,343,20,18
625,342,19,18
624,343,19,18
626,342,19,17
626,343,19,18
626,343,18,18
627,342,18,17
628,343,18,17
627,342,18,17
627,343,18,17
628,343,18,17
627,342,18,17
628,343,18,18
628,342,18,17
629,342,18,18
628,343,19,17
628,343,19,17
629,342,18,17
629,342,18,17
630,341,18,17
628,341,19,17
629,341,18,17
629,342,19,17
630,342,18,17
631,342,18,17
630,341,19,17
630,341,19,17
630,342,19,17
631,341,18,17
631,341,19,17
631,341,19,17
631,342,20,17
632,342,19,16
632,341,18,16
632,341,19,17
633,341,18,16
633,341,19,16
633,341,19,16
634,341,18,16
634,341,18,17
634,341,19,17
634,341,19,17
634,341,19,17
634,341,18,16
635,340,19,16
636,341,19,16
636,341,19,16
637,341,18,16
637,341,19,16
637,341,19,16
637,341,19,16
638,341,20,17
638,341,22,17
639,340,22,18
638,341,24,19
640,341,24,19
639,340,24,19
640,341,24,19
640,341,24,19
642,341,23,18
642,341,23,19
643,340,23,19
643,341,23,19
643,341,22,18
644,341,21,19
645,341,21,19
645,340,20,18
645,340,20,17
646,341,20,17
646,340,20,17
648,341,20,17
648,340,20,17
648,340,20,18
648,340,22,19
649,341,23,18
651,340,21,18
651,341,22,17
651,340,22,18
652,341,22,17
653,341,22,16
653,340,22,16
654,341,23,16
655,340,23,16
655,340,24,16
657,340,23,17
657,340,25,17
657,340,25,17
658,340,24,16
659,341,24,16
659,340,25,17
660,341,24,17
661,340,24,16
661,340,25,16
662,340,25,16
662,339,27,17
662,340,27,17
662,340,27,17
662,340,28,17
661,340,29,17
662,339,30,17
661,340,31,16
661,340,32,17
661,340,34,18
662,339,34,17
671,340,31,18
674,339,27,18
677,339,26,17
677,340,28,18
678,339,29,18
680,339,26,17
680,340,27,17
682,340,24,16
683,340,23,15
685,340,20,14
685,340,20,14
688,341,23,15
687,340,22,15
689,341,21,14
690,340,22,14
692,340,21,15
693,340,20,14
695,341,19,14
695,341,21,14
697,341,22,15
697,341,22,14
698,341,25,15
698,341,25,16
701,341,26,16
700,341,28,17
699,340,30,17
700,341,29,17
702,341,31,17
702,340,35,18
703,340,36,18
703,340,37,18
703,340,39,18
705,340,38,18
706,340,37,18
705,340,38,18
703,341,37,18
700,340,38,19
699,341,36,18
696,341,37,18
694,340,37,18
691,340,37,17
686,341,39,18
682,341,38,18
679,340,36,17
677,341,34,17
673,341,36,18
668,340,35,17
664,341,32,18
661,340,35,17
657,340,35,18
651,340,36,18
646,341,38,18
642,340,36,17
641,340,35,18
637,340,36,18
632,339,36,18
629,339,36,17
626,340,36,18
622,340,37,18
619,340,36,18
616,340,36,17
613,340,36,18
610,340,38,18
609,340,37,17
608,340,37,17
606,341,36,16
605,341,37,17
605,341,37,17
604,341,37,17
604,341,36,17
603,341,37,17
602,342,37,18
602,341,38,18
602,341,38,18
602,341,38,18
604,341,38,17
605,342,38,17
605,341,39,18
607,342,39,17
607,342,39,17
608,342,39,16
610,342,38,17
611,342,38,16
612,341,39,16
613,342,39,16
614,341,39,16
615,342,39,16
616,342,39,16
616,342,39,16
617,342,38,15
618,342,38,16
618,341,39,16
620,342,38,16
621,342,38,17
621,342,38,16
622,342,38,17
623,342,38,16
623,342,39,17
624,342,39,17
624,342,40,16
626,342,39,17
626,342,39,17
627,342,39,16
628,342,38,17
629,343,39,16
630,342,38,17
631,342,39,17
631,342,38,17
632,342,39,17
633,342,38,17
633,342,39,16
634,342,39,16
635,342,39,16
636,342,39,16
636,342,39,16
637,342,39,16
638,342,39,16
639,342,38,16
638,343,38,17
639,343,39,17
640,342,39,17
641,342,38,17
642,342,38,17
643,342,38,17
644,343,39,16
645,343,39,16
645,343,38,16
646,343,39,16
647,343,39,16
647,343,38,17
648,344,39,16
650,343,38,17
650,343,39,17
651,344,38,17
652,343,38,17
654,344,38,17
655,343,38,18
656,344,39,17
657,343,38,18
657,341,39,20
659,341,39,20
660,344,39,18
661,343,39,19
662,344,38,18
663,344,39,17
665,344,39,18
665,344,38,18
667,344,39,18
668,344,40,18
669,344,39,18
670,344,39,18
671,344,40,18
672,344,39,18
673,344,39,18
674,344,39,18
674,344,39,19
676,344,38,18
677,345,39,18
677,345,39,18
679,345,40,18
680,345,39,18
682,345,39,17
683,345,38,17
685,345,39,17
686,345,38,17
687,345,39,17
690,346,39,17
691,345,39,18
693,345,39,17
694,345,38,18
696,346,38,17
697,346,38,18
698,346,38,18
700,345,38,18
701,346,38,18
704,346,38,18
705,346,38,18
706,347,37,18
708,346,38,18
710,346,37,18
711,347,35,17
712,347,36,17
714,347,36,17
715,347,36,17
716,347,36,17
718,347,36,17
720,348,35,17
721,348,37,17
722,348,36,18
723,348,37,17
726,348,36,17
727,347,36,17
728,349,36,17
731,348,36,17
731,349,36,17
733,349,35,17
734,349,35,16
736,349,36,17
737,348,37,17
738,348,36,17
740,349,35,17
740,349,36,17
742,350,35,17
743,350,33,17
745,350,32,16
747,350,33,16
747,350,34,17
748,350,34,16
750,350,33,16
751,350,32,16
752,350,32,16
754,350,32,16
757,350,32,16
759,351,30,15
759,350,30,15
760,350,29,16
760,351,29,16
760,350,31,16
763,350,29,16
764,349,30,16
767,350,28,15
768,350,31,18
768,350,29,16
767,350,28,16
768,350,28,16
768,350,26,15
770,351,26,16
770,350,25,16
769,350,26,16
769,350,26,16
769,350,25,16
769,350,25,17
769,351,26,17
768,351,25,16
767,350,24,17
767,351,24,17
766,351,24,16
765,351,24,17
765,351,22,16
763,351,24,17
763,351,23,17
760,351,25,18
760,351,23,19
760,351,24,19
760,352,22,18
759,352,22,17
758,352,21,17
757,351,20,17
756,352,21,18
755,351,21,18
755,352,21,18
755,351,20,18
754,351,20,19
754,352,20,18
753,352,20,19
752,352,20,17
752,351,20,19
751,351,19,18
751,352,19,19
749,352,19,19
748,352,19,18
747,352,19,19
745,351,18,18
744,352,19,19
742,353,18,18
740,352,18,18
738,353,18,18
736,353,18,18
735,352,18,19
733,352,18,19
730,352,18,18
727,352,19,19
726,353,18,18
725,353,18,19
722,352,19,18
720,352,19,19
719,352,19,19
717,352,19,19
714,353,19,19
712,353,19,19
710,354,19,18
708,353,19,18
706,353,19,18
704,354,20,18
702,354,19,18
700,354,19,18
699,353,19,18
696,353,19,19
694,353,19,19
693,352,19,20
690,354,20,19
687,355,20,19
687,354,19,18
684,355,20,18
681,355,20,19
679,354,20,19
678,354,19,20
676,353,20,21
675,353,20,20
674,354,21,20
672,355,20,19
671,355,21,19
670,356,21,19
669,356,21,19
667,356,21,19
666,356,21,19
666,356,21,20
665,355,21,19
664,355,21,19
663,355,20,20
661,356,21,20
661,356,21,20
659,356,21,20
658,355,21,21
656,356,20,20
654,356,20,20
653,356,21,20
651,356,21,20
650,357,20,19
649,358,22,20
648,357,21,19
647,357,22,19
647,357,21,19
647,357,21,20
646,357,21,20
646,358,20,19
646,357,21,19
646,357,20,20
646,358,21,20
646,357,20,21
645,358,20,21
645,358,20,20
645,357,20,20
645,356,20,21
645,357,20,20
645,359,19,20
645,358,20,20
646,358,19,20
645,358,20,20
645,358,20,20
645,359,20,20
645,359,20,20
645,359,20,20
645,359,20,20
645,359,20,19
643,359,21,20
644,359,21,20
643,359,21,20
642,360,21,20
641,359,21,21
640,359,20,20
639,360,21,21
638,359,22,21
636,360,22,22
635,359,22,21
634,360,22,22
633,360,22,22
633,361,22,21
632,361,23,22
631,361,22,22
631,361,22,22
630,361,22,21
630,362,21,22
629,362,21,21
629,363,21,22
629,363,21,21
629,362,22,21
628,362,22,21
629,363,24,22
628,363,23,21
627,363,23,22
627,363,24,21
627,364,23,22
627,364,22,21
627,364,23,21
627,364,23,21
627,365,24,21
627,365,23,21
627,366,23,21
627,365,25,21
627,365,25,22
626,365,26,22
626,365,23,22
626,365,25,22
626,366,25,22
626,366,24,22
625,366,24,23
625,366,25,23
625,365,24,23
625,365,25,24
625,365,25,24
625,366,25,23
623,365,26,24
623,365,26,26
622,365,26,25
622,365,28,26
620,365,27,25
620,364,27,26
619,364,28,26
619,365,27,26
620,366,25,26
620,366,25,25
619,366,25,25
619,367,25,25
618,367,26,25
618,367,25,25
618,367,27,25
617,367,26,25
617,367,26,25
615,367,27,25
615,368,26,25
616,369,26,25
615,369,27,24
615,369,26,25
615,369,27,25
615,369,27,25
614,369,29,25
613,369,28,26
613,369,28,26
613,369,29,26
612,369,30,26
613,369,30,27
611,369,31,28
612,369,30,28
612,369,30,28
612,369,30,28
612,368,31,29
612,369,30,28
612,369,31,29
612,369,30,29
612,369,30,29
611,370,31,29
611,370,31,29
609,369,32,30
608,369,33,31
605,369,35,31
605,369,38,31
604,367,40,32
607,368,38,33
604,368,37,32
607,368,35,32
609,369,33,32
611,370,31,32
611,370,31,32
611,370,31,32
611,371,31,32
611,373,30,31
611,374,31,30
610,373,31,31
610,376,31,29
610,375,31,30
609,376,31,29
609,375,31,31
610,376,31,29
610,376,31,29
609,376,32,30
609,377,32,29
609,377,31,29
610,378,31,29
608,377,32,30
608,378,32,30
608,379,32,29
608,380,31,27
609,380,31,28
609,380,31,28
608,381,31,29
608,381,30,29
608,381,30,29
608,382,30,29
608,382,29,29
607,381,30,28
607,381,31,29
607,381,30,29
607,381,31,29
606,380,31,30
606,380,31,29
605,380,31,30
605,380,31,30
605,380,30,29
604,380,30,29
605,379,31,29
605,379,30,29
605,378,31,29
604,378,32,29
604,378,31,29
604,378,32,30
603,377,32,29
603,377,33,30
603,378,32,30
603,377,32,31
603,376,32,30
603,376,32,30
603,376,31,30
603,376,32,31
602,375,33,29
602,375,33,31
602,374,32,31
602,373,33,32
601,373,33,32
602,373,32,32
601,372,33,31
600,372,34,33
600,372,33,32
601,371,33,32
599,371,33,32
600,371,31,32
599,370,33,33
599,369,33,33
599,369,33,33
600,369,33,32
599,368,33,32
599,366,33,33
598,366,34,33
598,366,34,33
598,365,35,34
597,364,35,33
596,363,35,34
596,362,35,34
595,362,35,34
595,362,34,34
595,360,35,33
595,361,35,34
594,360,35,33
594,358,34,35
594,358,34,35
594,357,34,34
594,357,35,35
594,357,35,34
594,356,34,35
594,356,35,35
594,355,34,34
594,354,36,35
594,353,35,35
594,353,37,35
594,353,35,35
595,351,35,35
594,351,35,36
594,350,35,35
594,349,36,35
593,349,36,35
592,348,36,35
591,348,37,36
591,347,36,36
590,346,36,37
590,346,36,37
589,345,37,37
589,345,36,37
588,345,37,38
587,344,36,37
587,343,36,36
587,342,37,38
586,342,37,39
586,341,37,40
585,341,37,39
585,340,37,39
585,339,38,39
585,338,37,39
584,338,37,39
585,337,37,40
584,336,36,40
583,336,37,40
583,335,37,39
582,334,39,40
582,334,38,40
581,334,39,40
582,334,38,39
581,333,39,40
581,333,39,40
580,332,40,41
580,331,39,41
580,330,40,42
579,330,39,41
578,329,39,43
578,329,39,43
579,328,37,43
576,328,39,44
577,328,38,45
575,327,39,45
575,326,39,46
576,326,39,45
576,326,39,45
577,326,39,44
577,326,40,44
578,326,39,45
578,325,39,43
579,325,40,45
579,325,39,45
580,324,39,44
581,325,41,46
581,324,41,44
581,323,42,46
582,323,41,46
583,322,41,47
583,322,41,47
585,321,42,45
585,320,42,48
585,320,41,47
585,320,44,48
587,319,43,48
587,318,44,48
588,317,44,47
589,317,45,49
589,317,45,49
589,316,44,49
588,316,46,50
590,315,44,48
589,314,47,52
591,315,46,52
591,313,46,50
592,314,47,51
592,313,48,51
592,313,49,52
593,313,49,52
594,313,49,54
596,313,49,52
599,312,49,54
601,313,50,54
603,312,49,54
604,312,50,56
605,312,50,54
606,311,52,57
609,311,52,56
610,311,53,57
610,311,54,57
612,311,54,56
613,311,56,58
615,311,56,58
617,311,55,59
615,311,58,60
618,311,56,60
618,310,57,60
618,311,57,61
620,311,57,60
618,311,59,62
620,311,57,61
618,310,61,62
619,310,61,62
619,310,61,62
621,309,61,63
618,309,64,65
620,310,62,64
620,309,64,65
620,308,65,66
619,309,66,67
620,309,66,67
621,308,66,68
621,308,67,68
622,310,67,69
624,309,66,69
625,309,67,70
626,310,67,70
627,310,67,71
629,311,68,71
631,311,68,72
631,311,69,73
634,313,69,73
632,313,71,74
634,314,70,74
634,315,72,75
635,316,71,76
636,318,73,78
638,318,73,79
638,321,73,79
638,322,74,80
639,322,74,82
640,326,77,82
640,326,77,84
640,328,78,85
640,330,78,86
642,332,77,87
641,332,79,88
640,334,81,90
642,336,79,90
640,337,81,90
643,339,79,90
643,342,81,91
643,343,81,93
643,345,82,94
646,347,81,94
644,349,84,96
646,351,84,98
647,352,84,99
647,354,86,99
650,355,84,100
652,357,85,101
653,360,86,102
653,360,88,104
657,361,86,106
657,363,88,106
660,365,87,106
661,366,89,109
661,367,88,111
663,367,90,115
664,369,91,117
663,371,93,118
665,373,95,120
665,373,95,122
665,374,95,124
665,376,97,126
664,377,98,128
664,380,99,131
665,380,98,134
662,382,100,136
660,384,102,138
661,385,100,139
658,389,102,142
658,390,103,144
656,392,105,145
655,393,106,149
653,395,106,152
651,398,108,156
647,399,112,159
648,402,111,162
647,402,111,165
646,405,114,168
645,409,117,170
645,409,116,175
642,412,120,177
642,414,121,179
