185,351,19,20
181,352,18,20
180,353,19,20
179,352,19,20
178,351,19,20
177,349,19,21
178,348,18,20
177,346,19,21
176,345,19,21
177,343,18,21
179,343,18,21
180,341,18,20
180,341,18,20
182,338,18,20
183,336,18,20
185,335,18,20
186,334,18,20
188,333,18,20
188,333,19,20
189,333,19,20
189,332,18,20
191,330,18,20
194,331,18,19
199,328,18,19
199,328,18,19
209,326,18,19
216,323,17,19
222,321,18,19
231,319,18,19
238,317,18,19
238,318,18,19
242,315,16,20
245,314,16,20
241,316,18,22
235,312,19,21
225,302,20,22
224,302,22,23
222,286,19,22
225,268,17,20
225,255,18,17
222,248,22,17
221,236,21,21
220,236,22,21
216,225,22,25
214,217,20,26
214,207,20,27
210,200,21,26
207,197,23,24
206,197,24,23
204,197,25,22
202,198,26,20
202,201,26,18
204,204,25,21
208,207,22,24
207,207,23,25
214,214,19,28
218,224,17,32
222,246,16,26
220,260,18,28
216,281,18,27
216,280,18,27
212,304,17,27
210,330,17,24
207,347,16,21
211,348,14,17
208,336,15,17
208,336,15,17
203,323,18,18
198,310,22,17
200,296,22,23
206,283,18,25
206,274,19,28
206,275,18,28
209,266,18,26
209,260,19,27
209,257,22,26
209,257,23,24
211,258,23,26
210,259,23,25
211,261,23,25
211,265,23,23
211,273,24,19
213,279,22,19
218,284,17,19
219,284,18,21
208,302,14,19
204,311,15,26
203,333,16,17
203,350,16,16
207,369,14,15
207,370,13,14
209,373,15,17
206,373,16,20
207,362,16,19
209,348,17,20
214,331,19,21
214,331,19,21
219,319,17,19
216,312,21,19
215,305,22,18
215,297,19,20
215,285,21,24
214,285,21,24
212,278,20,22
215,272,20,24
217,270,20,22
216,268,20,21
218,270,21,25
218,270,21,25
223,276,18,20
223,282,18,20
225,289,20,17
227,296,20,18
224,307,19,23
224,304,19,26
224,319,13,16
223,338,16,19
229,349,15,20
235,350,14,22
239,347,15,23
238,347,15,23
238,334,19,22
236,318,19,20
227,307,24,24
229,300,22,17
230,290,21,24
230,290,20,24
234,281,16,24
233,278,17,24
230,271,20,22
228,269,24,26
226,268,27,28
225,268,26,27
224,269,27,25
222,272,27,19
225,275,21,17
228,278,25,47
206,297,16,17
207,297,12,15
205,302,14,25
202,317,14,25
198,335,16,17
196,355,13,18
194,371,16,16
195,372,16,15
194,371,14,20
190,361,15,21
187,347,20,24
195,331,15,21
199,319,18,19
198,320,18,19
200,312,18,18
202,304,19,22
203,299,18,22
205,293,19,23
205,290,19,23
206,290,19,23
206,289,20,23
207,289,23,22
208,291,21,20
210,294,14,16
212,296,12,14
212,297,11,14
224,310,17,15
230,319,16,18
234,328,17,21
240,338,17,25
242,360,16,16
243,358,16,18
245,373,16,21
251,372,15,22
255,363,16,22
254,348,19,22
250,334,17,18
250,333,17,18
248,319,17,16
242,309,20,16
241,299,20,19
238,294,20,22
239,286,19,22
238,285,20,22
238,281,19,23
237,279,19,23
236,279,20,22
233,280,22,22
233,281,22,18
234,281,21,18
238,284,17,15
240,284,14,11
217,302,12,15
214,309,13,24
209,322,15,23
209,323,15,24
204,337,14,19
204,357,13,15
203,362,15,18
199,354,13,16
195,341,14,21
194,341,14,21
197,319,13,19
193,302,18,19
191,288,22,16
190,276,24,16
185,263,24,23
185,264,23,24
182,251,18,24
181,242,18,28
179,234,19,29
179,230,19,26
176,227,21,24
176,228,20,24
174,227,22,23
173,229,22,19
173,231,20,20
175,236,21,19
187,241,13,19
187,240,14,19
195,244,22,28
182,195,28,49
190,286,16,19
188,304,17,23
189,322,17,22
189,323,17,21
196,347,16,21
197,357,16,19
192,353,17,23
189,343,19,24
188,327,19,23
188,326,19,22
190,313,19,21
191,302,23,15
187,289,21,20
186,279,19,24
183,269,17,26
183,269,17,26
181,262,18,24
181,257,19,25
182,254,22,25
181,253,25,25
183,253,23,24
182,253,23,25
183,255,23,26
183,261,23,23
186,263,16,17
188,267,10,15
173,244,21,57
243,193,19,22
250,197,26,25
226,180,81,37
203,264,16,59
204,344,18,19
217,351,13,17
218,352,13,17
223,336,13,22
221,318,22,28
225,300,18,21
228,285,16,18
228,270,18,22
227,269,19,23
227,256,21,26
228,245,21,26
231,237,22,24
233,230,23,25
233,225,24,25
233,226,24,25
235,224,25,23
235,223,25,22
236,225,25,21
238,226,25,19
246,227,20,21
246,227,19,22
253,231,18,28
256,247,17,25
259,262,16,26
261,279,19,25
260,291,21,33
260,291,22,35
260,322,23,26
268,339,15,24
271,351,14,19
274,356,14,21
278,358,14,22
278,358,13,23
282,358,13,21
288,354,12,19
298,348,12,18
305,335,15,17
310,313,16,18
310,312,17,19
313,294,16,19
311,278,19,20
310,269,19,19
310,259,23,21
310,252,24,24
309,252,25,24
309,246,23,27
309,243,22,25
307,244,23,24
308,249,22,21
308,253,21,21
307,253,21,22
307,257,20,17
309,258,18,17
311,262,18,26
309,273,19,31
306,291,16,28
306,290,17,28
301,305,18,29
300,322,16,21
295,345,15,21
295,359,15,20
291,363,17,21
291,363,18,21
288,364,17,19
284,356,14,20
275,345,18,20
270,322,18,23
266,303,22,18
267,303,22,19
265,287,24,19
266,276,23,17
269,268,17,18
265,255,19,20
260,244,20,25
259,244,20,25
258,238,20,21
257,232,20,23
258,230,20,22
258,230,20,21
259,231,21,19
259,231,20,20
262,236,19,17
268,239,17,18
274,245,15,20
274,252,17,27
275,269,17,25
276,269,16,25
279,286,15,21
277,302,16,18
276,322,17,27
277,346,18,23
282,360,16,22
282,360,16,23
285,364,15,21
291,361,14,21
299,350,16,19
300,334,30,30
301,311,17,18
301,312,18,17
301,300,19,18
303,286,21,23
304,268,23,30
311,261,18,27
309,253,19,23
310,253,18,24
308,250,19,21
313,247,17,19
314,244,18,21
314,244,17,20
314,242,18,21
314,241,18,22
315,244,20,22
316,246,21,21
314,250,26,22
309,257,24,27
305,271,19,26
305,271,19,27
302,288,19,26
301,307,17,25
303,324,16,17
306,346,14,15
303,359,14,21
303,360,14,22
299,358,15,21
297,350,15,22
292,334,16,24
291,319,16,19
292,307,15,15
291,307,15,15
290,294,17,17
291,285,17,21
289,274,19,25
290,266,22,23
290,260,20,24
290,260,19,24
289,255,22,21
290,254,21,19
288,255,22,20
287,254,22,19
286,257,21,17
286,256,21,17
288,261,19,23
286,266,18,24
283,279,17,28
283,295,17,26
282,319,16,21
282,318,17,22
279,334,19,19
280,351,16,19
286,356,15,17
282,353,16,19
275,339,19,23
275,339,19,24
273,324,19,21
275,308,19,20
274,298,22,20
276,289,25,19
278,281,24,20
279,282,23,20
280,272,23,24
282,270,21,20
284,267,20,21
286,265,21,21
288,266,20,20
288,265,20,21
290,267,21,20
292,268,23,19
293,270,22,22
289,278,22,26
287,291,20,28
287,292,19,29
286,307,17,27
285,326,17,17
284,346,16,17
289,362,15,19
288,363,14,21
288,363,14,21
283,359,13,20
274,346,16,24
271,327,18,21
270,310,16,20
271,295,17,19
270,295,17,19
271,288,17,17
270,278,18,17
269,268,20,23
269,263,20,23
269,256,19,23
268,256,19,23
268,250,21,23
269,250,21,21
270,246,21,20
271,246,18,18
271,245,17,19
271,245,18,19
269,250,17,22
267,257,16,24
265,269,16,20
263,283,16,23
264,299,16,26
263,299,16,27
263,312,17,27
261,338,18,27
262,357,16,17
264,361,16,22
266,362,16,23
266,361,16,23
273,360,15,21
282,350,14,17
285,332,20,18
285,319,20,18
281,307,23,21
281,308,23,21
284,296,20,24
283,285,23,24
283,276,21,24
284,267,19,25
284,263,18,25
284,263,18,25
283,261,19,23
283,261,18,21
285,258,19,25
285,262,23,24
288,270,21,20
289,270,21,20
290,275,21,20
290,282,19,23
290,292,17,28
286,312,19,23
268,274,19,22
265,278,20,20
269,278,19,20
267,278,17,21
264,275,26,24
275,271,17,21
270,271,21,27
275,274,20,18
255,292,21,28
304,316,18,19
303,305,19,17
302,297,19,19
301,287,21,22
301,288,22,23
301,282,22,21
300,277,22,24
299,275,23,24
297,274,23,22
296,275,23,20
296,275,23,19
293,278,23,18
294,279,22,19
293,281,20,24
298,288,18,27
300,302,16,26
300,301,16,29
299,318,16,27
295,336,17,25
292,358,20,26
292,377,17,22
286,386,17,21
287,387,17,22
287,390,15,21
290,387,15,21
298,378,15,20
299,360,22,17
298,344,22,18
299,345,22,17
297,331,23,23
297,319,21,20
298,312,19,17
297,305,17,17
296,299,20,21
295,299,20,21
295,297,18,20
293,296,18,19
291,297,18,19
290,299,17,17
288,301,17,18
288,301,17,19
288,307,17,19
285,312,18,23
285,320,17,28
284,335,16,26
280,349,20,29
280,349,20,28
283,365,15,19
277,373,15,18
277,373,16,21
280,370,17,21
290,364,14,16
290,365,14,16
299,351,15,15
305,328,21,26
305,302,23,27
305,293,18,19
303,283,18,18
303,284,18,17
303,267,21,24
301,257,21,23
302,248,19,23
304,241,17,20
304,238,16,15
304,238,16,14
303,233,16,16
302,231,15,16
300,228,15,16
297,229,15,23
294,233,15,26
294,233,15,27
290,242,15,27
286,257,18,29
282,273,18,28
279,292,18,27
275,311,18,21
276,312,17,22
274,332,15,17
273,355,14,14
269,360,14,20
263,356,15,22
254,340,18,25
254,340,18,23
249,315,18,22
247,288,21,22
244,272,21,19
240,254,17,23
233,233,18,25
233,233,18,25
232,220,18,22
234,201,23,26
236,189,18,26
237,181,19,25
234,171,23,26
236,174,18,21
237,168,20,28
238,164,17,24
239,164,17,23
239,165,17,21
240,169,18,19
240,169,18,19
243,174,20,15
246,176,20,15
246,180,20,19
245,187,17,25
240,199,21,31
238,200,24,32
238,213,20,32
240,234,18,21
244,257,20,32
245,281,19,29
244,304,18,31
244,303,22,33
243,330,17,30
244,356,16,23
246,362,14,19
247,362,15,17
241,350,19,23
240,351,19,22
239,336,18,21
236,312,21,23
234,295,25,23
235,286,21,18
235,278,23,18
234,277,23,19
230,267,22,19
228,256,21,25
224,250,21,25
224,247,21,26
221,246,22,25
221,246,22,26
219,246,19,25
218,248,18,25
217,253,18,24
216,258,17,24
216,266,21,22
216,266,20,21
215,271,20,18
216,275,21,17
218,277,15,16
214,289,16,17
216,307,15,14
216,306,15,14
219,325,15,18
221,348,14,15
220,365,14,17
222,369,13,19
224,370,15,18
223,369,15,18
231,368,16,18
241,359,18,21
254,335,19,22
262,312,19,18
266,284,18,18
265,285,18,18
255,259,30,29
270,248,22,22
284,222,19,22
284,206,18,18
280,190,19,20
280,190,18,20
279,175,19,23
277,164,22,24
274,158,20,22
270,152,21,24
271,149,18,23
271,150,18,23
271,149,18,17
269,150,19,16
269,150,18,17
268,152,17,18
266,156,15,22
267,156,14,21
265,164,14,22
263,177,13,24
261,191,15,25
257,211,16,23
259,232,15,24
257,231,16,25
256,255,16,28
254,278,14,26
252,302,16,27
248,331,18,25
243,341,16,19
244,341,16,19
244,350,15,19
245,354,15,21
247,357,14,20
252,356,13,18
255,349,14,18
255,349,14,16
264,338,12,15
266,312,15,20
264,287,19,22
261,272,19,20
258,262,19,20
258,262,19,18
258,251,18,21
255,235,20,25
258,225,17,24
258,215,18,24
260,209,19,21
260,208,19,21
260,203,20,22
259,201,21,20
259,202,21,19
259,202,20,17
258,203,20,17
257,203,20,18
252,207,19,23
244,217,17,26
239,229,18,28
231,243,22,31
229,266,17,26
229,266,18,27
225,285,18,29
221,308,18,29
214,335,16,16
209,365,14,16
197,381,18,20
197,381,17,20
191,381,19,21
183,372,19,23
178,355,21,23
184,346,15,17
185,319,19,27
185,318,18,28
186,299,20,26
186,286,20,23
188,275,19,21
186,264,21,27
189,254,17,25
190,255,17,24
190,250,19,25
191,247,19,25
191,245,20,25
191,246,21,24
191,248,21,24
192,249,21,24
191,252,22,22
192,257,22,19
193,262,21,18
199,267,21,26
206,279,17,19
206,280,16,18
209,300,16,27
210,320,19,27
207,348,17,24
211,367,16,23
210,379,17,22
211,379,16,22
210,384,17,23
213,384,16,24
220,377,14,20
226,359,15,14
233,336,18,15
233,336,19,16
232,317,21,17
232,299,25,27
240,290,19,18
246,273,19,24
250,259,17,24
250,258,18,26
253,251,19,23
255,243,21,22
257,238,23,23
259,236,27,23
259,234,28,24
259,235,29,24
261,236,29,22
261,238,31,21
260,241,30,22
258,246,26,24
254,256,19,26
253,257,19,25
250,272,17,27
244,288,22,30
302,288,12,19
305,286,19,22
305,289,17,19
305,288,18,19
305,291,18,19
304,296,19,18
303,302,19,19
303,307,17,18
303,312,18,17
304,312,17,16
310,316,13,14
318,315,13,15
325,315,14,16
332,310,13,18
334,313,15,17
334,313,15,17
337,311,16,17
342,309,19,23
346,312,20,21
352,310,16,19
355,310,18,19
355,310,16,18
356,311,18,19
355,310,17,17
352,309,19,19
352,308,18,17
348,306,18,16
348,305,17,15
341,303,15,17
330,297,18,19
320,293,19,20
316,293,17,20
307,290,21,20
307,291,20,19
304,291,21,20
304,290,22,20
308,288,20,20
312,286,18,18
318,284,18,19
317,284,18,19
323,282,19,18
329,281,19,21
335,282,18,18
340,282,18,16
339,282,18,16
340,282,18,16
338,282,18,16
332,281,18,17
326,282,17,18
321,281,17,17
318,283,17,18
318,282,17,19
317,285,17,18
318,286,17,19
316,285,18,19
318,287,18,18
321,290,19,19
321,289,20,20
323,290,20,20
323,286,19,21
323,284,19,21
322,283,20,21
321,285,19,20
321,284,19,21
316,287,20,20
315,289,20,20
315,292,17,19
315,295,16,20
316,298,17,19
316,298,17,20
321,299,15,20
326,299,16,20
330,299,16,20
335,297,17,21
336,295,17,21
336,294,19,21
338,293,19,22
339,292,19,21
339,291,20,22
338,292,20,22
333,291,16,20
334,292,16,21
302,272,22,59
221,231,27,31
173,187,32,41
153,218,58,68
111,186,48,54
125,174,61,55
63,163,50,46
59,166,27,38
53,103,22,32
44,158,38,23
0,152,25,32
0,145,27,39
32,186,54,52
69,112,83,89
181,296,52,55
199,362,20,25
207,368,17,23
208,368,16,23
215,371,16,22
221,372,16,22
225,373,16,21
229,372,15,22
234,370,14,22
234,370,14,22
234,368,14,20
231,364,16,18
226,352,14,17
219,332,17,18
216,313,20,19
213,314,20,23
226,304,40,29
218,277,17,23
219,266,17,24
223,255,17,23
225,242,17,23
225,241,16,23
229,237,16,18
232,226,16,21
236,221,16,20
238,216,17,20
243,211,18,19
244,212,17,19
248,211,19,18
250,210,20,17
259,211,17,17
263,218,17,23
266,230,17,29
266,230,16,26
265,247,16,30
259,268,17,29
252,290,17,29
243,312,21,21
240,340,15,22
240,340,14,21
238,367,14,23
232,380,16,25
229,384,15,25
226,383,15,24
223,377,16,23
223,376,16,24
222,358,14,24
221,349,17,19
223,338,18,16
229,327,21,22
235,318,20,23
238,317,19,23
242,309,18,24
246,302,20,26
250,296,22,25
254,291,23,25
255,290,22,23
255,290,23,23
257,289,24,21
259,290,21,18
259,289,19,23
261,294,44,23
310,301,19,18
310,301,18,17
309,299,17,17
303,284,29,36
262,344,20,24
292,308,20,39
268,360,12,29
263,373,16,20
264,374,16,22
266,369,17,23
267,356,16,21
257,338,19,23
255,328,24,22
255,327,25,23
262,316,21,24
268,300,18,26
268,287,20,28
268,277,20,26
268,270,20,24
268,270,21,25
265,263,21,21
259,256,22,24
256,253,21,21
252,254,22,20
247,257,22,19
247,257,22,19
245,260,20,24
243,268,21,29
242,282,19,29
239,297,22,22
239,321,19,20
240,322,18,21
244,347,15,22
241,367,17,24
241,375,18,29
243,390,17,23
246,396,17,23
246,396,17,23
246,398,16,21
246,400,15,20
241,399,15,19
236,396,14,19
224,388,16,20
223,388,16,20
211,375,15,16
199,352,19,18
196,333,20,17
197,315,15,18
201,304,18,21
201,303,17,22
201,295,20,25
199,287,21,23
201,280,21,23
200,276,21,23
202,275,22,23
202,275,20,23
203,275,20,22
203,279,18,21
203,283,17,21
204,288,17,18
204,294,17,17
205,293,17,17
205,299,18,20
209,305,17,27
210,320,17,26
212,338,18,27
211,358,15,19
211,359,16,19
211,382,15,17
209,400,16,17
177,406,38,15
213,412,17,10
218,414,14,10
217,413,14,10
219,408,14,12
222,398,15,19
226,384,14,18
223,364,21,21
226,351,21,19
226,351,20,19
232,336,24,23
244,324,21,25
249,311,18,23
253,297,19,26
257,289,21,26
257,289,21,26
260,283,23,24
263,281,24,23
267,278,23,22
270,278,23,21
271,278,20,22
271,278,20,22
273,279,19,28
275,286,19,32
277,302,19,32
278,319,18,32
279,336,19,34
279,336,19,34
280,356,20,34
282,377,19,25
280,385,23,26
279,391,20,26
280,394,19,25
280,394,18,26
281,395,18,25
282,394,18,26
283,391,21,27
289,384,17,24
296,369,17,20
296,369,18,20
301,346,18,21
301,323,18,21
298,307,24,21
297,294,24,26
301,279,23,29
301,279,23,29
302,271,20,27
302,259,23,28
301,252,22,24
301,247,21,22
300,246,20,20
300,245,19,20
300,243,20,19
299,241,18,21
297,241,18,25
294,245,18,29
291,255,19,32
291,254,19,33
289,270,18,31
286,286,18,28
285,303,18,26
283,324,18,33
284,351,17,29
284,353,17,29
282,376,18,23
278,383,17,24
275,391,18,24
270,392,20,25
269,391,21,24
267,390,23,24
269,378,22,23
269,355,18,20
272,336,17,20
271,323,20,21
270,309,20,22
270,308,20,23
268,296,19,26
267,284,21,29
267,275,19,26
268,268,20,27
270,262,19,25
270,262,19,25
270,260,21,25
271,259,21,26
273,261,20,24
273,264,20,22
273,268,21,19
273,268,21,19
275,271,22,21
279,276,19,22
282,288,16,25
301,288,20,20
304,290,19,19
303,288,20,22
308,289,20,21
310,296,19,18
316,301,19,19
319,304,25,21
325,306,19,17
324,305,21,19
331,306,19,18
300,328,23,22
293,314,12,20
286,287,18,25
284,273,22,24
283,272,22,25
286,261,21,25
288,251,21,26
291,244,20,28
293,240,19,28
294,238,19,28
294,238,19,28
295,238,20,28
297,241,19,27
339,198,19,41
342,156,34,77
312,165,117,73
233,67,129,108
247,90,10,176
212,211,39,55
228,266,38,77
286,282,38,37
294,320,24,35
296,319,21,35
297,339,21,27
296,368,17,18
290,386,18,17
289,387,17,19
286,381,18,22
287,382,17,22
286,369,17,24
284,351,15,18
280,333,17,19
280,319,18,17
283,302,21,22
284,302,22,23
288,289,19,21
287,267,24,30
287,256,26,30
286,247,26,28
284,241,25,27
284,242,26,27
283,239,25,26
280,238,27,26
279,240,27,26
277,243,27,25
277,247,28,22
277,248,28,21
275,253,29,20
274,258,25,24
272,267,22,30
268,283,19,32
265,301,19,32
264,300,19,32
262,327,19,25
260,350,19,19
259,380,21,23
256,393,17,23
258,396,20,21
257,395,19,22
262,391,19,21
272,379,20,19
284,358,23,18
290,334,22,21
287,318,25,21
287,318,25,20
286,304,25,19
286,293,23,19
284,287,23,23
285,281,24,28
290,275,20,25
289,275,19,26
289,272,20,27
287,273,22,28
287,274,23,26
287,276,26,25
284,281,26,21
283,281,26,20
279,285,27,23
275,291,23,29
269,304,16,20
265,327,16,26
261,348,22,26
262,349,23,26
261,367,18,27
259,388,14,23
255,397,15,20
255,402,14,17
259,404,15,16
260,404,15,16
263,404,15,16
270,400,14,18
281,388,16,23
291,365,20,27
292,339,21,21
293,338,19,20
286,318,27,24
287,305,26,24
291,287,22,29
293,272,20,32
295,262,22,27
296,262,22,28
295,249,21,27
295,245,23,23
293,239,24,21
291,236,25,20
286,233,29,20
285,234,29,21
284,231,30,22
277,232,28,25
270,239,23,29
262,242,21,36
256,260,19,32
257,259,19,33
251,276,18,31
249,298,17,28
245,318,17,31
242,340,16,19
243,364,15,19
243,365,15,19
247,374,14,21
249,378,17,22
255,375,17,24
264,365,16,22
270,349,14,18
270,349,13,17
273,328,14,16
271,303,15,19
264,286,20,26
263,274,18,22
260,264,20,20
260,265,20,19
256,258,22,19
254,253,23,21
251,248,23,24
246,245,24,26
242,244,26,27
243,244,26,26
238,246,27,25
235,249,28,24
232,252,29,23
225,257,30,27
223,265,22,23
224,264,22,22
213,283,20,28
207,304,20,31
202,325,22,26
201,351,19,27
201,373,20,23
200,373,20,24
202,394,21,22
200,395,22,22
200,389,24,24
195,372,27,27
197,344,21,26
196,344,21,25
198,325,22,20
197,308,21,21
196,291,20,22
195,261,25,29
200,246,22,26
199,247,21,26
202,232,22,26
208,222,20,24
211,213,20,25
214,208,21,27
215,205,23,28
214,204,22,28
218,205,21,22
219,208,22,20
221,211,20,20
223,214,20,20
226,220,20,23
225,219,20,22
231,228,20,28
237,246,19,28
240,270,18,31
243,286,18,35
244,317,18,27
244,317,17,30
244,340,19,29
248,371,18,23
252,394,17,25
250,398,17,21
249,399,20,21
249,399,20,21
247,392,21,27
246,379,22,29
246,354,21,32
243,330,20,22
244,312,18,21
244,311,17,21
246,300,20,18
251,283,22,27
256,263,28,32
256,254,27,25
256,242,30,28
256,241,30,28
256,234,30,25
256,228,32,25
256,228,30,23
259,232,28,18
259,232,27,18
259,232,26,18
255,232,27,24
253,238,22,29
249,250,24,31
248,263,22,34
251,285,20,30
251,285,20,29
251,303,22,37
251,330,22,32
252,356,22,27
249,387,17,25
243,396,19,21
243,397,18,22
238,396,18,23
234,385,18,25
230,366,19,25
233,341,34,29
234,332,25,21
238,336,19,15
244,308,23,26
240,285,26,31
240,272,27,33
238,267,24,27
236,253,24,29
237,254,23,28
235,246,24,26
233,243,24,29
233,242,24,29
234,243,25,28
234,247,25,26
234,247,25,26
234,252,28,24
235,258,29,23
234,266,30,25
232,272,27,30
227,288,22,32
226,288,21,32
223,311,17,28
219,332,20,30
221,358,19,26
220,379,20,25
218,386,21,26
217,386,22,27
216,389,23,26
221,390,22,24
229,388,22,24
241,383,18,21
255,371,17,21
255,372,18,21
270,353,17,18
281,332,21,14
286,307,21,17
285,289,24,21
288,273,22,28
287,275,23,27
292,262,20,28
293,250,21,29
292,241,22,29
291,235,23,31
291,232,24,29
291,232,24,30
290,232,24,28
291,234,23,26
291,237,23,25
291,244,22,24
292,251,22,21
292,251,22,21
289,258,24,24
287,265,25,28
284,280,23,30
281,296,21,22
281,321,17,19
280,321,17,19
278,353,17,18
275,369,19,23
275,380,21,26
274,382,20,28
262,341,36,59
294,262,19,110
187,227,24,41
184,232,24,31
171,262,24,32
155,254,43,57
260,285,29,25
262,288,23,16
259,276,28,21
259,268,25,23
257,258,25,28
255,253,25,27
256,251,22,24
256,251,21,23
257,249,21,22
258,248,18,17
253,247,25,23
257,250,22,20
264,253,17,19
264,252,17,20
266,267,19,30
271,277,20,24
274,303,12,21
274,324,14,16
272,346,14,18
273,345,14,16
274,367,16,20
281,376,13,21
283,378,15,22
284,378,19,22
284,375,17,23
284,376,17,23
283,375,17,22
281,373,17,23
277,370,17,23
274,368,16,23
268,362,16,20
268,363,16,19
258,350,15,17
246,333,20,16
240,310,21,18
239,288,22,20
234,277,17,16
235,277,15,14
232,265,21,23
229,252,19,27
226,242,19,26
225,235,19,25
223,230,19,25
223,231,20,26
223,229,19,23
222,230,18,23
221,233,20,22
221,239,19,22
220,245,18,18
220,246,18,18
219,251,17,16
221,257,17,17
222,264,18,26
226,278,16,30
228,300,16,30
227,300,16,30
226,322,17,27
226,343,16,19
225,368,17,25
226,387,17,17
229,382,16,26
229,382,16,25
233,380,16,27
232,372,16,25
232,357,16,23
228,336,19,21
223,320,24,20
224,320,24,20
229,306,23,20
236,289,24,28
239,280,27,25
240,266,24,25
243,258,22,25
242,258,22,25
246,250,21,28
246,247,24,26
247,243,26,28
253,245,23,29
254,247,26,26
254,248,26,26
256,252,29,22
256,257,30,21
256,262,30,25
255,271,27,30
252,285,18,27
253,285,18,28
247,307,20,26
247,330,20,21
228,322,20,19
208,306,38,47
163,223,34,34
94,153,129,33
6,96,26,50
37,119,63,84
90,93,142,58
222,137,133,169
321,106,63,188
268,231,74,100
243,247,52,60
247,270,26,34
247,274,18,18
242,271,18,21
240,270,20,21
239,270,20,22
240,271,18,23
245,273,19,23
251,275,19,24
257,276,17,18
265,282,20,18
265,282,17,18
266,278,22,21
266,276,28,23
263,273,31,26
259,269,33,41
182,221,30,28
183,221,27,27
182,226,22,20
180,248,21,29
179,258,22,35
178,285,17,29
177,306,17,26
177,307,16,25
177,328,18,31
179,348,17,23
177,363,22,23
178,368,21,24
177,373,22,24
177,372,23,25
177,373,23,25
174,373,22,25
174,371,20,25
174,367,17,21
167,356,17,19
168,357,16,18
162,339,15,17
155,317,21,18
155,301,25,33
225,304,10,21
229,300,15,19
229,300,16,20
232,301,15,20
235,306,13,17
206,283,34,56
151,233,24,28
149,229,26,27
149,229,25,27
147,227,28,24
146,228,30,21
147,229,29,20
149,230,30,22
160,234,24,29
159,235,24,28
171,248,17,26
175,263,17,29
176,280,17,30
177,300,18,29
176,323,17,29
177,322,17,29
176,342,17,23
177,372,16,22
177,380,18,22
177,382,17,22
177,378,16,23
177,377,16,24
176,366,16,24
172,348,15,24
167,327,16,19
162,312,23,20
164,299,22,22
164,300,22,21
169,279,20,29
170,264,19,30
171,253,20,34
172,244,19,30
173,238,19,29
174,239,19,29
171,235,21,30
170,235,22,29
169,238,21,27
169,241,22,27
168,248,22,24
168,248,23,24
171,260,24,24
168,272,25,20
167,284,24,21
167,297,25,24
162,313,22,25
163,310,22,26
152,320,22,23
158,357,24,26
191,345,33,41
245,298,19,23
242,295,19,25
241,295,19,26
237,293,18,26
233,293,17,25
227,293,16,24
219,293,19,23
212,295,17,23
212,295,17,22
207,298,20,28
208,284,33,37
225,229,65,21
208,182,45,37
206,184,28,32
209,184,25,37
210,183,24,38
209,182,25,39
210,186,26,35
205,181,34,44
126,259,22,18
122,259,24,17
118,254,26,17
126,254,18,15
118,248,19,17
121,248,24,27
125,255,20,29
123,256,22,30
125,267,18,28
127,280,19,28
128,297,19,30
128,313,18,30
126,333,17,30
126,334,17,30
122,354,12,19
120,382,12,17
124,397,16,20
120,400,17,20
120,402,18,18
119,402,18,18
118,402,17,18
118,402,17,18
117,396,18,23
116,384,16,25
114,365,15,25
113,365,16,26
112,344,17,20
