324,217,113,76
319,215,118,78
315,214,119,77
310,213,117,78
306,211,120,80
301,211,117,79
296,209,119,81
290,208,121,81
285,205,119,82
280,205,121,83
275,204,121,83
270,205,120,83
265,203,117,84
258,202,117,85
256,203,118,85
251,202,125,84
244,200,123,86
234,199,122,87
229,198,121,87
222,197,124,88
216,196,125,88
209,196,125,87
203,195,126,89
198,195,127,89
194,193,127,90
189,196,125,87
184,194,124,89
180,197,123,86
177,194,119,89
175,201,117,83
171,202,118,81
168,197,113,87
163,193,112,91
162,193,118,92
158,204,108,81
157,204,101,80
154,204,98,81
152,204,92,82
149,202,90,84
146,203,90,82
145,204,88,82
143,205,90,81
143,206,91,81
140,205,96,82
136,204,98,83
131,205,99,83
126,207,99,82
124,207,99,81
120,207,99,82
118,208,100,81
114,207,101,82
112,209,102,81
110,208,104,83
108,207,106,83
106,207,107,83
106,207,107,84
106,205,107,85
105,205,108,87
105,205,107,87
105,206,102,88
106,206,103,89
106,205,104,89
109,206,102,90
108,206,102,91
109,203,102,94
111,205,99,94
110,205,102,94
111,205,101,95
112,206,101,96
112,206,105,96
113,208,100,96
114,206,102,99
114,207,103,97
114,209,104,97
115,208,105,98
115,209,106,97
114,210,107,96
116,210,111,95
117,209,110,96
114,210,115,96
119,209,113,96
121,210,112,96
122,210,114,98
124,210,116,98
125,210,115,99
127,211,118,98
130,207,119,99
131,204,126,102
134,200,125,105
135,195,128,108
135,188,131,115
136,186,135,119
138,184,135,121
139,178,136,124
143,170,137,130
148,162,139,132
152,154,140,136
152,151,144,135
154,150,147,133
158,146,148,135
162,148,149,132
163,146,153,136
167,146,150,136
172,148,154,137
175,152,158,136
179,159,159,135
183,165,164,136
187,170,166,141
193,177,165,146
197,184,168,150
204,191,171,155
207,206,178,157
214,219,180,162
219,238,178,154
224,245,180,150
227,248,190,151
230,258,195,143
232,252,200,148
234,249,207,153
238,247,203,155
241,250,206,156
242,243,213,167
246,242,214,169
251,241,213,175
257,242,212,175
260,240,212,181
264,236,211,186
266,237,208,191
270,239,203,185
273,244,205,185
276,245,205,193
283,250,201,192
285,231,201,217
287,233,198,215
281,237,206,216
280,237,211,220
279,239,214,222
280,238,214,228
278,241,217,229
277,246,220,228
278,247,224,233
273,244,233,237
274,247,239,236
272,241,247,247
274,245,255,251
275,247,263,256
272,248,274,262
267,259,293,257
261,267,310,254
263,261,323,267
267,261,333,268
267,250,356,287
271,250,371,292
276,247,378,300
287,242,391,313
293,231,402,331
311,239,398,330
318,234,410,339
329,246,414,330
354,248,416,330
376,247,411,337
397,239,420,344
424,262,422,324
448,248,419,338
479,266,411,319
502,255,414,332
517,275,427,315
522,261,447,335
541,266,449,331
555,267,448,337
587,257,437,352
609,251,423,355
636,256,405,360
653,256,391,352
680,260,372,348
692,262,375,339
724,270,339,338
744,274,315,326
766,269,308,328
795,268,291,315
810,283,312,303
805,283,329,297
801,280,357,299
803,274,374,301
799,271,383,297
795,248,396,315
794,234,413,326
793,217,406,339
788,217,406,336
783,211,415,341
781,209,403,336
781,207,395,333
781,212,385,325
778,229,383,302
777,224,372,302
774,215,376,308
770,209,373,308
769,214,346,299
766,215,332,295
756,242,349,264
752,234,344,267
738,232,361,264
724,232,358,264
715,230,336,259
702,229,334,257
694,234,338,251
682,222,339,263
669,220,336,263
657,221,334,262
646,212,312,270
633,214,312,266
620,218,317,260
606,212,323,267
592,225,326,253
578,222,310,255
557,219,312,257
544,222,320,254
521,216,335,255
506,212,314,261
495,216,299,257
466,218,310,254
443,218,308,254
424,212,306,259
406,205,301,265
383,201,311,271
353,202,320,265
333,198,320,267
313,203,307,260
294,197,313,263
276,198,311,262
260,198,309,257
243,199,306,252
225,201,310,250
217,201,301,245
196,194,304,247
183,200,291,237
170,206,287,227
160,208,292,220
153,207,293,220
148,206,275,216
147,204,265,216
147,199,249,220
145,197,240,218
145,203,227,207
147,207,215,199
149,199,203,208
157,210,189,196
163,215,176,189
164,214,170,188
170,216,159,183
170,215,155,178
167,219,156,172
164,218,158,173
164,220,158,170
164,215,162,170
170,220,161,166
172,219,163,166
175,217,164,164
175,218,169,162
177,218,172,161
183,216,171,162
186,217,173,160
190,216,176,158
195,219,173,154
196,218,177,153
198,219,178,150
205,220,178,147
208,217,180,149
212,217,179,147
217,217,179,146
223,217,178,142
228,220,178,139
233,222,178,134
243,220,175,134
251,226,168,127
256,222,166,129
260,218,170,131
265,221,165,128
274,223,158,124
278,224,157,121
285,224,153,120
291,222,149,119
297,221,145,119
303,223,142,117
308,224,140,115
312,228,139,110
319,225,132,110
322,227,132,108
326,225,130,108
329,225,128,106
333,224,125,108
337,224,122,105
339,223,121,106
342,223,120,103
347,222,117,103
350,220,113,103
356,220,108,103
359,219,105,102
362,220,102,100
365,221,100,98
367,220,99,98
370,220,97,99
372,220,96,98
374,220,95,95
377,219,93,94
378,221,91,91
379,221,90,90
381,222,89,88
381,223,88,86
383,222,87,86
384,223,86,84
385,223,84,84
385,223,84,84
385,221,84,84
384,220,82,84
384,219,83,83
383,220,84,83
380,220,86,82
380,220,86,81
377,220,88,81
375,218,89,82
371,217,92,81
370,218,88,80
367,220,95,77
364,219,99,77
361,220,101,76
356,217,104,77
353,214,107,80
348,215,113,79
345,214,114,78
341,216,110,77
337,215,108,76
334,215,111,76
330,214,114,77
326,213,117,77
321,210,117,80
317,209,119,80
311,206,121,82
305,206,119,81
302,206,119,82
296,204,120,84
291,205,118,82
287,204,118,83
283,204,117,82
278,205,119,82
275,204,116,82
271,205,114,81
267,205,109,81
261,205,112,80
254,204,119,82
247,204,118,81
242,201,118,83
232,200,126,83
228,200,121,82
222,201,123,82
215,204,125,79
211,204,125,79
207,206,123,77
202,205,121,78
199,205,119,80
195,203,117,81
192,204,115,80
188,203,112,80
186,202,108,81
182,200,108,83
181,197,109,87
177,202,105,82
174,203,92,80
173,205,87,78
171,204,85,80
168,205,84,79
166,203,85,81
162,200,85,85
161,202,85,83
158,202,86,83
156,201,85,85
154,201,88,85
150,202,90,85
148,202,92,85
146,204,92,84
143,206,92,82
142,205,93,83
140,207,96,83
138,204,91,86
136,205,91,85
135,205,90,85
133,205,90,85
130,206,90,85
129,205,92,85
127,206,94,86
125,205,94,86
125,206,94,86
125,207,95,85
124,208,95,85
124,209,97,85
123,208,95,87
123,208,96,88
122,207,97,89
122,207,95,90
121,207,96,91
120,206,96,93
121,207,95,93
121,207,93,95
121,207,94,95
121,208,94,95
121,207,93,98
122,207,92,97
122,209,94,95
122,208,95,97
123,211,97,95
124,209,100,97
124,211,103,97
125,211,104,96
124,212,108,96
124,212,106,95
123,212,113,95
123,212,115,95
125,211,119,97
126,211,121,97
129,207,120,98
128,206,124,100
130,203,127,104
133,198,126,105
133,193,127,109
133,188,130,116
134,188,133,115
135,183,134,120
138,179,135,123
141,172,136,128
146,168,135,129
146,165,138,129
149,160,139,132
152,163,141,126
156,162,141,126
158,163,143,125
161,165,145,125
165,168,145,126
169,175,150,127
173,176,152,137
176,183,154,142
179,192,156,138
184,197,156,144
190,207,155,149
193,222,160,144
197,230,160,144
202,239,161,137
206,246,165,132
208,248,167,132
207,249,171,136
211,246,178,142
212,246,184,144
215,246,185,148
217,242,189,154
218,240,192,158
222,239,191,161
223,238,194,163
229,238,192,165
232,242,193,164
234,244,193,165
240,245,190,167
239,242,191,172
245,241,185,173
247,244,185,172
250,242,185,180
246,247,186,173
248,242,187,188
251,231,183,198
249,235,182,198
245,235,191,200
243,237,195,204
240,232,199,211
239,227,200,223
242,230,197,222
240,231,200,224
242,233,204,226
239,239,215,225
241,231,218,237
237,238,228,233
241,235,231,238
241,238,241,237
235,243,258,241
228,255,278,233
225,259,292,238
225,261,312,240
231,251,312,258
232,250,324,262
234,242,335,274
233,246,353,274
240,235,358,289
244,238,370,289
248,228,383,307
259,246,385,294
266,247,388,295
281,241,395,305
293,245,397,305
310,226,398,328
334,249,387,306
354,232,395,322
381,263,393,292
413,265,384,292
439,264,387,292
455,260,390,297
466,259,401,305
483,265,403,303
500,267,399,304
514,270,398,307
525,274,400,307
537,288,396,297
564,279,381,302
606,271,343,310
625,270,330,310
651,267,297,313
677,268,278,308
697,266,284,303
722,264,267,295
734,278,278,277
731,276,292,275
730,271,314,278
731,264,319,282
728,266,328,275
728,264,342,276
728,264,355,272
727,255,368,279
728,247,360,281
725,241,359,284
723,241,366,277
722,239,367,273
722,237,365,269
720,233,358,271
716,223,355,275
713,220,356,276
706,210,360,280
706,208,360,278
703,206,347,277
700,203,309,275
691,212,312,259
690,214,295,256
685,219,288,244
677,225,287,230
672,226,285,224
665,225,283,222
656,228,273,216
653,235,257,206
643,240,255,197
636,237,242,197
632,237,238,192
625,237,235,190
618,244,232,179
613,245,224,173
606,249,233,167
599,242,237,171
592,238,223,170
590,242,212,162
581,242,194,158
578,245,200,153
572,239,197,155
571,240,178,154
566,240,180,151
563,244,180,144
559,245,173,142
556,234,174,153
552,238,166,144
548,242,175,137
544,240,171,137
542,238,167,136
538,239,168,133
535,238,164,133
531,238,165,131
530,238,162,129
526,239,159,125
522,240,155,122
518,238,143,122
514,235,151,124
511,233,143,124
506,235,142,122
502,234,144,120
499,238,139,116
494,233,137,117
491,236,136,113
484,232,135,113
481,231,133,112
477,233,132,109
474,230,132,110
469,231,126,108
465,230,131,107
461,228,129,107
458,231,128,104
455,230,131,102
451,229,130,102
447,231,127,99
445,231,133,98
442,231,133,97
439,233,128,93
436,232,123,93
433,231,123,93
431,228,121,94
429,226,121,95
426,225,120,95
424,225,117,94
420,225,121,93
418,226,120,92
416,226,120,91
413,224,116,91
411,224,115,91
408,224,113,90
406,223,112,90
403,224,114,88
400,225,114,88
399,223,110,87
396,225,106,84
395,224,108,85
392,224,111,85
390,222,110,86
387,222,110,86
386,222,111,84
383,223,109,82
380,222,108,82
378,222,108,82
375,221,109,82
373,221,110,81
370,221,110,80
368,220,110,81
367,219,110,81
364,219,110,81
361,216,108,82
358,217,107,80
354,217,107,79
351,217,109,79
348,217,110,78
344,217,109,77
341,216,107,77
337,215,108,77
333,215,108,77
329,215,111,77
326,214,112,77
321,210,113,79
317,211,112,78
311,210,112,78
307,210,111,79
302,209,116,79
297,208,113,79
292,207,114,81
286,206,116,80
280,206,119,81
276,204,118,82
271,205,120,81
266,203,122,83
261,201,119,84
254,200,119,85
249,198,120,86
243,197,117,87
237,196,114,88
231,195,118,88
225,191,113,91
219,192,112,91
212,191,114,92
206,191,115,91
200,190,117,92
192,190,122,92
185,189,119,92
179,192,120,89
173,193,120,87
166,193,123,88
159,190,126,91
154,188,126,92
149,189,126,92
146,188,125,93
141,188,128,94
133,188,131,93
133,192,124,91
130,192,120,89
128,192,118,92
126,191,117,93
124,192,112,92
123,197,111,89
123,200,111,84
121,202,108,81
120,202,105,82
120,200,103,85
119,200,100,85
119,202,94,82
119,204,91,81
119,205,87,81
118,203,85,83
118,204,85,81
118,206,82,79
118,204,81,82
116,205,81,81
116,206,82,81
116,207,82,80
115,205,83,83
114,207,83,81
113,206,83,83
113,206,84,83
112,208,85,81
113,206,85,84
112,207,86,83
114,206,85,85
113,206,86,84
112,210,89,83
111,205,89,87
112,206,90,87
114,206,91,88
114,207,90,87
115,205,91,91
114,207,92,90
115,207,92,92
115,208,93,92
114,206,95,95
115,209,95,94
115,208,96,96
115,210,96,94
114,209,101,97
114,211,102,96
113,209,104,98
114,209,107,97
113,211,107,94
116,210,110,96
117,211,111,95
117,212,114,95
119,212,115,94
121,212,117,95
122,213,120,94
123,211,125,96
124,209,128,100
129,206,127,98
131,204,127,101
133,195,129,108
133,192,131,111
132,187,135,115
135,184,135,119
134,179,140,124
138,175,141,126
144,172,139,127
148,166,140,129
149,161,143,130
153,156,145,133
158,154,146,133
160,152,148,135
164,154,146,133
167,153,150,135
172,155,149,136
174,152,156,140
178,165,157,133
182,170,161,135
185,176,163,138
191,185,162,139
196,191,164,143
201,204,167,143
205,213,172,154
210,226,174,155
217,236,167,147
218,248,178,138
222,252,182,137
224,258,188,132
228,251,193,141
232,246,196,149
235,247,201,150
238,244,209,157
243,244,202,160
246,243,203,164
249,239,204,168
253,240,204,168
256,239,203,170
261,241,203,171
264,240,201,176
266,242,202,178
272,242,194,181
274,245,192,180
279,241,187,186
284,242,183,189
280,241,190,193
286,242,182,199
281,239,188,207
280,233,189,212
269,233,198,215
265,231,200,221
263,230,208,225
263,230,208,227
262,237,212,224
260,242,218,226
256,247,228,223
258,242,236,234
259,244,245,238
261,249,252,237
263,255,259,238
258,256,274,242
252,261,293,245
254,252,305,258
254,256,321,260
251,242,340,280
254,243,352,282
260,238,371,296
266,239,379,299
271,237,391,306
284,237,392,313
294,237,401,322
306,240,410,323
321,239,414,329
349,235,412,335
378,240,393,329
402,250,405,325
425,246,414,327
460,257,402,317
469,267,418,309
493,261,421,323
506,264,433,324
519,268,440,325
538,280,435,318
550,278,437,326
585,264,414,342
610,271,396,335
643,282,365,324
656,281,344,333
682,283,324,335
712,286,313,317
743,281,301,317
766,273,293,316
793,282,312,308
786,282,332,305
785,280,367,304
787,271,384,308
790,276,389,302
789,267,399,309
786,262,410,305
782,258,416,307
785,245,427,316
778,228,419,328
781,243,417,311
781,227,404,323
779,218,395,326
778,228,394,313
776,229,386,306
776,231,384,300
773,226,384,301
769,225,388,295
769,218,380,298
766,214,344,299
760,245,361,259
755,267,344,236
746,264,340,233
737,240,338,255
729,238,322,253
718,226,327,262
704,227,344,257
693,223,338,259
680,219,319,260
671,223,303,254
657,219,301,257
642,221,307,254
632,230,299,243
616,229,301,243
604,222,297,249
591,232,292,235
573,229,298,237
549,226,319,239
533,234,302,229
512,227,320,235
506,227,294,235
492,235,291,228
478,236,291,225
461,232,301,228
439,223,287,238
422,224,287,236
407,222,293,235
389,220,297,239
376,217,308,240
363,215,313,241
351,213,313,242
338,210,319,245
327,221,316,232
322,214,304,239
309,222,299,229
299,214,299,236
287,212,311,238
277,207,312,241
268,206,312,241
261,203,313,244
256,207,306,237
247,210,294,235
237,214,296,230
230,220,301,221
223,219,299,224
212,215,308,222
208,217,302,217
203,217,300,218
201,217,301,221
199,212,296,221
192,214,296,219
188,217,294,215
184,215,294,217
178,216,296,214
177,212,293,214
172,209,295,217
162,206,304,220
164,204,293,220
162,202,291,221
159,201,284,222
159,200,280,221
163,198,269,221
162,197,261,223
163,197,256,220
164,196,247,220
161,196,243,219
156,201,241,212
154,200,244,212
150,195,241,215
143,200,243,210
146,196,236,211
145,197,231,209
157,202,216,204
156,193,209,209
158,196,205,206
165,197,194,203
169,194,185,204
170,200,181,193
172,204,175,190
174,198,172,193
172,207,171,183
172,201,168,186
173,205,166,181
173,206,163,178
175,213,157,169
174,221,158,160
171,224,161,154
174,217,158,159
175,224,151,153
174,227,155,147
176,228,150,144
176,227,151,143
173,227,152,142
172,223,151,145
169,223,151,143
168,218,154,147
166,214,154,149
164,213,153,149
161,208,158,154
160,205,156,157
160,199,154,160
158,204,153,156
157,203,150,155
158,201,149,155
159,208,146,146
156,211,146,143
151,209,150,142
154,213,147,136
149,217,148,131
149,216,149,131
