516,442,18,56
517,442,19,56
516,443,19,58
516,443,18,57
516,443,18,57
516,443,18,56
516,443,18,58
515,444,18,58
516,444,18,58
515,443,18,58
515,443,18,58
515,443,18,56
515,444,19,57
515,443,19,56
515,442,18,57
515,441,19,58
515,440,19,57
514,440,18,57
514,439,18,57
514,438,18,55
514,437,18,56
513,437,18,57
513,436,18,55
514,435,18,56
513,435,18,58
513,435,18,57
513,435,17,54
513,435,18,56
513,434,17,57
513,434,18,57
512,434,18,56
513,433,17,55
513,433,18,57
512,433,18,57
512,433,17,56
512,432,18,58
513,432,18,56
512,432,18,58
512,431,18,55
512,431,18,56
512,430,18,58
512,430,19,58
512,428,18,56
512,428,18,57
512,427,18,56
511,426,18,57
511,426,18,57
512,424,17,55
511,424,19,57
511,424,19,57
511,423,18,56
511,421,18,58
511,420,18,56
511,420,18,56
511,419,17,56
510,418,19,58
510,418,18,56
511,417,18,57
511,417,18,55
511,415,18,55
510,415,19,55
510,414,18,55
510,414,19,56
509,412,18,56
509,412,19,57
509,411,18,56
509,410,18,57
509,409,18,56
509,409,18,57
509,408,19,55
509,407,18,55
509,407,18,55
509,405,18,57
509,405,18,57
509,404,18,58
509,403,17,55
508,402,18,56
508,402,18,56
508,401,18,55
508,400,18,57
508,399,18,57
508,399,18,56
508,398,18,56
507,398,18,58
508,398,17,56
507,397,18,56
508,397,17,55
507,397,18,56
507,396,18,55
507,396,18,54
507,396,19,57
506,397,19,57
506,396,18,55
507,396,18,55
507,397,18,57
506,397,19,58
506,396,18,56
506,396,18,55
506,397,19,57
506,396,18,55
506,397,18,58
505,397,19,58
506,397,18,55
505,397,19,56
505,397,19,56
505,397,19,56
504,398,19,56
505,398,18,55
504,398,19,56
505,398,19,55
505,399,19,56
505,399,19,56
504,399,19,56
505,399,19,55
504,401,19,56
504,400,18,55
504,401,19,56
504,400,19,58
504,401,18,57
504,402,19,56
504,402,19,55
504,403,18,57
503,403,18,58
503,403,18,58
503,403,18,57
502,404,19,58
502,404,18,56
502,404,18,58
502,404,18,58
502,405,18,57
502,404,18,55
502,404,18,58
502,404,18,57
502,405,19,55
501,405,19,58
502,405,18,55
502,405,18,57
501,405,18,56
501,406,18,58
501,406,19,57
500,406,18,58
501,407,18,56
500,407,19,58
500,407,19,57
500,407,19,57
500,407,18,58
500,408,19,58
500,409,19,55
500,408,19,59
500,408,19,56
500,409,19,59
500,408,19,57
499,409,19,57
499,408,19,57
499,410,19,58
499,408,18,56
499,409,19,58
499,409,18,58
498,408,19,56
497,408,19,56
497,409,19,58
497,410,19,57
497,410,18,57
497,409,18,57
496,409,18,55
497,409,19,57
496,409,18,57
497,409,18,58
496,410,18,57
496,410,18,59
495,411,18,58
495,410,19,55
495,411,19,57
495,411,19,58
495,410,18,58
495,411,18,57
495,410,18,58
495,410,19,58
494,411,19,58
494,411,18,57
494,411,18,58
494,410,18,56
495,410,18,57
494,410,18,58
494,410,19,58
494,410,18,56
493,410,18,59
493,410,19,58
493,410,19,58
493,410,18,59
493,410,18,58
493,409,18,56
493,408,19,57
493,409,19,57
493,409,18,57
493,409,18,56
493,408,18,57
492,408,19,55
492,408,18,57
492,408,19,58
492,408,19,57
492,407,19,57
491,406,18,57
491,406,18,57
491,406,19,56
492,405,18,56
492,405,18,57
491,406,18,58
491,405,18,57
491,405,18,57
491,404,18,55
491,403,18,56
490,403,19,58
490,403,19,57
490,403,18,56
490,402,19,56
490,402,19,58
490,402,18,57
490,401,18,57
490,401,18,55
490,400,18,56
489,400,19,57
489,400,19,57
489,399,19,59
489,399,19,55
489,398,18,54
489,398,19,56
489,397,19,57
488,396,19,56
488,395,18,56
488,395,18,55
488,394,18,55
488,393,18,57
487,393,18,57
487,393,19,55
488,392,19,56
487,391,18,56
487,390,18,57
487,390,18,54
487,388,18,55
486,387,19,57
487,386,18,55
486,386,19,57
486,386,19,55
486,385,18,57
485,383,19,55
486,383,18,57
485,382,19,56
486,381,18,53
485,380,19,56
485,380,19,57
485,378,18,57
485,377,18,56
485,376,19,56
485,376,19,55
485,376,19,58
485,375,19,59
484,374,19,55
484,373,18,54
484,372,19,56
484,371,18,56
484,370,18,55
484,369,18,54
484,369,19,55
484,368,19,57
484,367,19,57
484,366,19,56
483,365,19,56
483,365,18,54
482,364,18,57
481,363,18,57
480,361,17,56
478,361,18,56
478,361,17,56
476,360,16,56
474,359,18,56
473,359,18,55
468,358,18,58
465,359,17,55
461,359,18,58
457,359,18,56
452,359,18,56
450,360,17,56
447,360,18,58
443,360,18,59
438,360,19,56
434,360,19,57
430,361,18,56
427,361,20,60
424,361,18,58
415,362,19,56
411,363,18,58
406,363,18,58
401,365,18,59
394,365,19,57
386,365,19,56
382,367,18,57
375,367,19,58
369,367,19,58
364,368,19,59
357,369,19,58
352,370,19,58
345,371,20,58
341,372,19,57
336,373,18,58
326,374,20,57
323,374,19,58
316,375,21,58
309,376,22,60
305,377,20,57
296,379,21,59
291,379,21,59
285,381,20,59
280,382,20,60
273,382,20,61
265,383,21,61
260,385,21,59
254,385,20,61
247,386,21,61
241,387,21,60
234,389,22,62
227,390,22,63
221,391,22,61
215,392,22,63
209,394,21,60
200,395,22,61
194,396,24,62
188,398,24,60
181,399,22,59
176,399,22,60
168,402,22,63
160,403,24,64
155,404,23,63
148,404,22,61
143,407,23,63
133,408,24,65
126,410,24,62
119,411,23,62
112,411,25,63
106,414,24,63
97,415,25,63
92,416,25,60
84,419,27,64
76,419,27,62
70,421,26,63
60,423,27,68
