254,634,61,37
255,629,58,41
250,626,59,40
247,623,57,37
244,614,55,39
233,608,59,38
232,612,60,35
227,595,53,42
228,589,49,42
218,588,51,42
222,595,47,36
223,598,53,33
224,598,52,33
222,605,57,27
224,607,55,25
224,607,55,24
224,607,55,24
225,602,53,29
225,602,54,28
225,596,49,34
224,584,40,47
219,570,31,58
193,556,53,57
159,545,41,49
159,544,44,51
136,533,132,79
97,490,201,86
325,498,73,97
215,337,99,104
245,569,68,46
247,584,138,19
237,588,52,30
237,589,52,29
238,585,49,33
236,581,46,37
238,579,39,40
237,578,38,40
240,576,27,42
243,572,24,48
243,583,24,38
244,589,24,35
243,588,26,36
242,587,27,37
242,589,24,35
239,589,26,35
235,585,32,36
232,584,34,37
228,583,37,37
225,583,40,37
218,584,45,35
225,582,36,37
227,579,30,39
224,575,26,41
222,575,24,40
221,575,24,41
219,574,24,39
215,575,35,34
213,570,61,38
217,574,74,30
251,564,48,44
249,562,50,44
245,568,58,38
218,577,76,29
220,578,72,30
219,572,60,38
212,579,55,31
212,580,55,31
193,583,74,29
184,583,85,30
185,584,83,29
183,582,84,30
182,583,87,29
182,584,86,28
189,578,80,32
192,581,76,27
186,574,82,32
186,573,74,35
187,566,54,44
188,563,62,45
188,562,69,46
198,559,59,48
211,561,52,49
220,562,45,48
221,564,49,47
223,573,51,38
223,572,51,39
222,576,55,35
224,576,53,35
223,574,52,37
223,566,51,43
223,566,51,46
223,564,50,46
222,572,50,39
210,576,62,35
226,574,47,37
226,571,48,39
225,562,34,48
226,564,33,47
203,558,42,55
194,569,45,49
167,561,61,53
149,564,41,41
189,570,54,40
153,566,90,41
200,571,43,40
206,567,42,49
151,568,93,46
198,537,57,80
172,579,74,47
168,588,44,41
181,596,37,56
199,613,29,39
199,610,30,42
200,606,29,45
199,615,28,37
200,614,29,37
201,613,30,39
197,606,33,45
196,607,36,45
202,613,29,44
207,623,32,41
208,621,32,44
207,630,40,39
194,621,40,39
194,615,36,42
205,634,41,36
206,636,40,33
207,636,40,33
208,634,39,36
209,622,37,48
221,612,58,49
242,612,89,53
321,625,61,50
323,625,58,52
348,626,61,44
364,634,63,41
364,643,63,35
360,648,67,31
361,648,67,30
361,648,67,30
360,648,67,31
364,646,63,33
368,641,59,37
374,635,55,43
342,624,68,51
340,623,64,51
360,628,97,43
398,628,101,42
355,633,104,40
359,633,81,44
383,627,104,47
400,627,130,42
387,607,50,65
501,641,39,30
503,642,41,29
504,636,41,34
503,626,40,41
504,626,40,41
505,615,39,50
508,612,34,49
515,617,32,41
519,621,34,36
519,626,34,34
519,626,33,34
518,626,34,33
518,621,33,38
520,614,32,42
524,601,30,52
530,589,25,59
531,589,26,58
538,589,31,53
545,595,32,42
551,597,33,36
562,598,24,34
522,637,74,29
524,636,70,30
524,599,109,53
519,593,72,74
536,591,67,72
521,584,56,37
520,585,40,29
520,586,40,28
520,585,40,29
521,583,38,29
523,574,40,36
522,563,41,41
470,551,55,42
463,549,39,37
430,554,40,31
422,562,33,27
387,568,50,29
385,565,47,32
386,569,51,29
386,569,51,29
384,567,53,31
384,568,53,30
378,572,58,26
391,568,87,28
406,565,68,32
382,571,88,27
393,566,58,33
373,568,68,34
356,562,68,40
321,569,50,34
307,581,57,27
305,582,60,26
309,581,55,27
315,583,96,20
337,564,50,35
310,583,59,28
315,571,51,41
312,569,54,44
313,579,53,38
309,575,55,43
308,570,59,44
278,577,61,40
295,587,72,46
286,582,84,44
243,617,60,32
243,616,62,31
243,616,61,30
242,618,62,29
243,611,56,35
243,611,57,36
244,609,52,39
243,589,65,54
228,591,70,58
218,602,64,49
153,609,111,42
187,610,90,41
109,605,63,36
93,607,53,29
68,599,63,31
63,594,63,34
68,597,64,34
67,597,64,35
86,599,63,42
117,606,64,47
159,605,66,54
190,613,43,64
87,587,91,61
97,589,86,60
79,581,170,90
183,609,89,69
52,537,209,105
129,541,280,122
207,474,179,168
186,573,137,82
150,577,101,54
164,607,87,67
103,577,50,55
118,600,128,76
125,616,57,54
125,617,55,52
140,631,47,53
151,648,42,46
154,653,49,38
191,639,59,40
154,648,78,35
155,647,68,39
152,646,49,46
152,647,59,39
144,646,35,48
140,647,36,46
135,633,38,60
135,644,39,50
132,635,43,58
131,639,72,48
149,624,91,19
143,636,70,46
147,633,38,61
148,633,33,62
169,625,41,67
182,619,40,67
209,618,16,65
235,618,24,51
215,632,19,49
237,622,10,56
182,652,49,31
182,651,49,31
179,653,51,28
176,653,56,27
173,653,60,28
172,654,62,27
171,655,61,27
174,654,58,26
177,650,59,30
172,656,63,25
177,650,57,30
177,646,56,33
174,646,56,32
173,635,54,40
163,623,60,52
156,615,62,61
154,611,62,65
155,612,61,64
158,613,59,60
159,616,62,54
160,615,61,52
161,613,61,51
163,608,60,52
163,611,59,49
166,604,58,52
168,603,56,50
171,599,55,50
172,596,55,48
173,592,61,48
175,592,58,47
174,586,54,48
172,588,67,38
170,585,35,37
172,587,36,32
181,579,31,37
176,587,33,30
177,588,35,25
180,586,35,25
183,580,37,27
188,573,36,31
191,560,81,52
191,562,85,48
188,556,68,57
197,561,62,52
199,570,57,43
204,568,59,45
209,562,58,45
209,562,54,49
306,559,47,54
281,575,41,41
219,546,92,69
208,507,82,104
201,581,76,35
204,556,70,62
198,549,71,70
207,581,64,38
215,584,60,38
219,577,52,41
194,547,68,72
209,535,106,41
179,539,107,42
173,554,46,56
175,574,33,39
175,554,41,58
178,548,45,63
184,541,42,69
216,541,107,29
307,530,33,39
321,537,34,29
336,534,39,30
350,538,41,27
351,537,40,28
348,539,48,25
348,542,47,23
348,541,43,24
351,537,40,27
362,536,27,27
364,537,24,26
375,532,20,29
394,530,22,32
414,527,32,33
434,532,45,28
446,532,73,30
473,534,46,28
452,531,77,33
440,532,84,33
452,522,82,44
461,515,75,51
477,519,39,44
480,521,56,46
494,535,41,34
507,540,28,34
508,537,27,41
507,534,30,39
508,535,26,34
508,534,28,35
508,537,31,35
498,544,43,31
498,546,38,40
503,562,27,38
506,564,27,34
505,565,26,34
506,566,27,33
506,569,28,30
506,567,27,32
506,567,26,32
506,561,25,38
505,557,25,42
505,561,23,38
518,565,26,36
530,570,31,36
532,573,30,33
532,569,30,36
532,571,32,34
531,565,29,40
473,581,81,24
435,586,56,24
433,589,51,23
456,567,30,47
456,567,29,48
433,585,50,28
423,567,55,45
409,558,60,53
413,565,39,46
414,571,24,42
415,571,23,42
410,576,23,39
408,584,26,33
407,587,28,30
404,587,31,31
402,588,34,28
402,587,34,28
393,585,43,29
392,579,43,32
390,566,45,40
393,572,42,32
391,567,47,38
390,568,48,37
387,570,44,35
386,573,45,32
382,574,47,31
378,573,53,33
380,570,48,34
381,570,48,34
383,565,49,37
385,566,46,35
390,560,50,38
400,564,47,37
411,564,54,39
412,568,59,38
408,557,44,53
402,563,56,47
417,563,65,53
421,553,54,65
398,525,62,95
391,516,65,77
409,519,50,70
381,560,72,44
380,559,63,49
395,535,41,78
375,532,58,83
370,529,61,87
369,509,72,90
358,498,59,94
431,539,67,59
477,527,26,69
488,534,28,56
486,537,33,47
492,541,32,55
489,549,32,55
482,556,31,50
464,560,40,47
449,565,50,43
447,566,51,44
456,562,41,41
453,558,37,41
453,551,35,46
451,552,29,42
441,547,23,48
371,555,30,50
360,570,57,36
362,556,39,52
371,543,41,58
354,548,32,66
342,552,43,61
340,551,45,63
354,570,30,39
358,572,23,36
355,567,23,39
343,560,29,44
339,559,25,42
338,559,26,44
329,561,37,43
317,559,50,46
311,564,54,44
309,564,57,41
308,562,58,41
309,561,58,42
310,559,56,44
313,555,54,47
319,558,50,44
324,563,46,40
330,555,48,45
330,558,47,41
334,553,51,44
342,553,46,38
354,561,49,43
358,569,48,40
357,581,48,29
356,581,49,29
353,581,53,31
349,574,56,36
349,570,56,39
362,568,44,39
367,558,39,44
367,561,39,42
371,555,39,43
376,543,66,52
385,552,43,38
392,556,44,31
395,552,42,36
394,554,44,33
393,561,44,26
394,563,46,24
392,561,45,26
394,560,40,28
398,558,47,30
398,557,46,29
402,553,41,33
403,550,44,39
401,551,44,40
412,530,33,63
401,555,45,41
408,545,38,50
398,561,48,37
387,562,58,37
389,572,57,28
394,572,52,28
398,568,48,31
398,571,48,29
400,556,46,43
404,554,43,44
408,556,39,39
404,553,42,39
407,553,42,36
406,552,43,37
408,554,45,36
404,560,47,31
402,564,49,27
400,565,50,26
401,566,45,26
401,566,47,26
403,564,47,27
405,561,45,29
408,558,43,31
414,555,36,36
412,550,39,44
410,548,56,47
409,553,45,42
408,543,49,55
407,553,48,48
404,567,49,37
398,572,52,32
399,575,51,30
396,576,51,28
398,575,47,30
400,570,45,32
400,561,44,41
399,543,44,56
403,560,38,40
402,558,38,39
396,549,42,46
392,552,43,40
390,555,55,36
385,560,45,32
384,562,46,30
379,568,48,26
381,569,44,25
372,564,47,29
370,567,47,26
371,563,45,30
370,563,45,30
370,558,43,34
369,553,41,40
363,547,45,49
357,545,50,54
345,546,54,52
346,548,56,53
342,549,56,54
329,556,64,51
323,561,66,45
317,560,67,45
313,557,64,45
309,559,58,42
322,555,55,51
321,552,49,53
319,551,53,54
314,549,52,53
309,551,53,46
308,551,53,47
303,556,53,43
298,562,51,36
288,569,56,31
284,572,57,29
280,569,56,31
279,570,55,30
279,565,52,36
279,560,51,42
278,569,51,31
281,564,48,35
275,556,40,42
275,555,41,40
270,545,54,51
263,531,29,54
260,526,25,54
327,553,28,43
326,569,23,30
335,577,34,39
310,563,48,56
278,537,57,59
287,560,35,63
277,555,41,63
264,550,64,61
263,551,56,69
312,550,36,50
307,544,50,55
306,543,25,41
328,562,33,49
325,561,43,52
343,583,29,34
342,588,31,29
341,587,31,30
340,588,32,29
340,579,31,37
339,577,29,39
339,578,29,39
340,570,31,45
338,566,39,47
345,555,36,47
313,577,34,39
297,589,45,42
296,588,46,44
295,601,45,37
296,609,53,29
299,613,53,24
301,614,52,23
297,612,55,25
299,612,53,24
305,604,45,37
304,597,34,40
296,591,24,45
269,591,28,45
240,583,26,45
240,590,25,37
216,594,29,40
192,601,41,37
187,605,49,36
166,601,66,41
172,605,61,38
140,583,81,56
136,577,55,52
151,578,84,62
173,577,71,64
195,582,57,55
208,591,46,42
219,591,41,42
203,580,60,46
203,566,110,84
202,556,45,55
221,562,74,79
220,539,80,97
225,543,116,108
275,556,66,103
255,529,92,131
277,597,55,65
283,591,43,67
281,584,53,65
278,585,50,54
314,567,16,78
319,557,43,65
313,547,30,45
320,545,25,46
330,551,26,42
330,551,24,42
340,564,29,45
355,603,40,40
359,609,41,36
359,601,40,44
359,600,40,44
360,601,39,42
338,589,65,54
367,584,44,60
373,578,43,67
264,616,88,37
244,625,54,47
238,628,54,46
239,639,50,38
242,648,54,30
244,649,50,29
246,650,49,27
247,638,44,41
244,597,45,78
225,599,62,82
247,622,32,52
221,602,42,63
192,590,49,63
178,586,49,63
177,589,59,63
169,599,53,55
151,600,68,65
140,597,80,67
134,595,96,69
138,592,78,65
136,591,30,53
142,591,68,64
156,590,67,69
168,590,57,68
182,586,51,67
193,608,57,42
195,607,60,45
196,612,61,44
192,610,67,48
196,623,61,40
194,633,64,33
189,631,68,37
188,630,68,38
186,631,73,38
192,632,66,35
196,633,65,34
196,626,66,38
202,619,61,44
203,619,61,44
203,609,61,51
214,605,55,50
233,606,48,46
231,608,59,43
231,613,60,38
231,614,61,37
224,621,63,30
226,621,62,30
227,620,55,31
231,619,56,30
234,612,62,36
233,611,61,37
238,607,59,41
243,604,58,45
248,601,51,50
240,602,60,55
242,604,64,58
241,605,65,54
241,604,70,62
245,618,66,50
247,635,65,36
244,635,67,37
244,634,67,38
245,633,65,37
247,632,65,38
256,626,58,40
260,614,55,50
269,608,48,50
264,603,53,47
266,603,50,48
257,597,57,52
255,599,56,47
252,606,57,41
247,615,63,34
248,620,63,28
247,620,64,30
247,618,63,30
249,615,61,33
252,609,59,37
256,601,55,46
259,588,54,58
259,590,54,56
256,582,60,66
251,582,68,69
245,579,75,74
241,581,75,77
238,587,78,74
237,589,84,72
237,596,79,64
234,596,83,65
238,594,80,67
242,595,73,64
252,609,65,48
251,602,66,55
250,579,66,73
256,589,58,62
251,584,58,63
249,592,57,53
243,600,55,44
243,600,56,44
239,605,61,40
234,614,64,33
234,616,63,30
233,616,65,31
236,612,62,33
235,610,63,34
237,607,62,39
244,598,56,47
246,592,53,52
242,586,66,60
244,584,135,62
235,586,95,62
237,588,64,62
225,588,77,67
222,587,81,71
223,596,80,63
229,603,76,54
233,612,70,45
233,606,69,50
241,611,63,43
236,587,68,62
247,590,62,59
238,582,159,66
236,581,161,66
235,584,70,59
235,591,70,51
235,601,71,43
230,607,76,39
231,603,74,43
231,604,74,42
238,593,66,53
241,578,64,68
244,612,61,33
248,609,59,34
236,605,72,39
239,604,68,40
248,597,61,45
295,566,14,73
254,584,47,53
248,573,40,60
247,566,34,62
247,565,34,63
253,560,31,59
264,557,31,54
279,543,31,61
301,542,32,47
346,570,46,55
345,568,40,69
349,565,43,72
343,554,48,79
337,537,44,94
377,554,30,55
389,565,28,44
389,567,28,43
392,574,37,39
392,579,41,32
392,579,42,32
392,579,43,31
392,579,44,31
392,579,44,31
393,580,44,31
389,574,49,36
392,569,47,41
393,571,51,38
398,562,58,47
379,558,77,51
412,550,56,57
434,541,10,62
378,581,67,18
379,579,42,27
386,568,44,31
378,578,43,29
374,580,45,30
383,551,36,55
360,547,58,59
376,568,41,37
324,567,66,39
337,566,76,40
293,558,83,46
322,561,78,45
312,559,92,47
294,556,111,50
293,556,58,43
292,557,64,42
295,557,73,38
345,566,56,39
341,572,53,32
324,565,54,35
294,555,68,39
296,557,66,38
293,557,54,34
281,555,56,33
276,551,50,34
276,551,63,32
277,547,62,35
279,548,51,35
280,551,51,31
279,549,45,33
280,555,43,28
282,553,41,29
281,555,43,28
281,554,43,28
280,554,44,29
280,555,46,28
281,556,45,26
282,555,42,27
282,553,44,29
282,553,46,28
280,553,46,27
283,554,45,28
283,553,44,28
283,554,43,28
282,553,45,28
282,552,45,29
282,552,45,29
283,552,45,29
283,553,45,28
283,553,45,28
284,552,45,28
282,552,47,29
282,551,47,30
285,548,45,32
286,547,44,33
288,552,42,29
289,551,42,30
287,552,43,30
290,550,42,31
293,548,40,32
296,546,36,34
301,545,31,35
306,544,27,36
306,546,27,35
308,542,26,38
309,538,27,43
312,542,26,38
314,541,28,40
317,542,29,39
316,542,30,39
321,543,30,43
325,538,44,50
316,547,50,51
307,548,53,48
297,552,51,50
294,546,53,56
298,539,57,59
301,539,56,61
315,539,60,48
324,538,54,50
338,536,46,53
338,532,44,56
324,553,61,34
332,553,55,36
272,551,83,34
341,537,93,49
336,553,46,37
335,554,46,34
352,551,76,30
392,537,57,42
354,540,98,45
343,537,69,56
394,570,38,38
385,563,47,42
375,576,46,39
348,587,53,36
319,591,60,39
293,599,67,36
280,597,60,41
281,598,60,41
290,594,52,46
282,610,57,31
282,610,60,29
282,612,59,27
282,611,60,28
281,611,61,28
282,611,61,29
283,611,61,28
283,610,61,29
316,594,32,44
301,603,43,49
304,605,42,48
252,563,79,74
297,603,46,39
287,608,57,32
231,614,107,28
272,610,65,32
304,610,32,33
290,609,35,36
263,615,52,32
244,616,53,35
241,613,42,40
242,607,46,43
252,600,48,46
239,602,112,43
199,620,57,43
202,609,58,54
202,615,55,49
207,616,55,48
204,615,58,50
205,614,56,49
209,618,52,46
210,610,51,51
208,606,56,55
224,609,43,50
225,611,44,47
204,612,47,33
201,608,66,39
227,607,121,39
275,612,63,44
289,614,63,42
289,613,62,43
298,616,60,42
305,617,58,44
307,613,72,51
317,621,59,45
318,626,61,44
318,624,50,44
317,623,54,48
319,629,40,44
319,628,38,43
323,630,41,41
310,628,55,43
320,628,43,43
317,630,50,42
307,618,60,54
321,632,43,39
320,633,40,38
320,633,40,38
321,632,39,39
322,634,40,37
321,633,38,37
321,632,38,39
320,632,37,38
320,631,37,39
320,632,37,39
323,631,34,40
324,626,32,44
322,624,37,45
332,622,38,47
354,631,42,37
355,632,46,37
375,611,79,72
428,609,86,45
482,600,32,51
484,602,41,48
511,595,34,55
510,591,34,59
495,605,77,53
563,600,32,64
579,615,36,49
569,631,50,45
541,654,68,44
442,620,151,78
413,611,91,76
473,635,115,75
526,666,73,46
522,673,77,38
521,675,76,36
521,675,76,36
520,672,77,39
519,670,78,41
517,672,80,38
517,673,78,38
518,671,79,41
518,669,80,42
516,670,79,42
516,666,81,45
533,654,57,58
519,667,63,48
526,661,51,53
519,661,58,54
526,659,51,55
517,658,56,55
513,657,57,56
512,657,55,57
509,660,43,55
509,663,48,50
505,661,61,46
502,663,58,46
493,666,69,43
482,671,59,42
483,670,64,42
484,670,52,44
480,674,46,42
503,665,34,50
484,674,41,45
501,658,23,59
485,682,37,37
487,680,35,39
506,663,26,49
475,689,47,30
474,689,47,30
473,689,47,29
473,689,47,29
472,688,47,30
472,690,47,29
471,690,46,28
471,690,46,28
470,688,46,30
469,687,47,31
469,687,47,31
469,683,45,35
468,677,44,42
467,666,68,34
468,651,39,59
465,634,40,71
463,635,40,72
463,626,41,72
466,622,38,60
466,623,37,54
470,623,108,40
474,612,40,50
474,625,58,39
480,620,64,40
483,613,63,43
484,605,80,50
469,601,40,49
496,606,87,45
470,603,40,50
527,603,63,43
477,600,96,40
478,597,93,42
477,583,31,57
474,568,69,66
474,567,33,67
484,563,31,55
500,568,82,64
522,599,71,38
524,609,66,29
524,608,67,28
525,608,67,28
525,608,65,30
525,607,69,30
524,604,65,33
526,601,63,34
521,593,56,38
521,593,56,37
518,582,43,41
524,571,29,41
534,558,30,41
550,544,31,45
572,538,27,42
572,538,27,45
603,571,47,41
597,573,45,44
639,516,30,58
639,533,35,44
645,527,44,48
641,528,49,48
631,540,56,38
652,532,41,44
653,532,30,50
651,533,13,55
626,529,56,46
606,528,87,49
629,531,53,54
633,531,59,54
618,532,69,54
652,533,42,51
621,553,62,34
618,556,61,32
647,538,40,48
644,535,42,47
618,551,57,36
622,531,47,59
620,552,49,37
618,552,51,36
609,555,59,34
613,556,56,33
618,558,54,31
620,559,51,30
625,558,48,31
623,559,48,31
621,559,55,32
619,559,65,33
620,558,61,33
625,558,52,33
628,560,49,31
628,560,48,30
628,559,49,31
629,557,44,35
628,550,37,40
626,549,28,43
617,542,27,49
617,541,29,50
596,543,31,47
571,549,33,40
530,551,54,35
514,552,52,36
488,555,67,29
488,555,63,34
483,544,46,48
471,552,53,39
471,551,56,39
471,552,55,36
474,547,45,43
475,545,47,37
476,549,37,43
476,544,34,43
470,539,33,53
438,529,57,50
427,532,29,44
428,534,32,49
398,537,72,44
381,537,27,38
367,537,33,35
361,539,44,34
360,541,49,31
360,540,49,32
357,537,48,34
358,542,48,29
356,545,48,28
357,541,48,31
435,553,33,32
434,554,51,30
402,553,54,33
375,551,48,36
345,548,46,37
324,545,41,39
303,542,45,35
303,542,45,42
298,544,66,33
296,547,45,32
307,544,82,27
294,550,41,31
295,551,82,21
294,552,42,29
294,553,45,28
295,553,97,18
293,546,45,33
297,552,43,29
294,553,47,28
296,554,46,27
294,552,48,29
296,549,47,31
295,553,48,28
292,552,59,29
294,544,51,37
297,545,48,36
288,545,57,35
304,552,42,29
295,549,52,32
303,554,43,27
304,551,45,31
307,551,41,30
307,548,42,33
305,551,47,31
311,554,44,32
315,557,41,36
317,562,41,36
316,560,41,37
320,567,37,37
324,568,34,41
325,570,35,39
326,572,31,37
328,576,28,41
326,576,29,41
326,581,28,41
322,586,32,38
323,588,32,36
323,590,32,35
322,591,33,34
322,591,33,34
322,590,34,35
322,590,33,35
323,587,34,38
323,590,32,35
322,589,31,36
323,589,30,36
322,590,30,35
323,588,34,36
322,591,29,36
346,591,59,43
355,597,58,43
355,597,56,43
348,601,57,43
346,606,48,41
346,610,45,39
345,614,45,34
345,616,45,33
346,615,45,34
346,608,46,42
346,617,45,35
345,618,45,33
346,618,44,34
347,619,41,33
347,620,40,32
348,621,37,31
348,622,35,31
348,621,33,32
349,620,31,33
347,618,30,37
348,619,29,36
347,614,31,43
347,609,32,50
348,602,32,60
349,599,33,68
349,601,33,75
351,600,32,76
347,608,37,69
346,616,38,68
345,626,37,64
344,637,35,57
345,643,38,53
345,642,37,54
345,646,39,52
345,648,37,50
345,651,37,48
345,651,37,49
345,651,37,49
345,651,37,48
346,652,37,47
345,650,35,49
346,650,36,49
345,647,36,52
345,644,35,53
345,644,34,53
344,642,34,55
344,638,33,57
344,633,33,60
344,630,33,61
346,633,31,55
346,634,31,54
351,638,29,47
353,639,29,44
359,636,26,50
356,637,26,49
368,635,17,53
355,648,29,41
400,620,22,51
354,653,54,26
348,657,34,34
349,656,33,35
348,654,33,36
348,654,34,36
349,654,32,36
351,651,31,37
351,646,31,41
352,637,31,47
352,630,31,48
353,631,31,46
358,616,32,58
372,598,31,69
393,587,31,71
417,578,29,66
440,576,29,59
439,575,28,59
461,573,37,50
483,572,39,37
503,564,78,59
522,590,59,33
563,565,30,40
562,567,29,40
578,559,28,45
571,567,40,38
547,582,57,27
546,583,36,37
540,579,30,40
566,569,48,37
553,570,62,36
550,572,66,34
578,566,39,39
571,563,45,44
579,562,39,44
577,560,41,46
578,546,45,62
577,554,48,53
576,565,46,43
574,569,53,37
579,567,53,36
579,569,53,35
592,566,53,34
617,553,45,44
644,545,39,49
670,543,34,47
674,536,48,51
691,531,33,57
603,556,122,31
729,528,29,57
741,537,27,51
745,549,31,40
747,553,33,36
747,550,36,38
747,554,39,36
749,553,39,36
750,556,41,34
748,555,42,34
747,556,43,35
747,557,42,33
747,555,42,36
747,554,44,37
747,553,43,37
747,554,44,38
747,555,44,38
747,555,44,37
748,556,41,37
748,555,39,37
746,558,40,36
745,558,39,36
741,555,40,38
741,555,38,38
727,560,47,32
713,558,52,34
709,558,54,34
706,559,60,32
708,554,57,38
706,553,61,39
706,561,54,31
707,565,55,27
706,568,57,25
707,568,55,24
707,569,56,24
707,569,56,24
706,571,56,23
707,570,56,23
707,571,56,22
707,571,57,22
708,571,55,24
708,570,56,24
707,570,53,25
708,567,48,29
707,558,42,38
704,546,34,47
692,539,23,55
692,539,24,54
671,534,22,56
641,532,24,55
607,532,34,40
580,534,30,43
578,542,37,29
554,537,42,35
563,537,49,33
545,535,66,35
526,529,37,35
515,526,52,38
567,538,42,30
558,535,51,34
565,539,45,29
536,532,67,38
526,533,59,39
518,532,44,39
513,537,31,33
512,538,27,32
503,530,30,49
512,534,40,32
519,533,36,31
521,534,33,30
520,531,31,33
521,533,30,31
511,530,35,33
477,520,58,35
453,528,63,31
417,534,45,67
420,557,39,55
419,563,39,50
448,504,29,51
466,550,35,36
449,532,49,47
461,538,42,32
467,542,30,26
466,543,31,26
466,543,30,26
460,543,26,27
452,540,20,30
433,529,29,40
420,520,39,48
418,516,46,69
415,516,54,54
405,533,60,37
