601,167,14,10
600,167,14,10
600,168,14,10
599,167,14,10
599,168,14,10
598,168,14,10
597,167,14,10
597,168,14,10
597,170,14,10
597,171,14,10
596,174,13,10
595,176,14,10
595,179,13,10
595,182,13,10
594,184,13,10
593,187,13,10
593,190,13,10
593,192,13,10
592,197,13,10
591,200,14,10
591,203,13,10
591,207,14,10
589,210,14,10
589,214,13,10
589,217,13,10
588,221,14,10
587,223,14,10
587,226,13,10
587,229,13,10
586,233,14,10
586,235,14,10
586,238,14,10
585,241,13,10
585,245,14,10
585,248,13,10
583,251,14,10
583,254,13,10
583,256,13,10
582,261,14,10
581,264,14,10
581,266,13,10
580,269,13,10
580,272,14,10
579,275,14,10
579,278,13,10
579,281,13,10
578,284,13,10
578,287,14,10
577,290,14,10
576,293,14,10
576,296,14,10
576,299,14,10
575,302,13,10
575,306,13,10
574,310,13,10
573,313,14,10
573,315,13,10
572,319,14,10
572,323,13,10
572,327,13,10
571,329,13,10
570,333,13,10
570,335,13,10
569,340,14,10
569,343,14,10
568,347,14,10
567,351,14,10
567,354,14,10
567,359,14,10
566,363,14,10
566,366,13,10
565,371,13,10
565,374,13,10
565,379,13,10
565,383,13,10
564,387,13,10
563,391,13,10
563,395,13,10
562,401,13,10
562,405,13,10
561,408,13,10
561,412,13,10
561,416,13,10
559,421,14,10
559,425,13,10
559,429,13,10
558,432,13,10
557,436,13,10
558,441,13,10
556,445,13,10
556,449,13,10
555,453,13,10
555,457,13,10
554,463,13,10
553,466,14,10
553,470,13,10
551,475,14,10
551,479,14,10
550,485,14,10
549,489,14,10
549,494,14,10
548,498,14,10
548,502,14,10
547,509,14,10
547,512,14,10
546,517,14,10
546,521,14,10
545,525,14,10
545,532,13,10
544,536,13,10
544,541,13,10
544,546,13,10
542,552,13,10
541,559,13,10
542,561,14,10
540,568,14,10
540,573,13,10
538,580,13,10
537,588,14,10
536,595,14,10
537,601,14,10
535,608,14,10
535,614,14,10
534,623,14,10
533,629,13,10
532,637,14,11
532,643,14,10
530,650,14,10
529,661,15,10
529,668,14,10
528,676,15,10
528,683,15,10
526,690,16,10
525,701,14,10
525,706,14,11
525,707,14,10
524,707,13,10
524,708,14,10
523,709,14,10
522,710,14,10
522,710,14,10
521,710,14,10
520,710,14,10
519,710,14,10
518,710,14,10
519,710,13,10
517,710,13,10
517,710,13,10
