348,97,14,14
347,97,14,14
347,97,14,14
348,97,13,13
347,97,13,14
347,98,13,13
347,98,14,13
346,97,14,14
346,97,14,13
346,97,14,13
347,98,14,14
346,98,14,14
347,98,14,14
346,99,14,13
346,98,15,14
346,99,15,14
346,99,14,13
346,99,14,14
346,99,14,14
346,99,15,14
345,100,15,14
346,99,14,14
346,100,15,14
345,100,15,13
346,101,15,13
346,101,14,13
346,101,15,13
346,101,15,13
346,101,14,13
347,101,15,13
347,102,15,14
346,102,15,13
347,102,14,13
347,102,15,14
347,102,14,14
347,103,15,14
349,102,14,14
348,103,14,14
349,103,14,14
349,104,14,14
350,104,14,14
350,104,14,14
350,104,14,14
351,104,13,15
351,104,13,14
351,104,13,15
351,104,14,15
352,103,13,15
351,104,13,15
353,104,13,15
353,104,13,15
353,103,13,15
353,103,13,15
353,104,13,15
353,104,12,15
354,103,12,15
354,103,12,15
355,103,12,15
355,103,13,16
355,102,13,16
355,102,13,16
355,102,12,15
355,102,12,14
355,103,11,14
355,102,12,15
355,101,12,14
356,101,12,14
356,102,11,13
356,101,11,13
356,101,12,13
356,102,11,12
356,101,12,13
355,101,12,13
356,101,12,13
356,100,12,13
356,99,12,13
356,100,12,12
355,100,12,12
355,100,12,12
355,99,12,12
355,99,12,12
355,99,12,12
355,98,12,12
354,99,12,12
354,98,12,12
354,98,12,12
354,98,12,12
353,98,12,12
354,98,12,11
353,98,12,11
353,98,12,11
353,98,12,12
352,97,12,13
352,97,12,12
352,98,12,12
351,98,12,13
351,97,12,13
351,97,13,13
350,98,13,13
350,98,12,13
350,98,12,12
350,98,12,12
350,98,13,12
349,98,13,12
349,98,13,13
348,98,13,13
349,99,13,13
348,99,13,12
347,99,13,12
348,99,13,12
347,99,13,13
347,100,13,13
346,100,14,12
347,101,14,13
347,101,13,12
347,102,13,12
346,102,13,11
346,103,14,12
346,102,13,12
346,102,13,12
346,102,13,12
346,102,13,13
346,104,13,12
346,104,13,12
345,103,13,13
345,104,13,13
346,103,13,13
345,104,13,14
346,105,12,13
346,105,12,13
346,105,13,13
346,105,12,13
347,106,12,13
347,105,12,14
346,105,12,14
347,106,13,14
347,105,13,15
347,106,12,14
348,106,11,14
348,107,11,13
347,106,12,13
348,106,12,14
348,106,11,14
347,106,12,14
348,107,12,14
348,106,12,14
349,106,11,14
348,106,11,14
349,106,11,14
349,106,11,14
349,107,11,14
349,106,11,14
349,106,11,14
349,107,11,14
350,107,11,14
350,106,11,14
350,106,11,13
350,107,11,13
350,107,11,14
350,106,11,14
350,106,11,14
350,106,11,13
350,107,11,13
351,106,11,13
350,106,11,13
351,107,11,12
351,106,11,12
351,106,11,12
351,106,11,12
351,106,11,11
351,106,11,12
351,107,11,11
351,106,11,11
352,107,11,11
352,107,11,11
353,107,11,11
353,107,11,11
352,106,11,11
352,106,11,11
352,106,11,10
352,106,11,11
353,106,11,10
353,107,11,10
353,106,11,10
353,107,12,10
354,106,11,11
354,107,12,11
354,107,12,11
354,107,12,11
355,107,12,11
355,107,12,11
355,107,12,11
355,107,12,11
355,108,12,10
355,107,12,11
356,108,13,11
356,108,13,11
357,108,12,11
357,107,13,11
357,108,13,11
357,109,13,11
358,109,13,11
359,109,13,11
359,109,13,10
359,110,13,10
359,110,13,11
361,110,13,11
360,111,13,11
362,112,12,10
361,112,13,11
362,111,12,11
363,112,13,11
363,112,13,11
364,113,13,11
364,113,13,11
365,114,12,11
366,113,12,11
366,114,12,11
366,114,12,11
367,115,12,11
368,114,12,12
368,115,11,11
369,115,12,11
370,116,11,11
370,116,11,12
370,115,11,12
371,116,11,12
372,117,10,11
372,117,11,12
373,117,11,13
373,117,11,13
374,117,11,13
375,117,11,13
375,118,10,13
375,118,10,12
376,119,10,13
377,118,10,13
377,118,10,13
377,118,10,13
377,119,10,13
378,119,10,12
378,119,10,12
379,119,10,12
378,119,10,12
379,119,11,12
379,120,11,12
379,119,11,12
380,119,11,12
380,119,11,12
380,119,12,12
380,120,11,11
380,120,12,12
380,119,11,11
380,119,11,11
381,121,11,10
381,120,11,11
381,120,11,10
381,121,11,10
381,120,11,10
381,121,11,10
381,120,11,10
381,121,11,10
381,120,11,10
381,121,11,10
381,121,11,10
381,120,11,10
381,121,11,10
382,122,11,10
381,122,10,10
382,122,11,10
381,122,10,10
382,121,11,11
381,122,11,10
382,122,10,10
382,122,10,10
382,122,10,10
382,122,10,10
382,123,10,10
382,123,10,10
382,123,10,10
382,124,10,10
382,124,10,11
382,123,11,11
382,124,11,11
382,124,11,11
382,124,11,11
382,124,11,10
382,125,10,10
383,124,10,11
383,125,11,10
383,125,11,11
383,125,11,11
382,125,11,11
383,125,11,11
382,126,11,11
383,125,11,10
383,126,11,11
383,126,11,11
384,126,10,11
384,126,11,11
385,126,10,12
384,126,10,12
384,126,10,12
384,126,10,12
385,126,10,12
386,126,10,12
385,127,10,12
386,127,10,12
386,127,10,12
386,127,10,12
387,127,10,12
387,127,10,12
387,127,10,12
388,127,10,12
388,127,10,12
388,127,10,12
387,127,10,12
388,127,10,12
389,127,10,12
389,127,10,12
389,127,10,12
389,126,10,13
389,126,10,12
389,126,10,12
390,125,10,13
389,126,10,13
390,126,10,13
390,125,11,13
390,125,10,12
390,126,10,12
390,125,10,12
389,126,11,12
390,125,11,12
390,126,10,11
390,125,10,12
390,124,11,12
390,124,11,12
391,125,11,12
390,125,11,12
390,124,11,11
390,124,10,11
391,124,11,11
390,124,11,11
390,124,11,11
390,124,10,10
390,124,10,10
390,124,11,11
390,123,11,11
390,123,11,10
390,123,10,10
389,123,11,10
389,123,11,10
389,123,11,10
390,123,10,10
389,123,10,10
389,123,10,10
389,123,10,10
389,122,10,10
389,123,10,10
389,123,10,10
389,124,10,10
388,123,10,10
388,123,10,10
389,124,10,10
388,123,10,10
387,123,10,10
388,123,10,10
388,124,10,10
387,124,10,10
387,124,10,10
387,124,10,10
387,125,10,10
386,124,10,10
387,125,10,10
386,125,10,10
386,125,10,10
386,125,10,10
385,126,10,10
386,125,11,10
386,125,10,10
386,126,10,10
385,125,10,10
385,126,10,10
385,126,10,10
385,127,11,10
385,127,11,10
386,126,10,10
386,128,11,10
386,127,11,10
386,127,11,10
386,127,10,10
386,127,10,10
386,127,10,10
386,128,10,10
387,127,10,10
387,127,11,10
387,128,10,10
388,128,10,10
388,128,10,10
388,128,10,10
388,128,10,10
388,128,10,10
388,128,10,11
388,129,10,11
389,128,10,11
389,129,10,11
389,128,10,11
389,129,10,11
390,128,10,11
389,129,10,11
389,128,10,11
391,129,10,11
390,129,10,12
391,129,10,12
390,129,10,11
392,130,10,11
391,129,10,11
391,129,10,11
391,130,10,11
392,130,10,11
392,129,10,11
392,129,10,11
392,130,10,11
393,129,10,11
393,129,10,10
393,129,10,11
393,129,10,10
393,129,10,10
394,129,10,10
394,129,10,10
394,130,10,10
395,129,10,10
394,129,10,10
395,129,10,10
395,128,10,10
395,129,10,10
395,129,10,10
396,129,10,10
396,128,10,10
396,129,10,10
396,129,10,10
396,129,10,10
396,129,10,10
396,128,10,10
396,128,10,10
396,128,10,10
396,128,10,10
396,128,10,10
396,129,10,10
396,129,10,10
396,128,10,10
396,129,10,10
397,129,10,10
396,128,10,10
396,129,10,10
396,129,10,10
396,129,10,10
396,128,10,10
397,129,10,10
397,129,10,10
396,129,10,10
396,129,10,10
396,128,10,10
396,129,10,10
397,130,10,10
397,130,10,10
397,130,10,10
397,130,10,10
397,130,10,10
397,131,10,10
397,130,10,10
397,130,10,10
397,131,10,10
397,131,10,10
397,131,10,10
397,132,10,10
397,131,10,10
396,132,10,10
396,131,10,10
397,132,10,10
397,132,10,10
397,132,10,10
397,133,10,10
397,133,10,10
397,133,10,10
397,133,11,10
398,133,11,10
397,133,11,10
398,133,10,10
398,134,10,10
398,134,10,10
399,134,10,10
399,134,10,10
399,135,10,10
398,135,11,10
399,135,10,10
399,135,10,10
400,136,10,10
400,136,10,10
401,135,10,10
401,136,10,10
402,136,10,10
401,136,10,10
402,136,10,10
403,136,10,11
403,136,10,11
403,137,10,11
403,137,10,11
404,137,10,10
404,138,10,11
404,138,10,10
405,138,10,10
405,138,10,11
405,138,10,11
406,137,10,11
405,138,10,11
406,137,10,11
406,138,10,11
406,138,10,12
406,138,10,11
407,138,10,11
406,139,10,11
407,138,10,11
408,139,10,10
407,139,10,10
407,139,10,10
407,139,10,10
408,139,10,10
408,140,10,10
408,139,10,10
408,139,10,10
409,139,10,10
409,140,10,10
409,139,10,10
409,139,10,10
409,140,10,10
409,140,10,10
408,141,10,10
409,140,10,10
409,140,10,10
409,140,10,10
409,140,10,10
409,140,10,10
409,140,10,10
409,141,10,10
408,140,10,10
409,140,10,10
409,140,10,10
409,140,10,10
408,140,10,10
409,141,10,10
409,141,10,10
408,141,10,10
409,141,10,10
409,141,10,10
409,141,10,10
409,141,10,10
409,141,10,10
409,141,10,10
409,142,10,10
409,142,10,10
409,142,10,10
409,142,10,10
409,142,10,10
408,142,10,10
408,142,10,10
408,143,10,10
408,143,10,10
408,142,10,10
409,142,10,10
408,143,10,10
408,143,10,10
408,143,10,10
408,143,10,10
408,143,10,10
408,143,10,10
408,143,10,10
409,143,10,10
409,144,10,10
409,144,10,10
409,144,10,10
409,144,10,10
409,144,10,10
409,144,10,10
409,144,10,10
409,144,10,10
409,145,10,10
409,144,10,10
409,144,10,10
409,145,10,10
410,145,10,10
410,144,10,10
409,145,10,10
410,145,10,10
410,144,10,10
410,145,10,10
410,145,10,10
410,145,10,10
410,145,10,10
410,145,10,10
411,145,10,10
411,144,10,10
411,144,10,10
411,145,10,10
412,145,10,10
412,145,10,10
412,144,10,10
413,145,10,10
413,145,10,10
413,145,10,10
413,144,10,10
413,145,10,10
414,145,10,10
414,145,10,10
414,144,10,10
414,145,10,10
414,145,10,10
414,145,10,10
414,145,10,10
415,145,10,10
415,145,10,10
415,145,10,10
415,144,10,10
415,145,10,10
415,145,10,10
416,145,10,10
416,146,10,10
416,145,10,10
416,145,10,10
416,146,10,10
416,145,10,10
416,145,10,10
417,146,10,10
417,145,10,10
417,146,10,10
417,145,10,10
418,145,10,10
418,145,10,10
418,145,10,10
418,145,10,10
418,144,10,10
418,144,10,10
418,144,10,10
418,144,10,10
418,145,10,10
418,145,10,10
418,145,10,10
418,145,10,10
419,145,10,10
419,144,10,10
419,145,10,10
419,146,10,10
419,145,10,10
419,144,10,10
419,145,10,10
419,145,10,10
419,145,10,10
418,145,10,10
418,145,10,10
418,145,10,10
418,145,10,10
418,146,10,10
418,146,10,10
418,146,10,10
418,145,10,10
418,145,10,10
418,146,10,10
418,146,10,10
418,147,10,10
418,147,10,10
417,147,10,10
418,147,10,10
417,147,10,10
417,147,10,10
418,148,10,10
418,148,10,10
418,149,10,10
417,149,10,10
418,149,10,10
418,150,10,10
418,149,10,10
419,150,10,10
418,150,10,10
418,151,10,10
418,151,10,10
419,151,10,10
418,152,10,10
418,152,10,10
419,152,10,10
420,153,10,10
420,153,10,10
420,153,10,10
420,153,10,10
420,154,10,10
420,154,10,10
420,154,10,10
420,154,10,10
420,154,10,10
421,155,10,10
422,155,10,10
422,156,10,10
422,156,10,10
422,155,10,10
422,156,10,10
423,156,10,10
423,156,10,10
423,157,10,10
424,157,10,10
424,157,10,10
424,157,10,10
423,158,10,10
424,157,10,10
424,158,10,10
425,157,10,10
424,158,10,10
425,158,10,10
425,158,10,10
425,159,10,10
425,159,10,10
426,159,10,10
426,159,10,10
426,160,10,10
426,159,10,10
426,159,10,10
426,160,10,10
426,159,10,10
426,160,10,10
427,161,10,10
427,160,10,10
427,160,10,10
427,160,10,10
427,161,10,10
427,161,10,10
426,161,10,10
427,161,10,10
427,161,10,10
426,161,10,10
427,162,10,10
427,162,10,10
427,162,10,10
427,162,10,10
427,162,10,10
428,162,10,10
427,162,10,10
427,162,10,10
427,162,10,10
428,162,10,10
428,163,10,10
428,163,10,10
427,163,10,10
427,164,10,10
427,164,10,10
427,163,10,10
427,164,10,10
427,164,10,10
427,164,10,10
427,163,10,10
427,164,10,10
427,165,10,10
428,164,10,10
428,164,10,10
427,165,10,10
427,165,10,10
427,165,10,10
427,165,10,10
428,165,10,10
427,165,10,10
427,165,10,10
427,165,10,10
427,165,10,10
427,165,10,10
428,166,10,10
428,165,10,10
428,166,10,10
429,166,10,10
429,166,10,10
429,166,10,10
429,166,10,10
429,166,10,10
429,167,10,10
429,166,10,10
429,166,10,10
429,167,10,10
429,166,10,10
430,166,10,10
430,166,10,10
430,166,10,10
430,166,10,10
430,166,10,10
431,166,10,10
431,166,10,10
431,166,10,10
431,166,10,10
431,166,10,10
432,167,10,10
433,166,10,10
433,166,10,10
433,166,10,10
433,166,10,10
433,166,10,10
433,166,10,10
434,167,10,10
434,167,10,10
434,167,10,10
434,166,10,10
435,167,10,10
435,167,10,10
435,166,10,10
435,167,10,10
435,166,10,10
435,167,10,10
435,167,10,10
435,167,10,10
436,167,10,10
436,167,10,10
436,167,10,10
437,167,10,10
437,167,10,10
437,167,10,10
437,167,10,10
438,167,10,10
438,167,10,10
437,167,10,10
438,166,10,10
438,167,10,10
438,167,10,10
438,166,10,10
439,167,10,10
439,167,10,10
439,167,10,10
439,167,10,10
439,166,10,10
439,167,10,10
439,167,10,10
439,167,10,10
439,168,10,10
439,168,10,10
439,167,10,10
439,167,10,10
439,167,10,10
439,168,10,10
439,168,10,10
439,167,10,10
439,167,10,10
439,167,10,10
439,167,10,10
439,168,10,10
439,168,10,10
439,169,10,10
439,169,10,10
439,168,10,10
440,168,10,10
440,168,10,10
440,169,10,10
440,170,10,10
440,170,10,10
439,170,10,10
439,170,10,10
439,170,10,10
439,170,10,10
439,170,10,10
440,170,10,10
440,170,10,10
440,171,10,10
440,171,10,10
440,171,10,10
440,172,10,10
440,172,10,10
440,172,10,10
440,173,10,10
440,172,10,10
440,172,10,10
440,173,10,10
440,173,10,10
441,174,10,10
440,173,10,10
440,174,10,10
440,174,10,10
440,174,10,10
440,174,10,10
440,174,10,10
440,174,10,10
440,174,10,10
441,174,10,10
441,174,10,10
441,175,10,10
441,175,10,10
441,175,10,10
441,175,10,10
441,175,10,10
441,175,10,10
441,175,10,10
441,176,10,10
441,176,10,10
441,175,10,10
441,175,10,10
441,175,10,10
441,176,10,10
442,176,10,10
441,176,10,10
441,176,10,10
441,175,10,10
441,176,10,10
442,176,10,10
442,176,10,10
442,176,10,10
441,176,10,10
441,176,10,10
441,176,10,10
441,176,10,10
441,176,10,10
442,175,10,10
442,176,10,10
442,176,10,10
441,176,10,10
441,176,10,10
441,176,10,10
441,176,10,10
441,176,10,10
441,176,10,10
441,175,10,10
441,175,10,10
441,175,10,10
442,176,10,10
442,175,10,10
441,175,10,10
441,175,10,10
441,175,10,10
441,175,10,10
442,174,10,10
442,174,10,10
442,174,10,10
442,174,10,10
442,174,10,10
442,175,10,10
442,174,10,10
442,174,10,10
442,174,10,10
442,174,10,10
442,174,10,10
442,174,10,10
443,173,10,10
442,173,10,10
442,174,10,10
442,174,10,10
442,173,10,10
443,173,10,10
443,173,10,10
443,173,10,10
443,174,10,10
443,174,10,10
443,173,10,10
443,173,10,10
443,173,10,10
443,173,10,10
443,174,10,10
443,174,10,10
443,173,10,10
443,174,10,10
443,175,10,10
443,175,10,10
443,174,10,10
443,175,10,10
444,175,10,10
444,175,10,10
444,174,10,10
444,175,10,10
444,175,10,10
444,175,10,10
445,175,10,10
445,176,10,10
445,176,11,10
469,180,10,16
469,180,16,16
469,180,16,16
469,180,16,15
468,180,16,15
468,179,16,16
468,178,15,16
468,178,16,16
468,179,16,15
468,177,16,16
467,178,16,16
467,178,16,16
467,178,16,16
467,178,16,16
466,176,16,16
467,175,16,16
467,176,16,16
466,176,16,16
466,176,16,16
467,175,16,16
467,174,16,16
467,174,16,16
466,175,16,16
467,175,16,16
467,174,16,15
466,173,16,16
467,173,15,16
468,173,15,16
467,173,15,16
467,172,16,16
468,172,15,15
467,171,15,16
468,172,16,16
468,171,16,16
468,172,16,16
468,172,15,15
468,170,16,16
469,171,15,15
469,170,15,15
469,170,15,16
470,170,15,16
469,170,15,16
470,170,15,15
470,170,15,16
469,169,15,15
470,169,15,15
471,169,15,15
470,169,15,15
471,169,15,16
471,168,15,16
472,168,15,15
472,168,15,16
473,168,15,16
473,169,15,16
473,167,15,16
473,167,15,16
473,168,15,16
474,168,15,16
473,168,15,15
474,168,15,16
474,168,15,16
475,168,14,16
475,168,15,15
475,168,15,15
476,167,15,15
476,168,15,14
476,168,15,15
477,167,14,15
476,168,15,14
476,167,15,15
477,167,14,15
477,168,15,15
478,168,15,15
478,167,14,15
478,167,14,14
479,167,14,15
478,167,14,14
479,167,14,15
479,167,14,15
479,166,14,15
479,167,14,14
480,166,14,15
480,167,14,14
479,165,14,15
480,166,14,15
480,165,14,15
480,165,14,15
480,165,14,15
480,166,14,14
480,165,14,15
481,165,14,14
480,165,14,15
481,165,14,14
480,165,13,15
480,165,13,14
481,165,13,14
480,164,13,15
481,163,13,15
480,163,13,15
480,164,13,15
480,164,13,15
480,164,13,14
480,164,13,14
479,163,13,14
480,163,13,15
479,163,13,14
480,162,13,15
479,163,13,14
479,162,14,14
478,162,14,14
478,161,13,15
478,161,13,15
478,160,14,15
477,161,13,14
477,161,13,14
477,160,13,14
477,160,14,14
477,160,13,14
476,159,13,14
476,159,14,14
476,160,13,14
475,158,14,14
476,159,13,13
475,159,13,14
475,158,13,14
475,157,13,14
475,158,13,13
474,157,13,14
475,157,13,13
475,157,13,13
474,157,13,13
474,156,14,14
473,156,14,14
473,156,14,14
473,156,13,14
473,156,13,14
473,155,14,14
473,155,13,14
472,155,13,13
472,154,13,14
472,154,13,13
473,154,13,14
472,154,13,14
472,153,13,14
472,153,14,14
472,153,13,14
471,153,13,14
471,152,14,14
471,152,13,13
471,152,13,13
471,152,13,13
471,153,13,13
471,152,13,14
471,152,13,14
471,152,13,13
