259,153,48,54
260,152,47,54
254,155,51,53
255,156,47,55
254,159,48,56
252,162,47,56
251,160,48,57
251,160,49,56
252,161,54,52
253,160,52,53
255,158,52,53
257,159,49,55
256,162,51,53
256,161,50,55
255,162,50,53
255,163,50,55
255,162,51,56
257,163,51,55
259,162,49,55
260,162,48,56
261,162,49,55
262,164,49,55
261,165,48,53
262,166,50,54
263,166,50,55
259,170,52,55
265,172,51,52
264,168,51,54
263,164,49,55
257,174,51,54
252,177,54,56
254,171,53,58
254,168,53,56
258,164,56,56
261,162,53,57
262,162,53,58
262,166,50,57
256,168,54,56
254,171,52,56
254,169,52,56
252,171,51,56
249,172,52,56
250,172,55,55
252,170,54,55
247,168,54,56
250,164,52,57
252,164,55,54
255,162,56,56
261,160,57,56
265,158,56,55
267,159,51,58
268,160,51,56
270,160,52,56
271,162,52,58
270,163,52,57
272,161,54,57
274,163,53,58
276,164,53,58
278,166,53,58
280,168,53,58
280,170,51,58
281,170,51,59
281,170,52,60
282,171,52,61
282,170,53,60
280,170,55,59
279,168,55,59
279,163,56,60
279,161,56,59
279,158,56,60
275,158,57,58
271,158,59,61
271,160,57,59
263,161,62,57
261,163,60,60
260,165,60,61
262,165,61,60
264,167,63,59
266,168,65,60
271,167,63,62
273,166,63,63
271,165,66,67
273,163,64,68
273,161,65,71
272,161,64,72
271,159,64,74
273,156,65,74
283,153,55,75
290,152,50,75
293,147,49,80
294,142,46,85
296,140,47,87
297,138,44,89
298,132,44,94
299,130,42,97
299,127,42,97
301,124,41,101
301,124,38,102
300,125,38,102
301,124,35,101
301,123,33,94
303,122,31,88
302,125,31,91
304,123,30,98
303,119,31,101
303,118,30,103
303,120,31,101
303,120,33,100
304,120,33,103
303,125,33,104
302,126,36,107
303,128,38,103
301,132,40,107
301,137,44,103
301,141,47,99
303,140,49,99
302,139,49,102
302,139,47,102
301,137,43,103
300,138,41,105
297,136,38,114
293,141,38,110
292,142,37,113
291,144,36,112
290,144,35,114
290,145,37,112
292,145,35,114
293,148,37,109
294,147,36,112
293,148,37,112
293,147,37,109
292,145,36,110
289,142,36,111
288,139,35,113
287,138,36,113
289,137,38,113
289,139,39,111
291,138,40,111
291,136,41,113
292,136,38,111
291,135,39,110
290,135,39,110
290,134,37,111
291,133,35,111
292,131,34,112
292,130,33,110
292,129,33,109
291,128,33,110
290,128,34,107
290,126,32,109
290,123,32,108
290,123,31,108
290,122,32,111
290,122,32,112
288,121,33,107
288,121,34,110
286,120,35,107
285,122,36,105
284,123,38,104
284,123,39,106
284,124,40,106
282,125,42,105
282,127,45,104
284,129,47,103
287,131,44,100
287,128,43,105
287,127,44,105
285,127,46,104
285,125,43,104
287,124,37,105
287,123,35,106
287,127,34,103
287,130,33,101
286,130,33,101
286,131,33,103
286,134,31,99
286,135,31,100
284,133,31,100
284,130,32,103
283,129,32,106
287,128,31,109
287,127,31,110
288,127,30,109
283,129,34,104
281,128,34,106
280,128,35,106
280,127,36,107
279,130,37,104
280,130,36,104
276,132,40,101
273,131,46,98
268,133,53,93
269,134,51,93
268,134,53,90
259,133,56,92
262,132,55,93
265,130,47,94
265,129,46,95
261,127,45,97
259,127,48,96
257,125,45,91
255,122,43,94
252,121,46,92
255,124,44,90
255,122,43,88
252,117,42,85
249,117,43,87
245,119,45,81
245,120,44,85
248,120,41,81
246,122,44,79
235,125,55,79
237,123,53,87
253,123,36,84
264,129,35,77
259,135,44,85
267,135,38,89
273,138,42,84
280,131,29,93
291,132,41,98
290,132,40,100
290,132,43,99
291,129,38,100
291,125,36,99
290,116,34,70
289,117,31,68
290,115,33,65
288,120,36,65
288,121,35,85
280,127,10,86
289,134,26,60
221,133,90,71
187,134,42,83
196,135,41,86
202,145,43,81
210,144,41,82
212,143,39,95
212,149,37,97
281,153,10,90
234,152,42,83
247,148,10,101
212,145,40,95
225,147,22,97
293,152,10,90
299,151,46,85
294,147,10,93
300,147,42,84
303,145,10,97
301,143,39,96
296,143,25,100
296,139,10,97
292,133,31,88
289,132,12,78
288,126,34,96
253,130,67,85
177,118,144,109
169,118,70,92
169,111,56,113
175,111,62,71
192,116,46,62
207,120,30,68
205,119,30,88
205,125,37,91
201,124,37,93
195,128,39,100
189,129,41,102
184,133,42,98
185,134,38,94
192,134,30,88
193,135,33,81
203,142,88,94
251,150,68,98
273,140,44,100
273,141,47,100
277,142,46,100
276,143,47,99
273,139,49,102
270,136,50,103
271,133,50,103
276,127,44,107
278,125,35,106
279,124,38,108
277,127,40,96
283,128,41,102
275,129,51,100
263,127,66,105
252,129,75,103
248,129,86,102
245,133,73,102
245,132,82,99
250,136,75,97
251,134,75,105
251,139,71,95
253,135,67,102
255,142,63,94
255,140,60,103
254,141,58,103
254,143,58,104
255,144,58,105
255,145,60,105
256,148,64,102
257,150,61,104
253,150,62,103
247,147,61,104
241,149,60,101
240,146,55,101
237,144,50,100
233,144,50,100
229,144,51,102
226,144,51,103
222,142,54,104
219,143,54,101
219,140,50,102
219,141,56,102
223,142,54,102
227,146,40,96
230,144,36,97
231,144,33,101
229,145,34,101
231,144,34,100
231,141,33,103
232,138,32,105
235,138,31,108
235,138,30,106
234,138,31,107
234,138,33,110
235,138,33,112
236,141,35,112
237,144,36,112
238,149,40,108
240,151,49,110
238,152,50,107
239,154,50,108
239,154,48,110
235,158,44,108
226,161,44,110
219,164,42,104
214,164,41,105
214,163,40,105
217,161,41,105
226,166,41,102
233,161,41,106
236,159,44,108
235,162,44,105
236,162,42,103
234,162,43,102
234,163,42,104
231,161,44,105
231,160,46,104
230,160,47,103
226,159,50,103
224,156,54,107
220,154,58,111
218,156,62,101
215,156,66,96
211,156,71,99
209,153,76,100
208,152,79,100
206,149,82,102
209,144,84,106
213,140,82,112
209,143,83,106
211,142,80,100
214,140,75,102
213,141,72,106
211,143,74,106
207,145,74,106
209,141,69,112
211,137,68,118
214,137,66,113
220,136,69,114
227,131,67,115
232,130,68,128
236,128,62,127
241,130,57,123
243,131,55,123
244,130,54,125
245,133,53,121
244,138,52,117
244,139,53,117
242,138,54,119
242,141,52,117
240,147,53,111
239,146,56,113
241,145,51,110
240,142,56,115
233,142,65,117
235,133,83,118
227,142,80,113
222,135,85,111
214,137,90,116
208,133,90,115
214,136,89,117
206,134,95,126
213,133,84,127
200,135,94,120
200,147,91,154
199,160,95,106
196,133,103,126
230,122,68,140
252,127,48,135
242,123,59,143
244,129,56,135
241,128,64,136
246,128,70,135
242,128,77,137
236,119,83,147
236,118,83,148
233,117,80,149
232,117,80,147
241,117,77,146
240,123,78,139
244,123,79,140
244,123,78,138
247,119,78,142
250,124,78,140
248,125,82,141
245,124,86,143
244,125,93,140
243,125,98,139
243,127,97,140
240,126,107,142
244,125,110,148
248,123,114,149
252,125,121,146
255,124,129,139
258,122,129,145
260,125,127,146
262,123,124,149
262,124,122,150
262,129,120,144
265,128,119,144
264,127,120,143
266,126,118,139
266,123,122,148
267,123,121,151
272,123,120,142
274,124,121,140
276,123,124,141
278,127,129,137
277,128,136,142
277,130,153,140
280,128,157,141
280,121,156,150
280,124,152,147
281,126,144,147
281,124,141,147
280,121,140,153
285,121,139,154
288,121,138,157
290,121,142,148
298,123,136,154
305,126,147,154
303,126,148,151
306,125,157,155
309,127,164,154
315,138,140,145
314,136,139,152
315,136,134,147
315,136,135,151
313,137,130,152
311,140,136,155
308,141,127,149
303,140,133,157
296,140,130,157
286,155,138,147
272,156,142,142
260,155,142,149
247,159,144,143
237,159,148,147
228,163,153,152
224,165,157,147
218,159,166,156
213,163,171,155
203,163,178,156
205,167,173,150
202,157,169,157
202,159,162,157
196,152,164,160
194,155,162,158
213,157,139,155
253,160,90,155
243,165,98,146
248,164,88,145
197,156,140,156
199,153,135,170
183,150,145,160
183,150,138,165
183,154,133,155
183,154,120,147
183,152,73,136
199,147,117,155
182,149,136,153
184,147,126,156
187,154,139,145
188,163,138,137
194,163,150,132
197,161,153,129
195,162,158,128
200,155,150,136
200,159,130,134
197,162,136,131
198,162,126,134
201,160,124,135
201,160,124,132
210,158,116,138
224,157,106,140
242,162,89,137
250,163,84,135
255,164,77,135
259,166,72,132
261,173,68,127
257,172,63,132
253,171,65,132
249,172,66,130
247,174,73,129
243,177,65,130
238,179,62,128
233,178,63,127
228,178,66,124
226,174,68,128
215,169,76,131
215,169,76,131
213,168,77,128
210,166,79,133
209,160,81,137
208,161,81,137
208,162,83,134
204,157,88,138
205,158,84,137
202,161,86,135
199,160,84,132
191,160,98,135
193,159,102,134
189,159,110,140
184,160,119,139
181,160,123,131
182,161,125,134
178,161,125,129
177,165,124,127
180,164,119,126
185,163,112,129
187,164,106,131
187,165,108,134
190,165,103,137
191,165,101,137
192,163,97,136
191,163,97,137
187,161,97,137
183,163,100,137
180,162,99,136
176,161,98,135
177,160,96,141
178,160,86,137
176,159,80,137
174,160,60,131
171,159,62,131
169,163,66,129
171,163,58,128
178,164,55,126
178,164,56,125
177,162,69,129
177,164,100,137
178,164,99,137
175,169,102,132
172,172,108,131
168,177,113,126
175,174,107,124
176,176,109,126
183,178,105,120
195,171,89,128
203,171,75,130
207,174,62,127
208,164,60,134
208,169,60,127
209,171,54,127
208,172,54,125
206,172,54,130
199,170,56,131
197,170,56,135
204,167,54,137
203,166,55,135
206,164,57,138
211,163,58,135
217,162,60,133
224,162,64,130
225,162,63,129
227,162,64,130
228,164,65,128
228,163,65,127
228,160,68,130
228,157,69,132
225,161,72,128
221,160,70,130
213,158,72,133
208,155,72,138
202,154,73,137
201,154,72,136
203,154,74,131
202,154,75,131
200,147,78,137
200,144,77,140
201,147,75,133
201,143,72,139
201,144,67,140
199,148,63,137
197,148,66,137
199,149,67,138
205,153,67,133
210,151,67,135
214,150,66,133
217,148,65,134
218,145,61,135
218,145,62,135
215,144,62,134
212,143,63,133
213,142,63,134
213,140,62,134
215,139,64,133
216,143,62,133
217,143,62,132
217,141,63,133
217,144,63,131
217,146,67,128
216,146,67,127
217,144,64,130
217,141,62,130
219,140,60,128
221,137,59,127
226,133,58,128
230,134,59,127
232,137,58,129
233,138,58,128
232,138,57,132
226,139,57,133
216,136,57,133
211,130,56,135
210,124,57,134
218,118,55,135
223,114,56,134
223,115,57,133
223,114,58,130
227,109,58,131
226,110,59,133
226,110,60,130
225,113,60,132
218,123,62,131
216,122,61,128
218,125,61,127
228,131,61,127
227,130,61,127
235,133,60,133
233,136,61,128
230,136,59,129
229,134,62,130
241,135,61,129
247,138,65,127
250,138,65,127
250,142,64,126
250,142,64,128
254,145,66,126
260,140,69,131
267,134,68,137
268,130,69,136
266,127,70,136
261,123,71,138
255,120,70,135
248,119,73,133
247,116,79,132
244,117,72,131
232,114,64,129
228,116,44,126
225,118,45,128
208,117,47,130
191,119,46,129
178,123,48,126
172,130,51,124
172,130,47,121
177,138,44,118
182,148,45,113
184,148,46,120
185,154,43,115
179,154,41,110
179,163,41,110
191,160,41,112
181,155,37,110
166,151,38,113
159,148,40,113
153,149,41,112
147,149,43,112
143,149,43,115
143,150,43,117
139,155,44,114
138,160,45,111
138,167,46,109
137,168,48,106
135,169,47,110
133,172,49,110
132,170,52,109
133,173,49,109
127,175,53,117
132,161,60,123
146,151,58,127
146,139,56,135
146,133,60,134
159,132,56,133
169,135,49,131
178,135,44,135
183,134,41,135
183,134,44,131
183,140,45,123
186,139,43,124
187,141,43,123
187,139,46,124
188,128,47,131
187,132,51,125
182,133,49,126
176,129,49,125
173,132,49,127
171,133,51,130
173,135,52,131
176,142,49,129
188,148,44,131
199,152,42,126
203,154,39,125
202,156,51,120
193,153,49,123
176,153,56,124
164,153,57,126
158,149,60,124
152,144,62,123
149,139,58,123
145,142,61,119
141,149,65,116
137,155,63,111
135,150,61,120
138,154,56,119
147,152,72,135
147,153,81,135
143,155,83,132
141,160,81,134
145,165,76,131
154,170,73,127
154,167,75,133
155,158,69,135
165,155,62,127
174,150,57,125
179,148,56,123
178,140,59,128
175,140,60,136
171,139,62,144
167,142,66,142
166,145,70,139
166,146,70,138
164,147,73,139
159,152,79,140
155,158,80,139
155,161,72,135
156,151,53,143
159,148,56,137
163,145,63,143
166,144,62,142
166,148,80,143
163,150,77,141
160,151,72,142
159,148,67,145
158,145,80,148
160,144,81,150
162,145,80,148
162,143,79,149
160,138,79,151
159,138,81,150
160,137,80,146
160,140,80,139
160,140,78,138
156,138,81,140
153,136,85,141
150,135,85,142
151,139,84,137
155,140,82,137
155,129,86,142
157,126,82,145
158,124,77,142
157,129,81,138
156,129,91,140
149,131,89,137
151,128,95,149
150,130,97,142
147,132,100,141
152,130,96,145
155,130,98,146
151,132,99,144
149,134,103,141
144,130,109,142
138,133,117,139
133,136,119,134
127,132,121,138
123,133,125,142
116,134,130,148
108,142,140,140
112,137,137,140
118,135,135,146
128,136,128,148
144,142,111,148
150,140,105,149
151,140,98,145
148,141,102,145
148,140,101,140
148,144,103,137
152,144,98,135
154,141,100,139
153,142,92,137
155,140,93,140
156,135,86,146
157,136,74,144
157,138,71,141
159,137,68,142
160,135,68,143
160,137,68,142
159,134,69,144
156,132,73,145
150,134,72,141
147,135,70,137
142,133,72,138
140,135,73,134
135,135,79,132
133,138,83,132
133,138,81,131
140,137,72,130
148,136,65,131
153,133,57,133
156,129,52,139
158,130,49,137
159,130,48,137
160,133,46,135
158,135,46,134
155,131,47,136
156,133,45,125
157,135,45,124
160,135,44,125
162,133,45,124
162,134,45,124
165,132,44,130
168,131,44,127
168,127,47,135
171,129,47,130
171,129,49,131
170,126,51,132
170,130,55,129
171,130,58,128
171,136,60,123
161,132,65,123
157,137,68,118
143,139,80,120
140,138,79,118
135,140,83,115
136,140,86,119
142,140,87,121
141,142,85,122
137,144,89,123
134,142,90,120
132,142,96,126
132,141,98,130
132,145,102,126
133,143,103,122
131,141,105,125
129,136,105,129
128,139,105,130
126,139,105,127
127,136,102,131
131,132,101,130
131,130,96,126
128,131,101,129
128,131,106,129
126,131,111,132
131,129,110,138
130,129,113,140
128,127,113,135
127,126,118,135
128,129,122,130
122,131,126,123
121,134,124,122
117,131,139,127
110,130,146,127
107,130,144,128
99,126,93,124
88,132,95,116
82,126,101,119
83,127,99,118
81,131,92,120
81,126,88,128
85,126,78,129
89,128,73,129
103,128,58,129
108,123,50,134
111,126,44,133
113,124,43,134
112,123,44,136
113,121,44,138
115,121,43,137
116,122,42,135
117,119,42,137
118,120,42,136
118,119,42,135
118,120,42,134
119,121,42,134
120,120,42,135
121,119,41,135
122,119,41,134
122,119,39,133
120,118,42,133
121,117,42,134
121,117,41,133
121,117,42,134
122,117,43,133
120,119,45,133
117,120,47,130
113,122,50,128
107,121,56,128
103,122,60,127
95,126,73,120
87,127,88,120
83,124,98,119
79,122,97,124
74,123,93,123
71,128,93,118
78,128,88,117
80,128,84,115
85,126,79,121
83,125,78,120
85,124,73,120
84,124,68,122
85,123,66,122
84,120,66,125
83,120,64,125
82,118,65,127
83,118,63,130
84,117,61,131
87,115,58,131
90,116,51,132
95,117,50,130
98,119,48,129
103,121,60,123
101,121,75,128
100,121,71,125
99,117,77,130
95,118,85,128
100,117,81,124
104,119,90,124
106,121,91,117
114,121,87,117
119,123,74,118
125,119,103,125
129,126,103,121
135,124,102,124
138,127,100,122
143,125,89,122
149,127,61,112
153,126,62,117
157,124,92,123
158,116,94,135
157,117,96,134
158,121,93,131
158,122,87,130
160,118,81,135
161,115,80,137
160,120,80,136
159,126,80,130
160,127,77,126
160,128,80,126
160,123,77,131
161,124,69,126
162,125,65,126
166,124,59,127
170,124,53,128
172,124,51,128
173,124,50,126
170,122,51,129
164,121,53,131
157,125,56,126
151,125,63,129
137,129,81,127
140,130,83,123
142,131,82,123
138,130,88,126
137,130,92,125
136,129,92,127
136,127,90,130
135,125,93,132
136,122,93,135
137,121,94,137
138,121,95,134
136,121,99,134
133,121,104,140
134,123,103,135
136,125,101,138
136,126,101,135
139,127,100,129
143,127,97,126
145,126,97,126
146,127,97,128
147,126,97,129
146,125,99,131
148,126,100,129
147,123,103,130
148,119,103,134
146,119,107,130
148,124,111,117
147,123,114,114
152,121,110,118
148,118,118,127
147,125,121,123
168,127,108,131
134,124,144,132
130,125,170,126
147,126,162,127
122,122,192,129
124,126,165,128
114,126,172,127
113,121,94,128
114,121,107,125
110,119,71,138
103,123,74,138
98,133,84,132
100,128,88,136
94,138,74,124
114,134,74,130
119,136,83,130
90,141,85,126
88,130,85,135
84,132,81,135
91,136,78,126
85,130,90,133
91,128,75,133
96,128,76,133
107,126,69,134
110,128,76,132
111,127,72,131
111,127,64,128
109,127,71,127
106,127,74,127
105,128,76,124
106,129,76,122
106,130,81,122
106,131,77,117
106,134,79,117
110,131,76,117
123,131,66,118
129,127,63,120
132,125,62,120
140,123,56,124
144,123,58,123
150,123,54,119
159,128,50,116
166,122,44,122
171,123,45,122
173,123,54,121
178,119,63,124
182,124,69,121
186,126,68,121
188,127,70,123
190,127,75,122
191,124,78,125
192,123,76,126
194,124,79,125
199,125,71,123
198,131,70,115
196,130,71,116
208,126,65,119
219,128,57,117
227,131,56,115
230,134,56,112
236,136,53,110
237,136,60,111
238,141,80,116
238,144,85,117
235,141,92,123
231,142,107,128
232,147,96,119
239,142,81,135
238,146,71,130
226,144,74,137
227,141,66,140
222,142,69,142
216,142,66,138
212,141,68,140
207,142,67,140
205,141,62,138
202,142,65,137
199,140,66,141
197,136,65,144
193,135,66,142
183,132,67,142
184,134,65,137
182,132,63,138
179,129,63,139
176,126,58,139
178,124,54,140
181,123,52,140
182,126,51,138
179,120,52,149
177,119,56,148
177,120,57,150
175,123,57,147
172,126,59,139
174,126,62,140
172,126,67,139
174,127,66,138
178,127,62,141
180,127,59,143
180,126,61,143
178,127,58,142
176,127,59,145
172,125,62,145
165,127,70,141
164,125,67,140
169,128,63,137
169,131,64,136
169,131,66,135
166,130,70,137
161,127,75,142
157,130,81,139
151,132,87,135
139,132,101,135
136,132,107,139
136,130,112,147
137,129,121,145
147,122,114,146
153,121,106,149
157,122,97,151
159,122,89,151
161,121,82,153
165,117,78,156
167,116,75,156
169,117,71,155
168,119,69,150
166,119,69,148
166,120,74,146
164,124,73,142
185,123,54,144
183,123,55,147
188,125,54,147
187,124,53,147
187,127,53,144
189,130,64,140
188,135,72,137
188,136,75,137
190,133,75,138
189,130,78,144
188,131,82,146
185,130,80,149
180,127,83,152
179,124,78,155
176,125,79,155
172,121,83,160
170,118,88,163
166,117,90,166
163,116,96,168
160,115,102,166
158,114,108,169
161,114,108,167
165,119,105,165
163,119,102,164
159,114,106,166
165,117,98,165
165,117,100,168
161,115,104,173
157,115,109,170
161,117,109,169
166,122,106,165
168,121,105,169
163,116,108,176
161,116,109,174
157,116,112,174
165,120,94,173
164,128,92,169
166,130,91,167
166,131,89,167
167,131,85,164
169,134,83,162
167,133,89,161
166,132,92,162
167,133,89,155
168,134,90,154
164,133,93,156
164,136,87,151
164,141,87,150
164,136,87,155
179,132,70,153
175,129,87,165
179,131,77,166
179,130,76,172
185,126,65,175
183,125,66,177
178,124,74,173
171,122,89,172
168,125,104,168
167,127,108,165
167,127,104,170
168,125,104,172
171,126,99,168
163,126,108,171
151,128,118,171
136,128,136,170
140,126,135,170
141,123,136,172
139,120,137,179
147,122,133,176
146,119,135,172
148,116,134,172
149,114,130,178
150,112,117,180
151,112,115,179
150,112,111,179
151,114,108,176
152,120,103,172
152,115,100,179
153,117,95,176
152,111,99,180
153,116,96,177
147,113,105,179
143,118,104,173
140,117,105,172
135,118,109,172
136,115,110,178
145,115,102,176
164,112,87,178
172,115,77,174
180,117,61,176
180,117,57,178
179,115,56,182
179,114,55,181
177,113,57,184
176,110,58,188
175,110,66,188
172,107,79,194
169,117,81,184
167,109,85,188
166,117,97,180
166,124,99,172
165,128,104,164
161,129,112,163
157,130,124,164
155,125,147,166
156,118,160,170
161,111,159,172
164,103,161,179
166,104,142,181
172,107,111,183
174,108,94,184
177,108,87,178
178,106,86,180
177,108,87,180
172,104,92,183
163,104,105,180
164,106,104,178
169,105,101,181
171,112,96,173
175,126,93,159
173,126,91,161
167,128,94,155
164,130,99,153
155,126,113,159
152,122,111,160
140,126,121,162
168,125,98,155
169,130,106,150
165,130,111,150
164,134,116,150
158,135,127,147
171,137,120,140
168,138,127,138
165,140,134,132
162,142,147,131
169,145,148,128
179,149,141,122
180,152,141,117
183,160,144,107
186,168,144,93
194,176,134,83
183,179,146,85
181,183,155,85
193,181,148,89
208,172,135,97
217,172,139,107
225,168,132,119
224,174,133,109
216,164,142,115
210,162,152,115
205,163,158,106
207,160,156,98
202,162,162,94
199,162,168,95
194,162,171,94
191,165,171,90
188,180,167,78
183,191,164,66
179,194,160,62
174,196,156,62
169,189,151,70
164,169,146,88
151,164,148,93
137,161,154,95
125,162,159,93
114,172,163,80
106,173,171,78
97,171,167,75
96,173,168,70
91,174,169,69
94,174,162,68
89,171,164,67
85,169,164,68
80,171,165,64
77,172,163,61
74,171,163,60
71,170,164,63
70,169,166,66
73,168,163,67
77,168,161,68
79,165,161,67
79,164,160,67
80,161,160,70
81,159,159,74
80,156,160,76
80,154,160,77
78,152,160,80
76,148,163,84
77,146,161,83
76,144,161,85
75,145,163,86
75,145,164,86
76,145,166,88
73,144,168,88
69,146,170,88
70,146,170,87
67,144,172,89
69,143,170,92
70,142,168,92
72,136,162,99
70,129,164,104
68,126,164,107
65,123,164,108
64,115,163,116
61,114,166,115
63,112,163,113
69,113,156,111
78,110,145,120
92,109,129,127
101,91,118,151
113,76,104,166
133,74,86,168
128,75,91,166
127,76,94,167
129,74,94,170
135,75,91,169
135,74,92,170
137,74,94,171
138,77,90,170
138,77,90,170
139,78,91,169
141,80,88,167
142,85,88,168
147,85,86,167
149,87,84,165
154,88,81,164
154,89,81,165
154,89,82,166
159,91,79,164
157,90,83,166
158,88,82,166
158,89,82,162
154,90,85,162
149,91,87,163
149,91,86,165
161,91,80,165
170,88,70,162
173,86,64,163
171,86,67,157
169,84,73,156
168,84,72,150
165,79,70,153
162,81,65,152
162,86,67,154
162,84,65,152
163,84,65,152
163,84,65,151
163,85,65,149
163,86,65,151
163,87,66,148
163,88,66,147
163,89,67,147
162,89,66,147
162,90,62,148
160,90,59,149
160,91,55,145
161,90,53,145
165,91,50,143
161,90,57,147
161,88,58,151
160,87,59,155
162,86,58,157
165,86,54,154
164,88,56,148
165,88,56,146
170,87,52,147
170,88,53,145
171,90,52,147
172,89,52,150
170,86,54,150
172,84,54,152
175,87,51,149
176,86,47,140
177,86,48,147
182,87,50,146
190,94,49,140
200,88,51,148
204,89,49,149
204,93,51,150
205,94,49,155
206,93,51,158
206,90,52,161
205,89,49,162
199,89,51,164
194,89,50,163
188,91,55,161
185,92,56,158
180,93,59,161
177,94,67,164
177,93,68,166
179,93,67,164
180,92,67,161
182,93,64,158
183,93,61,155
181,94,61,151
183,93,64,151
184,93,64,150
186,95,65,150
191,99,64,150
197,105,62,147
204,107,62,145
208,108,64,148
209,110,65,145
211,108,66,146
213,105,65,149
214,101,66,151
214,101,67,153
215,99,66,152
211,99,66,154
209,101,68,151
212,99,72,152
224,105,66,150
237,104,65,146
239,108,59,138
236,118,56,137
230,115,55,136
217,115,55,130
210,115,53,124
208,105,53,126
211,102,46,129
208,99,40,134
204,96,39,134
205,98,37,128
208,99,37,127
212,94,41,132
215,95,45,134
217,98,49,134
219,103,52,129
219,110,55,126
216,113,54,129
214,110,54,130
215,109,54,127
212,111,55,128
216,112,52,126
224,112,47,126
228,111,47,127
229,112,46,127
229,111,46,128
234,112,46,125
240,111,47,122
248,105,49,125
254,99,52,126
260,96,52,130
260,95,52,128
255,94,52,128
249,96,50,124
243,101,49,124
241,105,48,123
242,106,47,125
241,108,46,125
242,109,46,130
241,111,46,130
235,115,45,129
228,118,45,129
226,119,46,129
227,120,45,131
229,123,44,131
227,127,45,127
222,130,46,129
216,133,44,128
206,135,44,126
200,133,45,128
193,130,46,126
191,124,48,129
190,119,48,127
190,115,49,126
188,111,50,128
186,109,52,129
182,106,53,129
180,105,54,127
177,102,54,129
176,102,54,129
175,106,54,125
174,106,53,123
178,109,53,123
186,115,49,123
194,118,46,125
206,121,49,128
214,125,44,127
211,129,46,127
209,129,46,129
210,127,44,131
208,126,44,131
210,123,44,132
218,122,43,131
228,121,43,132
237,119,39,126
238,118,40,129
234,117,42,128
234,116,40,127
236,116,40,127
239,120,39,124
238,122,37,124
234,125,38,122
227,125,37,123
220,127,38,123
214,128,38,124
214,128,39,127
213,128,39,127
213,129,40,126
216,129,41,127
218,130,39,128
219,131,38,127
216,131,38,128
212,129,37,127
209,129,39,129
210,128,39,126
213,127,39,127
215,126,39,128
214,126,39,128
213,126,40,129
216,125,38,128
220,125,36,127
224,126,36,125
226,125,36,125
230,125,34,124
233,125,34,123
235,124,36,124
235,123,38,125
235,123,37,125
235,123,39,126
235,124,38,127
236,126,39,127
236,126,38,128
234,127,40,127
235,128,39,125
236,129,39,126
238,127,39,126
240,125,40,129
241,124,40,129
243,124,41,130
