439,173,15,22
438,184,15,23
434,161,10,32
445,179,10,15
453,187,10,10
437,187,13,10
452,188,10,10
452,188,10,10
451,187,10,10
451,188,10,10
451,188,10,10
451,187,10,10
450,188,10,10
450,188,10,10
450,189,10,10
450,189,10,10
450,189,10,10
448,189,10,10
450,190,10,10
451,190,10,10
452,191,10,10
452,192,10,10
452,192,10,10
441,193,12,10
452,193,10,10
454,194,10,10
451,194,10,10
446,194,10,10
454,195,10,10
441,195,13,10
451,195,10,10
441,195,14,11
442,196,14,11
443,196,20,10
444,173,14,19
440,177,22,25
445,195,17,12
456,191,10,15
460,198,10,10
449,198,16,10
456,196,20,10
460,197,10,10
458,197,10,10
448,196,17,10
455,196,15,10
463,196,10,10
450,196,19,10
449,196,14,10
466,196,10,10
464,196,10,10
467,196,10,10
454,196,15,10
467,197,10,10
467,196,10,10
465,197,10,10
469,197,10,10
470,197,10,10
470,197,10,10
461,197,17,10
472,199,10,10
473,199,10,10
474,199,10,10
474,199,10,10
475,200,10,10
476,200,10,10
477,200,10,10
474,200,10,10
472,201,12,10
467,201,16,10
479,202,10,10
481,202,10,10
481,203,10,10
468,203,17,10
466,203,13,26
479,180,30,19
467,203,20,13
478,206,10,35
500,191,10,10
486,206,10,10
486,207,10,10
485,207,10,10
475,207,11,10
478,206,12,10
487,207,10,10
486,207,10,10
487,207,10,10
487,207,10,10
488,206,10,10
487,206,10,10
487,205,10,10
487,205,10,10
487,204,10,10
486,204,10,10
486,203,10,10
485,203,10,10
485,202,10,10
484,202,10,10
483,201,10,10
482,201,10,10
482,200,10,10
482,199,10,10
481,198,10,10
480,198,10,10
480,198,10,10
479,197,10,10
479,197,10,10
478,196,10,10
466,195,17,10
478,196,10,10
476,195,10,10
478,195,10,10
475,194,10,10
474,194,10,10
466,193,16,10
472,194,12,10
476,193,10,10
461,193,14,10
462,192,17,10
463,192,15,19
462,190,14,10
476,193,10,10
475,192,10,10
478,192,10,10
474,192,10,10
467,192,10,10
474,191,10,10
478,192,10,10
478,191,10,10
478,191,10,10
477,191,10,10
477,191,10,10
471,191,12,10
477,191,10,10
468,191,10,10
471,192,11,10
478,191,10,10
476,191,10,10
478,192,10,10
478,192,10,10
478,192,10,10
476,193,10,10
474,193,10,10
461,192,14,10
474,193,10,10
462,191,14,10
476,193,10,10
465,193,12,10
464,193,13,10
476,194,10,10
476,194,10,10
475,195,10,10
475,195,10,10
475,195,10,10
475,195,10,10
462,196,16,11
473,195,10,10
459,196,17,10
473,196,10,10
474,197,10,10
474,196,10,10
475,197,10,10
474,197,10,10
474,198,10,10
474,198,10,10
472,198,10,10
467,199,14,10
474,200,10,10
471,199,11,10
464,199,14,10
475,200,10,10
476,200,10,10
476,200,10,10
477,200,10,10
477,200,10,10
476,200,10,10
476,200,10,10
473,200,10,10
469,200,13,10
478,201,10,10
477,201,10,10
479,201,10,10
474,201,11,10
478,202,10,10
480,202,10,10
481,202,10,10
481,201,10,10
478,201,10,10
481,201,10,10
482,201,10,10
468,200,15,10
468,200,26,10
468,199,15,10
468,200,19,10
467,199,13,18
468,199,15,10
470,200,19,10
468,199,11,32
469,191,12,10
468,200,15,10
483,200,10,10
483,200,10,10
483,200,10,10
483,200,10,10
484,199,10,10
483,199,10,10
483,199,10,10
483,199,10,10
483,199,10,10
483,199,10,10
483,199,10,10
483,199,10,10
482,199,10,10
482,199,10,10
481,199,10,10
481,199,10,10
481,199,10,10
481,199,10,10
481,199,10,10
481,200,10,10
481,199,10,10
481,199,10,10
481,199,10,10
480,199,10,10
480,199,10,10
480,199,10,10
480,199,10,10
480,199,10,10
479,200,10,10
477,201,10,11
479,199,10,10
478,199,10,10
478,200,10,10
477,200,10,10
471,199,13,10
467,199,15,10
467,199,16,10
472,198,11,10
471,199,12,10
467,199,18,10
472,198,13,10
476,200,10,10
471,200,12,10
477,200,10,10
477,200,10,10
472,199,12,10
473,200,10,10
464,200,16,10
461,199,15,10
462,200,15,10
462,200,17,11
476,201,10,10
463,201,14,10
462,200,16,11
464,201,19,10
463,197,16,10
464,201,18,10
475,202,10,10
479,202,10,10
479,203,10,10
480,203,10,10
480,203,10,10
481,203,10,10
481,203,10,10
481,203,10,10
478,204,10,10
481,204,10,10
482,204,10,10
470,203,18,10
482,204,10,10
480,205,10,10
483,205,10,10
484,205,10,10
483,205,10,10
485,205,10,10
485,204,10,10
479,204,12,10
485,205,10,10
485,205,10,10
485,204,10,10
486,205,10,10
477,204,10,10
482,204,10,10
486,205,10,10
486,205,10,10
487,205,10,10
487,204,10,10
482,204,12,10
488,204,10,10
488,205,10,10
487,205,10,10
488,204,10,10
488,204,10,10
488,204,10,10
488,204,10,10
488,204,10,10
488,204,10,10
488,204,10,10
488,204,10,10
487,204,10,10
488,204,10,10
488,204,10,10
487,204,10,10
486,205,10,10
488,205,10,10
488,204,10,10
488,204,10,10
488,204,10,10
488,204,10,10
488,204,10,10
488,204,10,10
488,204,10,10
488,204,10,10
488,203,10,10
489,204,10,10
489,204,10,10
487,204,10,10
478,203,17,10
480,204,16,10
488,205,10,10
490,204,10,10
490,204,10,10
490,204,10,10
490,205,10,10
490,205,10,10
490,205,10,10
490,205,10,10
490,205,10,10
490,205,10,10
475,204,12,10
475,204,15,10
476,204,19,10
486,203,10,14
488,204,10,10
488,205,10,10
488,205,10,10
488,205,10,10
487,204,10,10
487,204,10,10
487,203,10,10
487,204,10,10
486,203,10,10
486,203,10,10
485,202,10,10
484,203,10,10
484,203,10,10
483,202,10,10
483,201,10,10
483,202,10,10
482,202,10,10
482,202,10,10
482,202,10,10
482,202,10,10
481,201,10,10
481,201,10,10
481,201,10,10
481,201,10,10
482,201,10,10
482,201,10,10
481,202,10,10
481,201,10,10
481,202,10,10
482,202,10,10
482,202,10,10
482,203,10,10
483,204,10,10
484,204,10,10
483,205,10,10
483,204,10,10
484,205,10,10
485,206,10,10
485,206,10,10
485,206,10,10
485,206,10,10
485,207,10,10
485,207,10,10
485,208,10,10
485,208,10,10
484,208,10,10
485,209,10,10
485,209,10,10
486,209,10,10
486,210,10,10
486,210,10,10
487,210,10,10
487,210,10,10
487,211,10,10
488,211,10,10
487,212,10,10
487,212,10,10
488,212,10,10
488,213,10,10
489,214,10,10
489,214,10,10
489,214,10,10
489,214,10,10
478,213,16,10
488,214,10,10
491,214,10,10
491,214,10,10
491,215,10,10
489,214,10,10
492,214,10,10
483,214,13,10
484,213,15,10
494,214,10,10
480,212,14,11
485,213,17,10
490,213,12,10
496,214,10,10
496,213,10,10
496,213,10,10
496,213,10,10
498,212,10,10
498,212,10,10
499,212,10,10
499,212,10,10
495,212,10,10
499,212,10,10
499,212,10,10
500,212,10,10
493,211,12,10
497,211,10,10
486,211,16,10
499,211,10,10
500,211,10,10
501,211,10,10
500,211,10,10
500,210,10,10
501,211,10,10
500,211,10,10
499,210,10,10
485,209,14,10
485,204,10,10
485,210,12,10
485,209,15,10
484,206,10,10
485,211,14,11
485,208,10,10
486,211,15,11
487,212,15,10
487,197,10,10
487,212,13,10
496,210,10,10
488,213,13,11
494,214,13,11
488,213,11,10
488,215,13,10
498,214,10,10
488,216,13,10
470,199,15,13
458,172,10,10
458,172,10,10
458,172,10,10
457,173,10,10
457,174,10,10
457,175,10,10
457,175,10,10
456,176,10,10
456,177,10,10
455,177,10,10
454,178,10,10
453,178,10,10
453,179,10,10
452,180,10,10
451,181,10,10
450,182,10,10
448,181,10,10
445,161,10,10
444,159,10,10
442,160,10,10
440,160,10,10
438,160,10,10
437,160,10,10
436,160,10,10
434,160,10,10
432,159,10,10
431,159,10,10
428,159,10,10
426,158,10,10
425,157,10,10
423,157,10,10
420,156,10,10
419,154,10,10
416,153,10,10
414,151,10,10
412,150,10,10
410,148,10,10
408,147,10,10
406,146,10,10
405,145,10,10
404,144,10,10
402,143,10,10
402,141,10,10
401,141,10,10
400,141,10,10
399,141,10,10
398,141,10,10
397,140,10,10
397,141,10,10
397,141,10,10
397,140,10,10
397,141,10,10
397,142,10,10
397,143,10,10
397,143,10,10
397,143,10,10
396,144,10,10
397,144,10,10
397,145,10,10
397,145,10,10
398,145,10,10
398,146,10,10
397,146,10,10
397,146,10,10
397,146,10,10
398,145,10,10
397,146,10,10
397,146,10,10
397,146,10,10
397,146,10,10
396,145,10,10
396,145,10,10
396,144,10,10
396,144,10,10
396,144,10,10
396,144,10,10
396,143,10,10
396,143,10,10
396,143,10,10
395,143,10,10
396,142,10,10
396,142,10,10
396,142,10,10
396,142,10,10
396,142,10,10
397,142,10,10
396,142,10,10
396,142,10,10
396,142,10,10
396,142,10,10
397,142,10,10
396,142,10,10
396,141,10,10
396,141,10,10
396,142,10,10
396,141,10,10
396,141,10,10
397,140,10,10
396,141,10,10
396,141,10,10
396,141,10,10
396,140,10,10
397,139,10,10
396,140,10,10
396,140,10,10
396,140,10,10
396,140,10,10
396,139,10,10
396,139,10,10
395,138,10,10
395,138,10,10
395,137,10,10
395,137,10,10
395,136,10,10
395,135,10,10
394,135,10,10
394,133,10,10
393,133,10,10
393,132,10,10
392,130,10,10
392,130,10,10
391,129,10,10
391,128,10,10
391,127,10,10
390,125,10,10
389,124,10,10
388,123,10,10
388,121,10,10
388,119,10,10
387,118,10,10
386,116,10,10
386,115,10,10
386,113,10,10
386,112,10,10
385,111,10,10
385,109,10,10
385,108,10,10
384,107,10,10
384,106,10,10
384,104,10,10
384,103,10,10
384,102,10,10
384,101,10,10
385,100,10,10
385,100,10,10
385,99,10,10
385,99,10,10
385,99,10,10
385,99,10,10
386,98,10,10
386,97,10,10
386,98,10,10
386,98,10,10
386,98,10,10
387,97,10,10
388,98,10,10
388,99,10,10
388,99,10,10
388,100,10,10
388,100,10,10
388,100,10,10
388,101,10,10
388,101,10,10
388,102,10,10
388,102,10,10
388,103,10,10
388,104,10,10
388,104,10,10
388,105,10,10
388,105,10,10
388,105,10,10
387,105,10,10
387,105,10,10
387,106,10,10
387,106,10,10
387,105,10,10
385,105,10,10
385,105,10,10
385,105,10,10
385,106,10,10
384,106,10,10
384,105,10,10
383,105,10,10
383,105,10,10
382,105,10,10
382,105,10,10
382,105,10,10
382,105,10,10
382,106,10,10
381,106,10,10
381,106,10,10
381,106,10,10
381,106,10,10
380,106,10,10
380,105,10,10
379,106,10,10
379,106,10,10
379,107,10,10
378,107,10,10
378,107,10,10
378,107,10,10
378,106,10,10
378,107,10,10
378,107,10,10
378,107,10,10
377,108,10,10
377,108,10,10
376,107,10,10
376,107,10,10
375,107,10,10
376,107,10,10
375,107,10,10
375,106,10,10
374,106,10,10
374,106,10,10
374,106,10,10
374,106,10,10
374,106,10,10
373,106,10,10
373,106,10,10
373,106,10,10
373,106,10,10
372,107,10,10
373,107,10,10
373,108,10,10
373,108,10,10
373,109,10,10
373,110,10,10
373,111,10,10
373,111,10,10
373,113,10,10
373,114,10,10
375,114,10,10
375,115,10,10
375,116,10,10
376,117,10,10
376,118,10,10
376,120,10,10
377,121,10,10
377,122,10,10
377,123,10,10
378,123,10,10
378,125,10,10
379,125,10,10
379,126,10,10
380,127,10,10
380,128,10,10
381,129,10,10
382,129,10,10
383,130,10,10
383,131,10,10
383,131,10,10
383,132,10,10
383,132,10,10
384,132,10,10
383,132,10,10
383,133,10,10
384,133,10,10
384,134,10,10
384,134,10,10
385,134,10,10
385,134,10,10
385,135,10,10
384,136,10,10
384,135,10,10
385,135,10,10
386,135,10,10
385,135,10,10
385,135,10,10
386,135,10,10
386,135,10,10
386,135,10,10
387,135,10,10
387,135,10,10
386,134,10,10
387,134,10,10
387,135,10,10
387,135,10,10
387,135,10,10
388,135,10,10
389,135,10,10
389,134,10,10
389,134,10,10
389,134,10,10
390,135,10,14
391,135,10,12
391,135,10,14
391,136,10,12
391,135,10,10
392,135,10,10
391,136,10,10
392,135,10,10
393,135,10,10
393,136,10,10
393,136,10,10
394,136,10,10
394,136,10,10
394,136,10,10
394,137,10,10
395,136,10,10
394,136,10,10
394,136,10,10
396,135,10,10
396,136,10,10
396,136,10,10
396,136,10,10
396,135,10,10
397,136,10,10
397,135,10,10
397,135,10,10
397,135,10,10
398,135,10,10
398,134,10,10
398,135,10,10
399,135,10,10
398,135,10,10
398,135,10,10
398,135,10,10
399,135,10,10
399,135,10,10
399,135,10,10
399,136,10,10
399,135,10,10
399,135,10,10
399,135,10,10
399,136,10,10
399,136,10,10
399,135,10,10
399,135,10,10
400,136,10,10
400,136,10,10
400,136,10,10
400,136,10,10
400,136,10,10
400,136,10,10
400,136,10,10
400,136,10,10
401,136,10,10
401,136,10,10
401,136,10,10
401,136,10,10
401,136,10,10
401,136,10,10
402,135,10,10
402,136,10,10
402,135,10,10
402,134,10,10
403,134,10,10
403,135,10,10
403,135,10,10
404,135,10,10
404,134,10,10
404,134,10,10
404,134,10,10
404,134,10,10
404,134,10,10
404,133,10,10
404,134,10,10
404,134,10,10
404,134,10,10
404,134,10,10
404,133,10,10
404,133,10,10
404,133,10,10
404,134,10,10
404,134,10,10
404,134,10,10
405,133,10,10
405,133,10,10
405,133,10,10
405,134,10,10
405,134,10,10
405,134,10,10
405,134,10,10
405,134,10,10
405,133,10,10
404,134,10,10
404,134,10,10
404,135,10,10
404,135,10,10
404,135,10,10
404,135,10,10
405,135,10,10
405,135,10,10
405,135,10,10
405,136,10,10
404,136,10,10
404,136,10,10
405,136,10,10
405,137,10,10
406,137,10,10
405,138,10,10
405,138,10,10
405,138,10,10
406,139,10,10
406,139,10,10
406,139,10,10
406,140,10,10
407,140,10,10
407,140,10,10
407,140,10,10
407,141,10,10
407,141,10,10
407,141,10,10
407,141,10,10
408,141,10,10
408,142,10,10
409,143,10,10
409,143,10,10
409,142,10,10
410,142,10,10
409,142,10,10
410,142,10,10
410,142,10,10
411,143,10,10
411,142,10,10
411,142,10,10
411,142,10,10
411,143,10,10
412,142,10,10
412,142,10,10
412,142,10,10
412,142,10,10
412,142,10,10
412,143,10,10
412,143,10,10
413,142,10,10
414,142,10,10
414,142,10,10
414,142,10,10
414,142,10,10
414,143,10,10
414,143,10,10
415,144,10,10
415,143,10,10
415,144,10,10
416,144,10,10
416,144,10,10
416,145,10,10
416,145,10,10
417,145,10,10
417,145,10,10
417,145,10,10
417,146,10,10
417,146,10,10
417,146,10,10
418,146,10,10
419,146,10,10
419,147,10,10
419,147,10,10
420,147,10,10
419,147,10,10
420,147,10,10
420,148,10,10
420,148,10,10
420,148,10,10
420,148,10,10
421,149,10,10
421,149,10,10
422,149,10,10
422,149,10,10
422,149,10,10
421,150,10,10
421,150,10,10
422,151,10,10
422,150,10,10
422,150,10,10
422,150,10,10
423,150,10,10
423,150,10,10
422,150,10,10
422,151,10,10
422,151,10,10
422,151,10,10
422,151,10,10
422,152,10,10
422,152,10,10
422,152,10,10
423,152,10,10
422,152,10,10
422,152,10,10
422,152,10,10
421,153,10,10
421,154,10,10
422,153,10,10
422,154,10,10
422,153,10,10
421,154,10,10
421,154,10,10
421,154,10,10
421,153,10,10
421,154,10,10
420,154,10,10
420,155,10,10
420,155,10,10
420,155,10,10
420,155,10,10
420,155,10,10
420,155,10,10
420,155,10,10
419,155,10,10
419,156,10,10
419,156,10,10
419,156,10,10
419,156,10,10
418,156,10,10
418,156,10,10
418,156,10,10
417,156,10,10
417,156,10,10
417,156,10,10
416,155,10,10
416,156,10,10
416,156,10,10
416,156,10,10
416,156,10,10
415,156,10,10
415,156,10,10
415,157,10,10
415,157,10,10
414,157,10,10
414,156,10,10
414,157,10,10
414,157,10,10
414,157,10,10
414,157,10,10
414,157,10,10
414,157,10,10
414,157,10,10
414,157,10,10
414,157,10,10
414,158,10,10
414,158,10,10
414,157,10,10
414,157,10,10
414,158,10,10
414,158,10,10
414,158,10,10
414,157,10,10
414,158,10,10
414,158,10,10
414,157,10,10
414,157,10,10
415,157,10,10
414,157,10,10
414,156,10,10
414,156,10,10
414,157,10,10
415,157,10,10
415,157,10,10
415,157,10,10
414,157,10,10
414,156,10,10
415,156,10,10
415,156,10,10
415,156,10,10
415,156,10,10
415,156,10,10
415,155,10,10
416,156,10,10
416,156,10,10
416,156,10,10
416,156,10,10
417,155,10,10
417,156,10,10
417,156,10,10
417,156,10,10
417,156,10,10
418,155,10,10
417,155,10,10
418,155,10,10
418,156,10,10
418,156,10,10
418,157,10,10
419,156,10,10
419,156,10,10
419,156,10,10
419,157,10,10
419,157,10,10
419,157,10,10
419,156,10,10
419,157,10,10
420,157,10,10
420,157,10,10
420,157,10,10
420,157,10,10
419,158,10,10
419,157,10,10
419,156,10,10
419,157,10,10
419,156,10,10
419,156,10,10
420,156,10,10
419,156,10,10
420,156,10,10
419,156,10,10
419,156,10,10
420,155,10,10
420,155,10,10
420,154,10,10
420,154,10,10
420,154,10,10
420,154,10,10
420,153,10,10
421,152,10,10
420,152,10,10
420,152,10,10
421,151,10,10
421,151,10,10
421,150,10,10
421,150,10,10
420,149,10,10
420,149,10,10
420,149,10,10
420,148,10,10
421,148,10,10
421,148,10,10
421,148,10,10
421,147,10,10
421,146,10,10
421,147,10,10
421,147,10,10
421,146,10,10
420,146,10,10
420,146,10,10
419,146,10,10
420,145,10,10
420,145,10,10
420,146,10,10
420,146,10,10
419,146,10,10
419,146,10,10
419,145,10,10
419,145,10,10
418,145,10,10
418,144,10,10
418,144,10,10
418,144,10,10
418,144,10,10
418,143,10,10
418,143,10,10
419,143,10,10
419,143,10,10
419,143,10,10
418,142,10,10
418,141,10,10
418,141,10,10
418,141,10,10
418,141,10,10
418,141,10,10
419,140,10,10
419,140,10,10
419,140,10,10
419,139,10,10
420,139,10,10
420,139,10,10
420,140,10,10
420,140,10,10
420,139,10,10
420,139,10,10
420,139,10,10
420,139,10,10
420,139,10,10
420,139,10,10
421,139,10,10
421,139,10,10
421,140,10,10
422,140,10,10
422,141,10,10
421,141,10,10
421,142,10,10
422,142,10,10
422,142,10,10
422,142,10,10
422,142,10,10
422,142,10,10
423,143,10,10
423,143,10,10
423,143,10,10
423,143,10,10
423,144,10,10
423,144,10,10
423,144,10,10
423,143,10,10
423,143,10,10
423,143,10,10
423,143,10,10
423,144,10,10
423,144,10,10
424,144,10,10
424,144,10,10
425,144,10,10
425,144,10,10
425,143,10,10
425,143,10,10
427,143,10,10
427,143,10,10
428,144,10,10
428,144,10,10
428,144,10,10
428,144,10,10
428,144,10,10
428,143,10,10
429,143,10,10
429,144,10,10
430,144,10,10
431,144,10,10
431,144,10,10
431,144,10,10
432,144,10,10
432,144,10,10
432,144,10,10
432,144,10,10
433,144,10,10
433,144,10,10
434,145,10,10
434,145,10,10
434,144,10,10
435,145,10,10
435,145,10,10
435,145,10,10
435,145,10,10
435,145,10,10
436,145,10,10
436,146,10,10
436,145,10,10
436,145,10,10
436,145,10,10
437,146,10,10
437,146,10,10
437,146,10,10
437,146,10,10
437,146,10,10
437,146,10,10
437,145,10,10
437,145,10,10
437,146,10,10
437,147,10,10
437,146,10,10
438,146,10,10
437,146,10,10
437,146,10,10
437,146,10,10
437,147,10,10
437,147,10,10
437,147,10,10
437,147,10,10
437,148,10,10
437,148,10,10
437,149,10,10
437,149,10,10
438,149,10,10
438,149,10,10
437,150,10,10
437,150,10,10
437,150,10,10
437,150,10,10
438,150,10,10
438,151,10,10
438,152,10,10
437,152,10,10
437,152,10,10
437,152,10,10
438,152,10,10
438,152,10,10
438,153,10,10
438,153,10,10
438,152,10,10
438,153,10,10
437,153,10,10
437,153,10,10
437,153,10,10
437,153,10,10
437,153,10,10
437,152,10,10
437,153,10,10
436,153,10,10
436,153,10,10
436,153,10,10
436,153,10,10
436,152,10,10
435,152,10,10
435,153,10,10
435,153,10,10
435,153,10,10
435,153,10,10
434,154,10,10
434,153,10,10
434,154,10,10
434,154,10,10
434,154,10,10
434,154,10,10
433,154,10,10
433,154,10,10
433,154,10,10
433,154,10,10
433,154,10,10
434,154,10,10
433,155,10,10
433,154,10,10
433,155,10,10
433,156,10,10
433,155,10,10
432,155,10,10
432,155,10,10
432,156,10,10
432,156,10,10
432,156,10,10
432,156,10,10
431,156,10,10
431,156,10,10
431,156,10,10
431,157,10,10
430,156,10,10
429,156,10,10
428,156,10,10
428,156,10,10
428,156,10,10
428,156,10,10
428,155,10,10
427,154,10,10
427,154,10,10
426,154,10,10
426,153,10,10
425,153,10,10
425,153,10,10
425,153,10,10
424,153,10,10
424,152,10,10
424,152,10,10
423,152,10,10
423,152,10,10
422,152,10,10
422,151,10,10
422,151,10,10
422,152,10,10
423,151,10,10
423,151,10,10
423,151,10,10
423,152,10,10
422,152,10,10
422,151,10,10
421,152,10,10
421,152,10,10
421,153,10,10
421,153,10,10
421,153,10,10
421,153,10,10
421,153,10,10
422,154,10,10
421,153,10,10
421,154,10,10
421,154,10,10
421,154,10,10
421,154,10,10
422,154,10,10
422,154,10,10
422,154,10,10
422,154,10,10
422,155,10,10
422,154,10,10
422,154,10,10
423,154,10,10
423,154,10,10
423,154,10,10
423,154,10,10
423,153,10,10
424,153,10,10
423,153,10,10
423,153,10,10
424,153,10,10
424,152,10,10
424,153,10,10
424,152,10,10
424,152,10,10
424,153,10,10
425,153,10,10
425,152,10,10
426,152,10,10
425,152,10,10
425,152,10,10
426,152,10,10
426,152,10,10
425,152,10,10
425,152,10,10
426,151,10,10
425,151,10,10
424,151,10,10
424,151,10,10
424,151,10,10
424,150,10,10
423,150,10,10
423,150,10,10
423,150,10,10
422,150,10,10
422,150,10,10
422,149,10,10
422,149,10,10
421,150,10,10
420,149,10,10
419,149,10,10
418,148,10,10
417,148,10,10
417,148,10,10
416,148,10,10
415,148,10,10
414,148,10,10
414,148,10,10
413,148,10,10
413,148,10,10
412,149,10,10
411,149,10,10
410,149,10,10
409,149,10,10
409,149,10,10
408,149,10,10
407,149,10,10
406,150,10,10
405,150,10,10
405,150,10,10
404,150,10,10
403,150,10,10
403,151,10,10
403,151,10,10
402,150,10,10
402,150,10,10
402,150,10,10
402,150,10,10
402,150,10,10
402,150,10,10
402,150,10,10
402,150,10,10
402,149,10,10
402,150,10,10
402,149,10,10
402,149,10,10
402,149,10,10
402,149,10,10
402,149,10,10
402,150,10,10
403,149,10,10
403,149,10,10
403,150,10,10
404,149,10,10
404,149,10,10
405,149,10,10
404,148,10,10
405,149,10,10
406,149,10,10
406,148,10,10
407,148,10,10
407,148,10,10
407,149,10,10
407,149,10,10
408,149,10,10
408,149,10,10
408,149,10,10
409,149,10,10
409,148,10,10
409,149,10,10
409,149,10,10
409,148,10,10
409,149,10,10
409,149,10,10
410,148,10,10
410,148,10,10
410,148,10,10
410,148,10,10
411,148,10,10
411,148,10,10
411,149,10,10
411,148,10,10
411,148,10,10
412,148,10,10
411,148,10,10
411,148,10,10
411,148,10,10
411,147,10,10
410,147,10,10
410,148,10,10
410,147,10,10
410,147,10,10
410,147,10,10
410,147,10,10
410,146,10,10
410,147,10,10
410,147,10,10
410,147,10,10
410,147,10,10
410,146,10,10
409,146,10,10
409,147,10,10
409,147,10,10
409,147,10,10
408,147,10,10
408,147,10,10
408,146,10,10
408,146,10,10
407,146,10,10
407,146,10,10
407,146,10,10
407,147,10,10
407,146,10,10
407,146,10,10
407,146,10,10
