250,262,210,98
250,262,208,104
246,264,210,103
245,264,214,100
246,267,205,102
244,265,209,103
243,267,210,101
242,267,211,101
241,266,212,103
241,267,213,101
242,268,211,100
243,265,213,99
245,269,205,97
246,266,211,98
245,267,204,99
244,265,210,99
242,267,211,99
241,266,215,97
242,265,213,101
240,265,215,102
239,267,212,101
241,267,214,100
239,264,215,103
240,265,215,101
241,264,216,100
241,263,213,102
241,267,218,95
243,263,212,100
242,263,216,99
241,264,215,100
239,265,218,97
241,265,213,98
242,266,216,95
244,265,212,98
245,265,213,97
245,265,212,98
243,264,215,98
244,265,216,97
242,262,214,102
242,265,217,99
241,265,215,99
241,268,218,96
239,267,215,96
239,269,216,94
238,268,219,95
239,266,219,96
239,266,219,96
239,265,219,98
238,266,218,99
237,265,219,100
236,267,219,101
237,266,218,103
237,267,219,103
239,269,220,102
240,267,219,103
237,266,220,103
237,266,220,102
238,265,218,101
239,266,217,96
247,267,209,97
253,270,202,96
257,271,199,95
252,269,205,97
256,269,199,97
253,268,206,94
239,264,219,98
236,261,220,104
233,260,220,107
232,263,224,104
233,263,222,103
233,264,221,102
233,263,221,104
232,262,222,107
231,265,224,107
231,261,225,111
231,265,225,108
233,263,221,111
231,264,223,114
232,264,223,113
231,265,224,110
232,263,224,111
231,264,221,107
233,267,218,106
234,266,219,106
235,267,220,105
237,265,220,108
235,264,213,114
234,263,214,115
235,262,215,112
236,260,214,111
235,261,213,112
238,264,210,112
237,263,211,113
239,264,216,110
239,263,216,113
239,261,217,107
236,253,223,104
238,253,222,103
238,253,224,101
238,255,225,99
237,253,223,105
238,254,224,102
238,254,224,102
237,253,225,104
237,258,223,100
236,258,218,101
235,259,217,100
236,259,218,101
236,260,220,99
237,260,219,98
236,258,220,98
237,260,220,99
237,259,221,100
236,259,220,102
236,260,221,102
237,259,220,104
238,259,219,103
237,258,221,106
238,257,222,103
238,256,222,101
240,255,218,101
238,253,219,101
240,255,221,97
238,255,218,101
237,256,219,98
238,256,218,100
238,256,219,100
239,255,220,97
241,255,217,92
242,257,217,89
242,257,216,86
240,258,218,79
243,258,214,80
243,259,215,80
244,258,215,81
246,258,214,80
243,260,213,80
244,260,210,83
242,258,209,92
240,260,214,91
238,259,214,94
237,260,214,93
237,260,216,95
239,257,212,98
237,259,214,99
238,257,212,104
242,258,213,101
239,259,215,101
241,259,222,98
240,259,214,108
243,260,220,103
239,258,221,106
241,259,221,103
238,260,223,105
243,261,218,105
238,259,222,112
242,268,216,110
243,263,224,109
239,262,224,105
241,263,220,109
243,263,215,113
240,264,217,122
240,261,223,113
237,259,213,122
235,260,213,132
233,262,223,134
236,260,224,120
236,259,209,129
237,263,226,114
237,261,227,147
249,275,230,181
245,262,240,198
253,264,238,206
248,268,260,224
252,264,245,173
241,263,259,218
249,261,265,209
245,258,258,201
246,269,255,239
245,259,255,187
242,265,253,240
244,262,268,187
250,262,250,240
250,259,249,168
249,267,243,250
246,265,255,176
254,263,233,230
249,260,232,171
256,266,228,189
257,272,223,239
252,272,230,279
262,268,235,274
254,273,246,233
253,268,234,212
250,263,224,263
248,268,236,231
247,265,229,247
246,267,233,258
248,263,240,188
258,281,221,245
266,275,219,226
245,260,235,201
255,263,233,261
249,262,245,193
254,270,219,259
249,263,244,200
250,264,210,268
248,263,235,210
247,261,222,223
247,262,211,256
244,264,231,206
245,262,220,199
247,259,222,217
245,262,217,201
247,260,226,208
246,257,225,158
254,262,214,155
248,255,208,154
255,259,206,147
249,258,210,152
253,262,211,148
245,258,208,140
257,259,203,128
248,257,218,129
245,261,229,121
241,259,225,141
260,270,201,153
246,258,214,142
252,261,202,150
250,255,220,116
244,256,190,147
252,257,191,164
257,259,187,159
254,257,200,147
243,256,205,147
254,262,187,155
251,259,199,147
245,260,199,140
264,268,186,140
245,255,199,154
248,260,211,150
238,252,229,160
246,254,199,226
243,254,216,192
243,251,214,212
241,251,214,188
244,253,221,182
246,253,221,209
246,250,219,187
243,252,240,191
248,250,229,187
246,251,239,202
250,251,236,190
250,249,221,199
252,253,224,186
254,252,228,177
255,251,220,199
254,253,234,185
251,250,231,195
253,248,236,189
249,248,236,184
252,250,240,165
241,247,232,171
249,246,249,141
243,245,253,146
242,245,265,135
241,244,245,168
249,239,245,144
241,241,246,152
239,241,240,152
239,240,230,154
239,241,221,144
245,240,218,178
250,235,219,144
242,232,222,148
241,224,211,185
247,235,206,186
248,241,211,165
252,252,205,169
247,246,209,156
249,246,206,167
248,246,209,156
249,247,208,157
251,250,207,157
244,246,212,161
252,249,209,162
244,245,214,164
248,247,210,164
253,250,201,156
250,251,202,168
246,249,204,160
250,252,197,158
249,251,197,161
248,254,194,156
249,251,191,156
248,251,198,160
247,248,196,158
250,251,197,159
248,243,194,166
249,248,194,166
248,248,198,162
249,249,193,163
249,248,193,158
249,247,189,176
248,245,194,161
251,242,187,180
250,246,198,164
248,243,200,168
253,250,199,161
248,246,204,160
253,249,205,154
250,249,203,143
251,251,200,150
247,244,209,150
255,251,200,151
246,245,213,142
249,248,210,154
252,250,209,154
245,243,218,176
257,251,209,150
242,245,222,140
244,241,213,170
250,248,212,158
255,249,210,134
246,243,221,120
244,244,217,137
243,243,221,159
253,250,213,125
247,245,225,120
240,243,230,117
241,245,228,109
242,245,226,113
241,244,226,114
241,245,225,115
241,245,220,115
241,244,216,117
241,246,209,112
242,244,210,111
243,239,205,102
247,235,215,109
245,231,222,117
247,226,221,123
248,184,219,164
258,225,209,124
253,184,208,164
259,231,204,120
247,195,219,152
260,237,205,115
248,239,217,113
245,238,222,110
246,246,221,109
245,244,212,117
243,243,199,131
253,247,206,120
246,242,204,143
268,244,199,133
256,239,206,128
244,242,216,128
245,233,214,132
238,218,224,151
247,208,220,160
251,199,227,165
255,219,217,140
242,233,221,128
236,248,222,128
255,259,194,120
251,247,215,119
243,248,214,122
248,250,208,121
247,255,181,144
251,246,207,117
243,251,190,123
259,252,191,109
254,251,193,114
246,242,201,107
244,244,214,109
243,249,212,114
246,245,218,126
243,244,216,114
245,245,213,120
244,243,223,113
242,246,220,120
241,249,224,120
242,244,224,111
241,248,214,123
257,253,201,120
257,249,176,132
260,249,199,107
246,248,204,108
243,252,205,110
249,253,192,115
250,249,197,111
244,253,206,101
248,252,198,99
263,252,200,92
259,251,197,91
270,254,185,85
276,254,185,84
269,250,196,82
265,249,201,87
261,248,203,88
264,251,197,89
262,250,200,87
240,249,221,86
271,251,189,86
269,247,193,90
266,247,191,91
255,247,206,94
247,246,212,93
250,248,202,92
256,250,200,85
258,248,199,81
249,249,213,82
248,249,214,83
246,248,215,85
245,250,217,80
243,251,219,76
244,251,222,77
245,251,219,78
248,252,219,80
243,250,218,80
249,251,212,75
243,249,214,79
244,251,210,86
241,249,215,89
244,250,213,88
244,249,214,89
245,248,212,93
245,247,212,94
246,246,217,94
245,246,215,98
243,245,218,96
244,245,220,94
245,246,216,95
241,244,218,95
243,248,216,91
238,245,219,94
240,247,216,92
240,248,216,93
241,249,215,92
239,247,218,93
239,250,221,93
237,247,220,94
238,250,219,93
234,247,222,102
235,250,223,97
236,251,219,97
235,250,218,97
233,251,221,95
235,250,218,94
236,251,218,93
237,251,213,98
234,250,221,97
236,250,216,94
236,249,217,91
237,249,216,93
239,249,214,95
236,247,217,96
235,247,218,93
239,248,215,85
238,247,215,76
237,249,213,71
236,250,219,72
239,249,209,68
242,249,214,72
239,248,213,69
236,248,214,69
235,249,215,70
235,249,210,71
234,250,210,70
240,251,211,71
234,249,219,72
236,250,212,72
238,251,217,72
235,249,218,72
236,250,214,73
240,252,217,72
233,250,213,72
235,251,211,72
236,250,206,75
235,249,211,74
239,251,205,74
238,250,207,74
237,250,206,71
236,251,208,71
238,251,210,69
235,250,212,69
237,252,210,69
236,250,213,69
235,250,209,67
236,251,208,67
236,251,210,67
234,251,208,68
234,252,209,67
238,250,208,67
234,251,213,67
235,251,208,66
236,251,209,66
237,251,210,66
235,250,209,67
233,250,211,66
231,251,211,66
232,251,213,66
232,251,217,66
232,251,214,67
232,251,214,66
232,250,211,67
233,252,209,65
234,252,213,64
234,252,211,66
233,252,212,65
233,251,213,63
234,250,208,61
233,251,212,62
233,250,211,62
233,250,210,60
232,250,208,61
232,251,210,58
231,251,208,61
230,252,212,62
230,251,214,64
232,251,211,65
233,251,208,64
232,251,202,65
233,251,205,64
236,251,203,65
250,252,187,68
256,251,185,69
262,251,181,69
266,251,177,68
251,252,191,67
257,251,189,70
234,251,207,67
241,251,202,71
233,252,213,72
230,251,212,71
233,251,211,71
230,251,211,71
236,251,210,71
234,252,210,70
235,252,207,71
235,250,212,72
236,251,209,71
240,250,206,68
236,250,210,67
233,250,207,66
231,250,207,67
230,250,209,65
227,250,207,65
227,250,210,63
226,249,207,67
223,250,212,67
230,250,204,70
227,249,210,70
231,249,208,70
228,249,210,72
225,248,206,71
232,249,198,68
233,250,207,67
233,250,206,70
227,251,206,66
227,249,211,66
230,250,205,63
237,250,201,65
240,251,197,63
236,251,201,62
231,250,205,66
229,251,206,66
228,249,206,68
228,249,210,67
227,249,205,68
229,250,210,68
227,250,211,70
227,251,205,71
229,251,212,69
227,251,212,71
228,252,204,71
229,247,206,72
226,249,206,69
227,249,208,67
228,252,206,65
229,253,204,65
228,252,206,69
229,253,204,67
230,252,208,67
229,252,201,65
229,252,201,66
228,253,200,68
232,253,195,76
240,252,179,77
237,253,185,75
236,254,183,76
230,255,185,86
231,256,190,75
229,256,190,69
229,256,192,70
230,255,195,65
228,256,200,61
230,256,194,62
228,254,198,62
228,253,195,63
229,252,193,65
231,249,201,68
234,249,206,71
239,244,205,73
232,245,207,77
235,247,201,73
233,246,201,72
229,242,207,78
229,247,205,84
231,250,198,85
236,246,191,89
235,245,192,92
231,244,195,94
225,246,193,102
226,248,188,97
226,247,188,96
225,252,190,91
228,254,196,86
225,252,190,87
225,250,197,91
222,248,195,97
221,245,197,105
223,243,196,118
231,239,188,124
233,245,180,106
228,240,178,102
233,235,191,106
229,236,182,107
231,232,180,124
239,233,181,122
233,228,184,118
232,239,188,118
237,227,183,124
229,230,190,119
229,237,185,106
229,243,184,98
236,238,186,106
231,242,183,104
240,233,173,112
236,233,169,116
235,232,175,102
232,235,176,90
237,232,177,94
229,233,177,93
231,234,182,89
225,238,181,92
237,225,183,111
224,231,187,106
231,229,178,109
227,244,176,96
242,221,173,111
227,226,176,111
232,232,169,110
232,236,177,102
230,223,168,135
227,221,165,128
234,233,174,109
230,235,166,100
239,217,168,112
237,225,165,98
229,242,180,67
221,253,189,48
220,257,192,33
220,255,181,66
221,255,193,60
224,254,181,62
223,252,187,68
225,253,184,65
225,252,183,64
224,249,191,67
225,249,197,68
227,248,192,69
226,250,189,69
229,251,197,70
233,251,188,71
236,249,198,73
246,248,187,73
239,250,187,71
241,245,199,81
242,237,209,93
244,225,207,107
246,213,217,126
247,212,210,126
247,214,204,124
246,215,203,118
245,216,199,115
244,215,196,115
244,214,196,117
243,215,193,125
242,215,199,121
243,217,202,131
239,218,215,130
240,219,218,127
239,220,214,128
240,220,213,127
242,221,215,132
247,219,206,127
242,220,209,130
236,219,211,137
237,218,210,141
249,216,207,137
249,217,207,141
256,217,205,137
255,217,212,142
255,216,211,143
263,216,205,144
261,217,188,141
261,218,179,141
259,219,184,142
258,219,186,135
261,219,190,143
260,219,182,137
259,220,190,142
259,220,195,138
256,222,205,135
259,223,205,129
258,222,202,130
259,221,200,132
258,221,196,127
260,222,195,136
253,220,187,126
255,222,194,137
258,222,191,133
260,223,188,139
259,220,182,137
258,220,180,138
253,218,190,142
249,219,197,138
252,219,199,140
253,219,207,137
262,218,191,137
261,216,193,143
259,212,191,142
256,220,186,140
258,221,190,141
256,221,184,139
260,221,175,135
263,224,178,134
271,221,179,135
266,221,188,138
263,216,221,139
261,200,237,146
311,179,179,173
281,198,210,157
297,187,202,166
303,192,212,165
305,196,214,158
296,205,219,149
299,202,228,132
288,199,254,141
283,197,231,152
290,199,264,134
284,197,276,159
272,202,280,160
276,205,284,149
262,208,307,137
258,209,310,124
259,208,286,123
278,206,290,131
278,208,290,138
277,209,281,138
282,210,275,124
288,215,243,139
285,220,259,132
277,221,261,135
280,222,250,141
286,221,235,139
281,222,236,140
287,222,237,134
280,225,259,130
288,226,260,127
283,222,285,133
280,226,295,113
275,224,294,124
282,222,301,132
291,218,291,117
282,221,293,128
286,217,282,128
286,221,290,122
288,222,265,123
294,221,286,114
282,224,289,133
302,223,276,111
284,222,291,127
291,217,277,114
285,223,283,116
277,221,293,100
290,221,281,90
292,220,283,104
290,222,287,104
301,223,269,120
290,221,280,111
291,223,283,114
288,221,287,103
299,220,276,91
303,217,273,106
299,217,274,102
302,217,270,96
303,215,269,105
303,216,266,106
297,217,271,102
298,218,276,96
303,220,265,93
296,218,274,107
291,216,280,122
297,219,270,117
297,219,270,119
299,220,266,121
300,221,267,115
297,221,269,126
293,222,273,118
294,223,268,114
296,225,270,123
295,222,268,128
289,221,274,131
300,222,263,128
298,223,265,118
298,224,264,119
300,224,260,129
299,224,263,111
288,225,270,116
307,224,250,108
302,225,255,108
293,227,264,112
291,227,263,116
299,226,253,119
287,227,261,124
284,227,258,121
290,227,254,120
287,229,261,123
292,227,250,121
295,230,243,126
291,228,241,121
294,231,249,115
282,232,256,129
302,230,226,122
292,232,235,122
299,230,226,113
289,232,239,123
307,226,220,125
303,226,227,130
301,227,237,128
299,226,237,129
304,225,236,134
300,224,242,122
285,228,256,121
303,224,240,120
297,228,250,125
317,223,234,120
303,225,250,128
312,222,235,121
306,226,238,128
311,223,237,120
306,224,237,125
307,224,238,119
301,224,242,125
298,223,252,117
303,223,248,115
300,222,254,120
304,222,248,131
300,222,245,131
295,224,247,127
281,226,259,128
289,225,246,130
291,224,244,128
283,226,242,128
280,226,252,129
283,226,247,129
282,225,251,133
284,226,228,130
281,225,255,126
287,227,239,130
297,228,232,133
298,226,230,127
292,226,231,127
289,224,238,132
286,225,232,131
284,226,240,132
286,225,230,131
281,226,231,133
287,227,227,134
269,226,243,129
255,225,249,134
260,226,240,134
261,229,236,128
241,229,257,131
254,225,244,135
238,224,252,136
242,222,253,133
242,218,245,140
241,217,248,142
239,217,252,142
240,214,249,144
240,216,250,140
240,213,251,142
234,211,250,145
229,208,262,144
231,215,260,138
234,210,255,142
235,212,255,141
238,214,250,140
235,215,255,140
247,215,241,140
236,217,254,138
234,220,257,135
229,220,261,135
229,221,266,133
234,220,258,133
234,221,261,130
234,221,257,131
234,219,259,131
225,219,266,131
225,219,261,131
226,219,265,130
225,219,262,131
232,217,252,133
234,215,255,133
231,211,258,137
229,205,263,145
242,198,245,150
252,194,228,156
251,192,221,149
245,188,205,158
250,200,208,146
239,188,223,160
256,204,217,145
251,186,221,161
251,195,207,154
263,212,216,136
264,211,221,136
264,218,212,131
262,216,216,134
251,199,226,149
253,199,218,146
245,202,218,149
266,199,207,142
269,206,208,136
288,204,195,136
287,202,197,143
287,204,194,141
287,206,199,141
282,208,205,136
290,209,203,132
295,208,192,130
295,207,192,133
298,206,190,133
299,207,186,130
299,206,188,132
297,206,193,135
298,206,191,134
298,204,192,131
299,205,189,130
297,206,191,129
300,205,190,130
299,205,189,127
305,205,184,125
301,207,186,126
276,193,207,139
286,199,197,141
287,191,203,141
293,194,196,143
298,195,190,138
299,198,189,138
301,196,191,136
301,197,193,134
299,197,192,135
299,195,196,135
294,201,200,133
297,193,194,136
291,201,198,132
290,195,197,136
294,190,193,137
293,191,193,139
296,192,190,138
295,190,192,138
294,189,191,136
293,189,193,142
292,193,197,137
296,191,194,135
296,193,191,134
299,190,191,139
306,191,188,145
302,190,192,148
307,187,188,156
309,187,182,152
305,187,192,154
296,187,202,156
299,184,196,156
298,182,190,156
295,181,198,157
296,179,200,159
294,181,203,155
295,182,203,152
293,182,206,151
293,183,188,154
290,184,189,154
288,185,189,149
290,183,185,149
288,183,189,150
285,180,191,148
279,182,204,146
287,184,198,140
288,184,194,142
289,184,192,139
291,185,192,143
294,185,190,142
297,187,186,140
285,187,197,146
284,188,198,142
279,186,204,144
275,190,212,144
265,190,216,145
275,190,211,138
288,189,190,140
276,188,199,142
278,188,197,137
290,188,198,138
257,187,215,143
279,186,203,133
285,188,183,128
294,188,179,132
285,188,189,130
282,187,193,134
295,185,176,136
295,183,180,138
299,186,171,130
284,190,185,129
301,190,166,124
277,195,189,108
279,195,180,115
272,195,184,108
271,194,186,111
265,196,181,116
265,189,178,119
266,187,186,120
261,185,207,119
265,184,198,118
259,182,207,115
275,184,181,115
266,186,186,112
269,184,186,114
269,184,189,116
269,183,174,108
262,184,176,114
277,185,155,106
271,184,151,101
288,186,141,103
289,185,137,101
294,186,137,109
280,185,158,105
279,184,158,104
288,183,150,105
281,183,173,107
277,183,191,104
282,180,161,113
292,180,170,105
286,180,159,109
293,178,181,108
296,180,164,115
290,181,177,115
290,181,165,116
291,181,170,115
289,181,158,118
288,182,164,118
284,181,161,121
288,178,170,119
280,178,204,117
277,177,194,122
286,176,188,124
280,176,182,126
273,175,168,133
286,175,213,114
276,169,236,125
299,169,216,129
306,169,203,127
315,170,191,126
314,175,196,123
302,176,158,128
292,176,168,126
281,179,161,126
284,175,152,132
300,178,142,121
257,175,198,127
308,175,156,118
298,170,152,127
279,172,161,127
311,170,140,134
280,169,145,146
301,170,141,139
316,169,107,147
302,164,124,151
300,169,152,144
280,167,149,145
304,169,155,139
299,170,127,143
301,172,140,137
295,172,131,136
289,173,144,135
293,172,150,136
283,172,141,139
289,172,159,134
296,173,122,135
288,172,149,130
317,173,150,128
307,178,122,130
257,176,147,134
290,175,141,131
310,177,129,138
286,173,124,139
291,175,130,139
301,172,141,141
292,173,119,140
294,175,124,144
286,175,136,140
311,175,137,132
306,173,119,139
296,175,136,137
308,173,130,133
321,171,139,136
324,172,146,133
322,167,145,138
314,166,145,139
309,166,121,149
327,167,135,139
316,166,141,143
315,168,134,140
322,170,120,138
319,167,121,141
331,169,134,131
340,168,145,120
327,169,124,129
320,171,133,128
324,175,128,133
330,179,139,122
320,177,150,122
327,180,161,114
330,186,158,107
331,186,158,109
333,185,157,109
337,187,156,110
326,189,146,111
336,187,133,110
349,193,134,103
340,188,136,112
343,191,118,106
338,193,116,112
353,195,124,97
348,194,145,102
348,197,112,108
345,194,112,103
355,194,122,99
347,193,142,104
335,186,147,111
347,189,117,113
343,191,127,106
341,188,123,103
340,188,123,109
348,188,112,117
336,188,126,110
345,187,129,117
320,188,139,116
311,185,142,116
290,185,155,129
332,183,136,115
280,186,154,127
309,183,142,125
300,186,145,127
314,184,132,121
281,188,134,135
313,185,124,134
284,184,134,137
273,185,132,146
286,182,125,145
282,183,117,153
306,180,121,137
263,185,137,144
269,182,137,149
272,184,161,137
256,182,143,148
289,182,165,134
272,180,169,155
352,184,199,114
269,178,223,142
325,179,185,132
257,177,201,145
326,180,187,133
270,177,189,140
323,174,153,135
312,172,154,114
325,177,140,124
308,181,156,108
318,177,157,103
297,181,143,127
278,180,175,118
318,180,154,107
322,179,154,110
320,179,141,113
327,175,137,106
325,174,145,106
334,171,136,112
340,167,132,116
334,167,138,114
331,167,143,117
334,170,143,114
333,170,149,113
337,137,143,146
342,129,218,169
323,169,182,132
336,165,170,120
330,172,143,114
328,173,144,113
331,170,149,109
333,172,148,109
333,174,165,106
327,173,179,104
328,174,158,99
324,174,200,111
321,172,147,108
320,173,158,104
321,174,181,107
321,176,215,118
319,174,218,121
320,175,229,123
326,176,232,125
317,173,247,119
323,174,234,118
326,171,225,123
330,168,222,125
337,165,216,124
343,166,206,133
339,166,210,132
339,162,207,132
348,163,197,133
356,163,182,132
359,163,179,134
359,162,182,124
359,162,178,121
359,164,180,122
357,168,182,120
357,168,178,116
345,176,178,101
327,184,197,103
343,183,184,108
324,186,207,100
336,187,188,106
309,191,213,108
280,192,248,105
266,194,217,117
259,193,273,114
209,194,368,128
186,190,520,157
177,192,446,148
169,193,400,148
311,196,224,131
346,198,209,111
354,201,209,107
352,200,204,104
354,200,203,105
314,197,241,105
372,194,152,128
383,189,215,119
354,192,177,110
349,190,167,108
339,191,170,103
334,191,171,103
328,190,176,100
331,190,175,106
339,192,171,106
351,192,156,100
370,193,139,101
370,196,136,110
346,198,163,104
359,200,151,93
360,198,157,101
379,197,133,105
363,193,149,112
397,197,110,106
418,191,87,104
421,190,83,105
417,191,89,104
412,194,94,103
400,197,102,97
406,200,96,99
405,202,96,97
401,204,102,96
398,206,124,93
376,208,137,96
381,208,136,102
354,206,140,93
366,204,132,96
381,205,131,101
373,207,131,103
377,207,123,103
368,208,130,102
374,206,121,105
379,213,132,95
384,217,140,86
325,206,176,99
373,216,168,81
315,206,140,109
377,222,136,84
368,221,103,94
379,226,115,80
383,225,141,82
382,228,156,74
387,229,164,68
386,233,153,73
385,228,159,74
387,227,159,87
392,223,175,87
385,231,189,81
387,229,167,76
388,228,155,82
395,228,160,76
392,233,162,85
385,231,174,79
385,233,185,80
392,224,174,82
382,226,316,143
438,207,209,142
404,208,32,130
391,231,134,77
334,219,202,86
373,226,182,125
211,197,173,138
405,223,180,87
379,225,171,84
349,218,201,86
397,227,183,88
356,217,208,105
389,225,145,83
400,224,164,90
401,222,169,80
403,227,156,69
412,227,150,84
416,224,162,87
410,232,195,96
283,226,203,107
392,222,164,102
414,235,176,121
413,230,156,103
401,224,143,98
399,218,175,106
410,218,74,102
416,212,135,80
433,207,127,84
439,206,196,128
421,208,156,105
422,205,173,111
419,205,107,130
359,218,259,133
340,210,27,122
234,235,191,63
157,231,204,91
283,219,96,115
333,213,81,113
379,207,17,128
278,233,211,29
374,209,76,115
321,217,85,113
280,220,118,111
391,204,125,85
407,200,147,96
361,209,197,76
408,196,150,88
411,196,143,86
409,193,134,84
404,196,126,90
407,195,131,89
405,193,137,105
406,194,148,109
403,194,164,122
345,207,237,132
356,234,152,117
359,205,170,104
332,208,190,119
249,224,152,116
348,200,156,111
348,219,211,99
251,226,129,111
227,224,144,116
258,221,120,122
228,224,142,113
289,224,108,112
254,223,231,68
240,226,154,108
314,206,105,116
319,219,138,101
399,228,105,83
267,246,142,88
174,239,280,76
458,216,155,131
460,213,221,126
446,205,241,126
429,201,257,131
450,209,138,133
458,214,204,108
454,218,231,129
429,205,257,126
461,210,231,131
438,208,254,124
451,207,240,127
429,204,256,123
457,203,224,127
426,200,214,112
440,205,221,122
447,206,183,111
460,210,138,100
463,206,128,96
459,208,132,100
446,205,184,184
393,207,266,109
430,200,244,115
453,202,224,104
422,204,235,103
413,202,240,114
411,201,224,115
270,224,302,97
454,202,223,120
445,201,235,102
467,210,211,94
461,205,214,96
471,211,209,90
460,207,234,98
477,210,214,97
445,204,247,107
472,214,221,102
469,207,201,92
473,215,209,105
473,211,202,100
469,209,205,92
473,210,203,105
472,207,203,97
468,214,212,98
474,214,206,90
458,211,217,99
471,212,203,91
481,221,194,91
477,211,206,111
486,212,202,119
475,208,212,119
484,210,199,123
470,211,209,126
453,208,219,130
425,212,116,145
294,216,154,128
310,214,169,134
234,216,199,138
373,210,143,143
239,217,165,133
424,211,208,128
372,218,180,130
400,215,256,119
371,215,138,126
