196,101,30,22
193,100,31,28
193,99,31,27
190,104,33,27
192,111,32,25
192,114,32,24
193,114,32,24
193,121,32,23
193,123,32,22
194,124,32,21
194,126,32,21
195,130,33,21
196,131,33,22
196,132,33,22
197,134,34,22
198,137,33,22
198,138,32,21
199,140,32,21
200,144,31,21
202,146,31,21
201,146,31,20
202,148,32,21
205,152,31,20
206,154,32,21
205,154,32,21
207,157,32,21
209,159,31,20
209,159,32,20
210,160,32,21
213,163,30,20
213,165,31,21
213,165,30,21
216,169,32,21
217,170,31,22
216,170,31,22
219,172,31,22
222,175,31,23
223,176,31,24
223,175,31,24
224,177,31,24
227,179,31,24
227,180,31,24
229,181,30,25
231,182,30,25
233,184,30,26
233,184,30,25
234,184,30,26
236,186,30,27
237,187,30,27
238,188,30,27
239,189,30,28
240,189,31,28
241,189,30,28
242,190,30,28
244,191,30,29
244,191,29,29
245,191,29,29
248,192,30,30
248,192,28,30
248,193,28,30
249,193,29,30
251,195,28,31
252,194,28,31
253,195,28,31
254,196,28,32
257,197,27,32
257,196,27,32
259,196,26,33
261,198,25,33
264,198,24,33
263,197,25,33
265,199,24,32
270,199,22,33
269,198,22,33
270,199,21,33
273,200,21,32
275,201,19,32
276,200,19,32
278,201,18,32
281,202,17,31
281,202,18,31
282,203,19,31
283,204,17,29
283,205,17,29
283,205,17,29
284,203,17,30
286,201,16,33
286,201,15,32
287,201,15,32
287,201,15,31
288,199,13,32
288,199,13,32
288,197,14,34
289,196,14,33
288,197,14,32
289,197,14,32
288,197,15,33
289,195,15,33
288,195,15,34
287,193,16,36
287,193,16,34
287,193,16,34
286,191,17,34
287,191,16,34
286,183,17,39
286,184,17,38
285,183,17,39
286,183,17,37
286,183,16,36
286,183,16,36
285,183,17,36
286,182,16,36
286,184,16,36
286,183,16,36
286,184,16,41
278,202,18,33
278,203,18,32
277,204,18,32
271,203,21,32
269,201,20,33
269,203,21,33
265,202,22,33
257,200,23,33
257,201,23,32
253,200,25,31
244,196,26,31
240,193,28,32
239,194,28,31
234,191,30,31
227,188,30,28
222,183,31,28
222,184,31,27
214,177,33,27
211,173,34,26
211,173,35,26
208,170,35,25
202,161,37,24
199,158,36,21
199,159,35,21
194,150,36,20
192,145,38,20
193,144,38,19
192,139,38,18
188,129,37,16
188,126,34,15
187,126,36,15
187,121,36,15
187,111,37,15
186,111,37,15
187,107,36,15
187,97,35,15
186,93,36,16
186,93,36,15
188,88,35,16
188,79,37,18
189,78,35,18
190,74,35,19
191,64,33,22
192,60,32,23
194,61,32,23
194,56,32,23
197,47,30,24
199,43,30,27
199,44,29,25
204,34,30,28
206,30,29,28
207,30,28,29
209,25,29,30
215,17,28,32
219,11,28,33
218,11,27,32
223,6,26,32
231,0,26,32
232,0,25,32
237,0,25,29
248,0,22,23
255,0,20,21
255,0,20,20
261,0,19,19
272,0,18,18
272,0,17,17
276,0,17,17
284,0,17,19
285,0,17,18
284,0,17,19
286,0,17,20
285,0,17,22
283,0,19,23
282,0,20,23
276,0,22,26
268,0,27,27
268,0,27,28
260,0,19,29
251,0,15,25
248,0,16,21
248,0,16,21
244,0,16,24
239,4,15,25
239,3,15,23
236,4,16,29
233,7,16,32
232,9,16,31
232,9,17,31
231,9,16,30
228,12,17,32
228,11,17,30
226,12,17,29
224,15,16,32
223,17,17,34
224,17,17,36
222,18,17,33
220,21,18,32
219,21,18,33
218,23,19,34
216,26,19,33
215,27,19,33
215,28,19,32
214,30,20,31
212,32,19,31
211,34,20,33
211,34,20,31
210,36,21,35
209,38,21,30
209,39,21,30
208,40,21,32
207,45,22,33
207,45,21,30
207,46,21,32
205,48,22,31
204,50,23,33
204,50,23,32
203,53,24,33
202,56,24,32
202,58,24,31
202,58,24,32
201,59,24,33
200,63,25,32
200,63,25,32
200,65,25,30
199,69,25,30
198,70,25,29
198,70,25,30
198,72,25,29
197,75,26,30
197,78,27,30
198,78,27,31
197,79,27,31
197,83,27,31
196,83,27,29
197,86,28,29
196,90,28,29
196,91,28,30
196,91,28,29
196,94,27,28
196,98,29,28
196,98,28,28
196,100,29,27
196,105,32,28
196,109,30,25
196,108,29,25
196,111,31,25
197,117,32,25
196,117,32,25
198,120,31,23
198,124,31,23
199,127,31,21
199,127,30,21
199,129,30,22
201,134,31,21
201,137,32,21
201,137,32,21
204,140,32,21
204,144,30,21
204,143,30,20
205,145,31,22
208,151,32,21
210,153,31,21
210,153,31,21
211,155,31,21
215,161,30,21
215,160,29,21
217,163,31,21
221,169,32,22
223,171,31,23
223,170,31,22
225,172,31,23
230,177,32,24
229,177,30,25
232,179,29,25
237,184,29,27
240,186,28,27
239,186,29,28
243,189,30,28
249,193,29,30
249,193,29,30
251,195,29,30
258,197,30,33
260,199,28,32
260,199,28,32
264,200,26,32
275,202,23,29
281,203,17,28
282,203,16,29
286,201,12,30
288,194,12,31
288,188,10,35
282,206,13,22
256,204,25,22
241,200,29,23
241,201,29,23
231,194,27,24
221,169,23,25
221,170,23,25
222,156,21,23
237,128,34,23
251,117,24,20
251,117,23,19
268,110,24,19
285,108,21,19
286,108,20,19
287,110,19,19
289,108,21,18
290,108,19,19
291,107,19,18
292,107,19,18
292,107,20,18
292,106,20,18
292,107,19,18
293,107,19,18
291,107,21,19
290,107,22,19
285,110,25,19
286,107,26,20
286,103,28,21
286,104,27,20
284,97,21,19
284,76,24,22
285,76,23,23
286,70,23,21
286,75,21,21
284,85,22,23
283,84,21,24
281,96,21,21
268,138,35,18
268,138,33,32
265,169,25,28
275,194,20,19
280,195,18,18
280,196,18,17
283,197,17,16
284,197,17,17
285,198,17,17
285,198,17,17
286,197,17,18
286,196,16,18
286,196,16,18
287,196,17,18
286,197,16,18
287,196,17,18
287,197,17,18
287,196,17,18
287,196,17,18
287,197,17,18
287,196,17,19
287,196,16,18
287,196,16,18
287,195,16,18
287,196,16,19
287,196,16,19
287,196,16,19
287,195,16,19
288,196,16,19
288,195,15,19
288,196,15,19
289,195,16,19
290,194,14,19
290,194,14,19
289,193,14,19
290,193,14,19
292,189,13,21
292,188,13,22
291,184,14,23
292,175,16,29
290,169,18,28
290,169,17,27
290,165,17,23
289,159,17,31
288,160,18,31
287,159,18,32
287,170,18,31
286,176,18,33
286,177,19,33
285,186,19,34
280,207,19,35
280,208,19,34
280,215,19,35
284,221,19,25
285,220,20,31
286,221,19,32
287,219,19,33
291,213,19,33
291,214,19,32
292,211,19,27
292,208,19,25
294,195,21,28
294,195,20,28
295,191,20,26
296,179,19,24
296,173,19,23
295,173,19,23
295,169,19,21
296,155,20,21
296,155,20,22
295,148,20,23
295,130,20,28
294,120,21,32
295,121,21,31
294,118,21,28
295,111,19,29
295,112,19,29
295,109,20,31
296,96,20,27
297,90,19,27
297,89,20,29
297,83,18,25
297,71,20,26
298,70,20,26
298,65,19,25
298,53,20,28
298,47,20,28
299,47,20,28
298,43,20,29
298,33,20,31
299,33,20,32
298,30,20,32
298,26,20,33
299,18,20,35
299,18,20,35
299,15,20,35
299,9,20,36
299,7,20,36
299,7,20,36
299,4,20,37
299,1,20,36
299,0,20,37
299,0,20,35
299,0,20,31
299,0,20,29
299,0,20,29
299,0,20,27
299,0,19,24
300,0,19,24
300,0,19,23
300,0,19,20
301,0,19,19
301,0,18,19
300,0,18,18
301,0,18,15
302,0,18,16
301,0,18,15
301,0,18,15
301,0,18,14
302,0,18,14
302,0,18,14
302,0,17,12
302,0,18,14
302,0,18,13
303,0,18,13
304,0,18,12
304,0,18,13
305,0,18,13
306,0,19,12
308,0,18,13
308,0,19,14
310,0,19,15
316,0,24,20
317,0,24,18
318,1,25,24
327,19,24,21
329,30,25,21
330,31,25,20
329,39,28,23
333,47,27,21
333,48,26,20
334,47,25,21
333,43,26,21
324,27,31,23
326,27,28,22
313,11,34,25
295,63,20,26
298,72,20,21
298,72,19,19
289,62,24,28
284,66,25,29
262,12,41,67
248,0,37,19
237,0,40,26
232,0,41,30
233,0,41,29
229,0,41,31
223,1,41,35
224,2,40,34
221,5,41,34
215,10,40,34
212,14,41,33
212,14,40,33
211,17,40,33
207,25,39,33
207,24,39,32
204,28,40,33
202,31,39,32
199,37,39,33
199,37,39,32
198,41,39,33
196,47,39,33
196,48,38,33
194,50,39,35
194,54,39,34
192,59,39,36
193,60,39,36
191,64,38,36
191,71,39,38
191,76,37,39
191,76,38,39
190,80,38,39
191,88,39,40
191,88,39,40
192,92,37,40
192,101,37,41
193,106,37,40
193,105,37,42
194,110,37,40
195,118,37,42
196,119,36,41
197,122,36,42
198,127,36,42
202,136,39,43
202,137,37,41
204,142,37,42
209,152,36,42
209,153,36,40
212,156,35,41
215,161,34,42
225,169,35,39
225,170,35,39
233,172,33,39
250,173,26,34
256,164,25,37
256,168,23,33
261,155,24,36
269,142,25,30
269,141,24,30
273,136,22,31
279,136,23,29
279,142,23,28
279,142,22,28
279,151,23,28
281,180,21,21
281,181,20,21
284,186,21,19
287,183,19,18
286,182,19,18
286,182,19,18
286,183,19,19
287,184,18,19
286,184,19,19
287,185,19,18
288,185,19,18
288,185,19,19
288,185,19,19
289,185,19,19
289,186,18,18
289,186,19,18
290,186,18,18
289,186,19,18
290,186,18,18
291,186,18,18
290,186,19,19
290,186,18,18
289,187,19,19
290,187,19,20
290,188,18,19
289,186,19,19
291,188,18,18
291,187,18,18
290,187,19,19
291,187,19,18
290,187,19,19
291,188,19,18
290,188,19,18
290,188,19,18
290,188,19,19
291,188,19,19
291,187,19,19
291,188,19,19
291,188,19,19
291,189,19,18
291,187,19,19
291,188,19,19
291,188,19,19
290,187,19,19
290,187,19,19
291,187,19,19
289,187,19,18
290,188,19,19
289,187,19,19
290,188,19,18
289,187,19,18
289,188,19,18
290,188,18,18
290,186,19,19
291,187,19,18
290,187,20,19
290,187,19,19
291,187,19,19
291,186,19,19
290,187,19,19
290,188,19,19
291,187,18,19
290,187,19,20
289,186,19,19
290,187,19,19
290,187,19,19
290,187,19,19
290,187,19,19
290,187,19,19
289,187,19,19
290,187,19,18
290,188,19,19
290,188,19,19
291,188,18,19
290,188,19,19
291,187,18,19
290,188,19,19
290,188,18,18
291,188,18,19
291,187,18,18
291,187,19,19
290,186,19,19
291,186,19,20
290,185,20,20
290,185,19,20
291,185,19,19
290,186,19,20
290,185,19,20
290,186,18,19
291,187,18,18
290,186,19,19
291,187,18,18
291,187,18,18
290,190,19,18
289,190,19,18
287,191,20,18
275,186,20,19
275,187,19,18
268,175,21,21
260,157,23,25
256,116,18,26
256,116,20,28
257,96,20,27
266,70,21,23
272,60,23,22
272,60,23,21
278,52,25,22
286,48,25,20
288,49,24,20
290,50,24,19
291,50,23,18
293,40,21,20
293,39,20,19
290,27,23,23
277,1,31,26
275,0,33,27
275,0,33,27
267,0,44,27
274,0,44,27
274,0,43,26
274,0,43,27
273,0,43,27
273,0,43,27
275,0,43,26
275,0,43,27
279,0,40,26
278,0,40,26
295,0,30,32
303,12,33,29
304,21,35,29
304,21,34,29
306,27,33,25
305,28,30,24
306,27,29,24
304,22,30,26
303,23,31,26
297,7,31,26
297,6,31,26
278,0,30,27
278,0,30,27
279,0,30,27
282,0,32,31
279,0,32,31
280,0,31,31
280,0,31,30
279,0,31,31
280,0,30,29
280,0,30,29
283,0,30,27
283,0,29,26
288,0,29,28
287,0,29,27
294,2,31,32
301,22,32,26
301,22,31,25
300,22,33,26
301,25,32,25
300,25,32,24
301,26,32,24
301,26,31,24
296,10,31,30
288,0,26,28
288,0,26,28
281,0,20,31
281,0,20,31
281,0,20,31
283,0,21,33
282,0,20,33
282,0,22,33
282,0,22,33
281,0,22,33
283,0,22,32
284,0,23,32
288,0,29,35
287,0,29,34
289,4,31,33
290,4,30,33
294,16,33,30
294,17,32,29
294,17,32,28
298,30,32,25
299,31,30,24
299,26,29,26
298,27,30,26
299,27,30,25
290,2,28,35
279,0,20,35
278,0,20,35
282,0,20,35
282,0,20,35
282,0,20,35
279,0,19,36
277,0,20,36
277,0,21,36
277,0,21,36
275,0,21,36
276,0,23,36
275,0,23,35
279,3,28,35
281,9,30,32
287,16,29,29
287,15,29,29
288,31,33,24
291,33,31,24
291,33,30,24
291,33,30,24
286,26,27,26
286,19,25,28
286,20,25,27
286,20,26,28
273,0,22,32
269,0,20,35
269,1,20,35
268,0,21,35
273,0,20,36
273,0,20,36
277,0,19,32
280,0,19,29
285,0,20,26
285,0,19,26
296,0,23,23
302,1,25,25
301,1,25,26
311,16,26,21
314,24,28,21
316,32,28,20
318,33,26,20
316,47,30,21
315,53,31,20
316,53,30,20
313,60,31,19
315,63,29,19
313,65,30,19
314,65,30,19
315,65,28,19
314,63,28,19
315,63,28,18
318,57,27,18
316,52,29,20
319,48,29,20
318,48,29,19
316,36,32,23
318,28,29,24
334,34,27,28
335,34,26,27
344,1,29,25
355,0,26,14
355,0,25,14
360,0,26,14
364,0,28,13
368,0,31,16
368,0,31,14
373,0,40,20
378,0,42,21
377,0,42,20
387,0,42,24
392,0,42,28
396,0,42,31
396,0,42,30
404,4,39,31
408,6,40,31
408,7,41,31
417,14,40,30
419,16,40,31
423,19,40,31
423,20,39,30
430,27,39,30
434,31,38,30
436,33,39,31
436,34,39,30
441,42,38,31
442,44,38,33
443,45,38,32
446,52,38,34
447,55,39,35
449,58,39,36
450,58,37,35
450,64,39,36
451,68,40,38
452,69,39,37
452,74,39,39
453,79,38,39
453,82,39,39
453,82,38,40
453,88,38,40
454,92,38,40
453,91,38,42
454,99,37,42
453,103,37,40
452,107,37,41
452,107,37,41
451,114,37,42
450,118,36,41
446,125,38,42
447,125,37,41
446,129,37,41
445,133,36,41
444,133,37,41
442,140,37,41
440,144,36,40
438,146,37,40
438,147,36,40
434,153,37,38
433,155,35,39
433,156,35,38
429,162,35,38
427,165,34,38
425,168,33,38
425,169,34,38
419,175,33,37
417,178,32,37
417,178,32,37
411,184,31,36
409,187,30,36
405,189,30,35
406,189,29,35
400,193,28,35
398,193,27,36
398,193,27,37
392,197,27,35
390,195,26,37
388,196,26,37
388,199,26,35
384,198,24,37
383,200,25,36
382,201,23,36
381,200,23,35
379,200,21,37
378,200,21,36
377,201,21,37
375,201,21,37
374,202,20,36
374,201,19,36
374,202,19,36
371,202,19,35
370,202,19,35
371,202,19,35
369,202,18,34
369,202,17,36
368,202,17,34
369,204,17,33
368,204,14,33
369,207,14,29
369,208,14,28
368,208,14,28
368,208,13,28
367,209,13,27
367,208,13,28
366,209,13,27
366,204,12,30
366,203,11,32
365,203,11,32
365,205,11,29
364,201,12,32
365,203,12,31
364,198,11,22
364,198,11,21
364,198,11,20
364,198,11,20
364,197,11,20
365,197,11,21
364,196,11,21
363,196,12,21
364,196,12,21
364,196,12,21
364,196,11,21
363,195,13,22
363,195,13,22
364,196,13,21
365,194,12,27
365,193,13,28
365,193,13,30
364,193,14,29
364,198,13,34
362,201,14,34
362,201,15,34
361,202,17,34
359,196,20,34
359,192,20,35
359,193,20,34
356,182,24,34
356,178,23,35
357,177,22,35
357,177,22,35
357,178,22,34
356,180,22,34
357,179,21,34
355,176,19,29
352,174,20,27
351,171,20,27
350,171,20,27
351,168,18,26
351,169,18,26
351,169,18,26
351,174,18,26
351,179,18,26
351,185,18,26
351,186,18,25
352,196,16,24
352,197,16,24
351,197,17,24
352,195,16,24
353,188,17,24
355,185,16,23
355,185,16,24
356,179,16,24
358,177,16,24
359,176,15,24
360,177,15,25
359,178,15,24
359,181,15,21
359,181,14,20
360,179,14,21
356,175,17,23
357,174,16,24
357,173,17,25
357,174,16,26
355,178,18,25
356,178,17,25
353,189,21,26
351,195,22,25
349,197,26,25
349,198,25,25
347,189,27,26
347,184,26,26
347,184,26,26
344,174,26,26
345,172,25,26
344,172,25,25
344,171,25,25
344,176,25,26
343,178,25,25
343,179,25,26
343,179,25,26
344,177,24,26
345,175,23,26
345,174,23,26
345,171,22,25
347,172,22,25
347,173,21,26
348,173,20,25
349,181,18,24
349,188,17,23
349,188,16,23
350,197,15,24
350,197,15,24
351,195,15,25
351,195,16,25
352,190,18,22
356,188,16,22
357,187,16,22
360,181,15,25
361,181,15,24
365,182,14,24
364,182,15,24
365,182,15,26
365,183,14,26
365,183,15,26
365,183,15,25
364,180,15,26
362,179,16,25
362,180,16,25
360,178,15,25
359,177,15,26
356,179,17,25
357,179,17,25
358,191,19,22
359,196,21,23
359,195,21,23
359,192,21,21
361,188,19,22
362,185,20,22
362,185,20,22
367,183,20,23
369,184,20,22
369,183,20,22
371,189,21,22
373,191,19,22
372,193,19,22
372,194,19,22
371,195,17,23
371,198,17,22
371,197,17,23
373,200,17,21
375,204,17,20
375,205,18,20
375,206,18,20
379,207,19,22
382,208,18,22
382,208,19,22
382,207,19,23
386,209,20,21
387,208,21,21
387,209,20,21
390,202,17,22
388,197,17,22
383,192,17,22
383,192,18,22
378,183,17,23
375,182,17,24
376,181,17,24
371,183,18,24
368,186,18,24
364,188,19,24
364,188,20,24
355,187,25,25
354,184,25,25
353,185,25,25
350,181,26,25
347,177,26,25
343,177,26,25
344,177,25,25
342,180,22,26
341,184,20,25
340,190,18,24
339,190,18,24
341,197,18,22
345,194,18,22
344,194,18,22
351,185,19,22
356,182,18,22
358,182,18,22
358,182,18,22
358,185,17,22
357,187,17,23
356,187,17,23
354,195,17,21
357,197,18,21
363,197,22,22
363,197,21,22
388,187,25,25
398,180,29,27
399,180,29,26
410,175,30,25
417,171,31,21
414,175,31,21
413,175,32,21
398,194,32,21
383,207,31,31
383,208,32,29
334,228,24,29
342,236,24,25
342,240,23,25
342,240,23,24
341,239,24,27
343,240,22,31
342,239,22,28
342,240,22,30
343,241,22,28
344,241,21,28
344,242,21,27
344,242,21,29
344,242,23,26
345,242,23,29
344,243,22,28
343,244,23,27
343,244,23,27
344,243,24,28
344,244,23,27
344,244,24,27
345,244,23,28
344,245,23,28
345,241,21,30
344,238,23,31
344,240,22,30
344,241,24,33
346,240,22,31
346,243,21,30
347,241,21,32
348,242,21,31
348,242,21,31
347,244,21,29
347,243,21,29
348,240,22,33
351,238,23,31
351,238,23,33
349,231,23,33
344,230,23,33
342,232,24,33
342,232,24,33
342,232,24,33
342,232,24,33
341,232,25,33
342,233,25,33
342,233,24,33
343,233,24,32
342,233,24,33
342,234,24,33
343,234,23,32
343,235,23,32
343,235,23,32
342,235,23,32
342,234,24,32
342,234,24,33
342,234,24,32
342,234,24,33
342,234,25,33
342,234,25,33
343,234,24,32
342,234,24,32
342,235,24,32
343,235,24,32
340,234,26,33
342,234,26,34
342,234,26,34
342,234,25,34
342,234,25,34
342,235,25,33
343,235,25,33
342,235,24,33
343,236,24,33
343,236,24,33
394,212,24,29
339,229,27,34
339,229,27,35
339,224,36,33
330,212,33,36
326,207,35,40
322,203,39,44
321,203,35,40
321,203,36,40
321,203,36,40
320,205,38,40
319,201,38,48
320,209,39,44
319,204,39,52
321,207,33,40
320,203,36,43
320,202,35,41
319,201,36,42
317,197,29,38
314,196,28,38
315,197,29,38
312,199,30,39
310,202,30,40
308,203,33,43
308,204,32,42
306,206,34,43
305,206,33,42
305,208,32,41
305,205,38,38
301,203,26,34
299,200,28,33
298,199,30,35
293,202,25,34
292,203,26,35
291,203,25,36
292,208,24,33
290,211,28,37
289,212,28,35
290,210,33,36
292,205,27,35
286,201,40,35
285,201,29,35
286,201,35,35
283,201,25,34
285,205,24,32
285,203,23,34
285,207,28,35
282,206,36,33
346,186,25,33
345,187,25,32
354,167,28,34
361,159,30,32
361,158,30,32
369,155,29,26
373,160,31,17
374,169,29,18
374,169,29,18
370,195,29,26
363,208,28,29
363,207,27,29
351,214,26,28
354,208,25,35
359,203,26,36
359,204,25,35
367,194,29,29
370,191,28,30
371,191,28,29
372,192,27,28
368,201,26,28
363,209,25,31
363,209,25,30
356,212,19,32
357,211,17,32
358,211,18,33
357,211,18,33
356,207,19,34
354,206,19,32
355,206,18,33
357,205,17,35
358,204,17,34
360,204,17,34
360,203,16,35
366,204,20,34
370,201,26,35
370,202,25,34
373,197,27,35
371,179,28,34
362,168,29,34
363,167,28,33
322,106,27,30
319,109,26,31
318,106,27,35
315,111,27,26
266,123,29,17
291,130,39,27
303,135,33,23
296,140,37,27
299,143,31,32
294,166,28,24
295,166,28,24
294,157,20,39
277,166,24,31
277,166,24,32
264,110,35,42
273,94,38,62
277,81,45,44
276,81,46,41
315,49,32,33
317,47,38,29
319,47,36,29
326,45,34,23
323,49,35,25
321,52,32,24
323,53,30,24
345,67,44,38
349,69,43,38
351,71,42,36
351,74,46,35
360,84,42,34
357,88,47,33
363,90,42,34
343,92,39,28
291,91,26,23
290,91,27,22
291,90,26,24
289,98,29,27
287,102,27,30
287,102,27,30
285,118,25,38
283,129,22,31
279,145,22,33
279,145,23,34
271,177,26,24
269,189,25,18
269,189,26,18
271,192,25,21
278,188,17,30
280,185,17,29
279,185,18,29
282,179,18,27
283,179,18,25
282,179,18,26
284,180,18,24
283,186,19,18
284,186,17,18
284,187,17,17
280,157,24,34
275,151,29,37
352,208,13,32
355,201,21,35
353,190,24,34
353,185,24,35
353,185,24,35
355,181,23,36
355,183,24,34
355,185,23,34
355,184,23,35
353,188,24,35
352,188,24,34
352,189,24,34
352,187,24,33
352,181,22,33
351,179,22,34
352,179,22,33
350,180,21,32
351,184,20,32
351,184,20,32
351,189,19,32
352,200,17,31
354,204,15,28
354,204,14,28
355,203,14,26
354,198,15,27
353,198,17,27
355,193,16,31
359,190,15,30
360,189,14,29
361,188,14,30
363,190,13,28
364,193,14,27
365,192,14,30
365,192,14,28
365,190,14,28
365,188,13,29
366,189,12,29
363,187,13,29
361,185,13,29
360,186,12,28
360,186,12,28
363,206,15,18
365,207,23,21
364,208,23,21
370,208,28,24
385,189,22,27
393,174,21,27
392,172,21,30
397,137,26,28
394,120,29,28
396,121,28,27
396,113,26,23
388,106,24,23
378,104,22,16
378,104,22,16
355,108,24,18
354,110,25,21
353,109,26,21
355,110,24,20
356,109,22,20
355,108,23,19
356,108,23,19
354,108,24,19
354,108,24,19
355,108,23,19
354,108,23,19
354,109,24,19
354,107,23,18
354,108,23,18
353,107,25,19
352,107,25,19
352,108,24,19
352,107,24,19
352,108,24,18
352,106,24,19
352,106,24,19
351,107,25,19
350,107,26,21
349,109,24,23
350,108,22,22
350,108,24,22
350,106,24,21
350,106,25,21
351,101,23,20
353,92,21,18
354,93,21,19
354,93,22,19
354,96,25,19
370,121,30,28
351,121,45,35
351,125,45,31
279,145,24,34
281,153,27,32
281,154,26,32
283,151,31,37
350,180,21,19
350,179,20,21
350,179,20,21
342,175,28,23
347,174,23,23
347,175,22,23
349,175,21,24
351,180,20,23
350,183,20,23
350,182,20,22
350,185,19,23
350,184,19,23
350,185,20,22
351,183,19,23
349,179,20,24
350,181,18,23
350,181,18,23
350,186,18,22
350,190,18,23
351,195,19,22
350,194,19,23
353,202,19,21
355,202,17,21
356,202,16,20
357,200,17,20
360,193,17,23
362,190,17,23
363,190,16,23
365,188,16,22
368,189,16,22
368,189,16,22
368,191,17,22
370,195,16,21
371,194,17,22
370,194,18,22
370,190,17,23
368,188,16,22
368,188,17,22
367,186,17,22
363,183,16,23
362,184,16,24
361,184,17,24
363,195,16,21
363,202,16,21
363,201,16,20
363,204,16,22
362,197,13,24
362,192,15,23
361,192,15,24
361,188,17,23
361,181,20,23
360,178,21,23
360,178,21,23
361,180,21,24
362,183,19,24
361,182,20,24
363,186,19,24
364,193,19,24
365,193,17,24
