532,174,151,160
537,176,149,161
540,177,150,163
541,177,150,164
543,176,151,163
547,175,153,163
552,174,153,160
560,169,150,161
564,164,149,163
563,162,149,163
560,160,152,163
562,158,152,164
564,158,152,167
565,168,155,165
567,175,157,168
569,184,157,168
574,193,157,170
580,199,160,170
584,203,161,169
581,206,162,172
578,206,161,173
576,203,161,173
579,195,162,171
582,187,161,174
584,179,165,177
584,172,163,177
587,166,162,177
592,161,161,180
599,161,159,177
607,161,157,177
613,161,157,176
617,157,159,178
620,153,159,177
621,151,160,177
620,149,159,179
616,148,158,179
615,149,158,178
614,149,157,179
611,152,157,178
609,156,156,179
607,159,155,177
602,161,156,176
597,160,156,177
592,162,155,176
588,163,154,175
586,162,154,173
581,160,154,172
577,163,153,171
573,168,152,168
568,166,153,171
564,164,154,172
561,163,153,171
563,165,150,168
563,170,151,165
561,172,150,166
560,173,149,167
557,173,150,165
554,171,149,165
551,169,148,163
548,158,148,163
549,147,149,163
551,141,147,162
551,133,148,163
551,126,147,162
552,120,147,162
551,117,148,161
551,111,147,162
549,105,147,160
550,97,145,157
553,88,142,156
556,77,142,156
560,72,142,158
562,73,143,155
563,72,142,154
564,66,140,150
564,57,138,156
559,63,138,153
556,64,137,152
557,61,137,150
559,47,136,152
560,41,135,153
557,40,135,155
555,39,136,153
556,38,134,150
558,34,132,147
558,34,130,147
553,37,129,147
548,38,127,146
546,41,127,142
550,37,125,143
555,40,124,140
557,40,124,141
558,43,124,140
562,47,121,138
568,50,122,137
573,51,122,138
578,54,122,135
581,54,119,134
585,55,118,133
587,62,117,134
590,78,115,130
592,90,114,128
595,93,112,128
594,95,113,128
591,105,113,127
588,120,109,129
582,139,109,127
579,146,109,125
577,148,109,123
567,156,109,123
555,169,108,123
543,180,108,121
534,181,108,119
525,175,107,118
513,178,107,119
504,186,107,122
501,199,107,119
503,207,105,117
506,209,104,116
508,212,103,116
508,215,103,114
509,210,103,114
512,202,102,112
514,196,102,114
514,193,101,115
514,191,102,114
514,189,101,115
517,189,100,114
516,187,102,114
514,184,102,115
514,183,103,116
518,189,102,115
520,194,101,115
522,196,100,114
525,196,102,113
531,200,102,114
538,205,100,112
543,208,101,112
546,212,101,112
548,218,101,113
551,224,100,112
554,228,101,112
557,232,102,112
559,236,102,111
558,237,103,113
555,242,104,114
555,248,103,111
553,248,102,112
550,248,103,112
543,246,104,114
535,251,105,113
527,257,106,114
522,260,104,114
519,260,104,113
517,261,103,113
513,265,103,114
512,270,102,113
509,270,102,114
510,272,102,114
509,273,102,114
508,272,102,114
506,269,103,113
504,267,103,113
501,265,104,113
498,260,105,115
495,255,104,115
490,248,106,115
489,234,106,115
491,225,108,120
493,227,108,121
493,224,108,120
493,216,108,116
494,206,108,119
492,202,108,122
490,199,109,122
489,196,109,123
490,198,110,123
489,207,110,126
486,216,112,126
487,221,111,124
490,225,112,122
495,222,111,126
497,221,112,124
502,214,112,124
512,203,113,129
522,195,114,130
533,192,113,128
544,189,114,131
556,192,117,129
574,189,116,133
592,185,117,135
610,183,117,137
625,185,119,135
642,187,119,136
658,191,120,136
671,195,120,138
681,200,119,135
687,202,120,138
691,207,122,137
691,210,123,136
687,214,124,133
681,208,122,136
670,205,123,135
660,202,123,135
648,198,123,135
635,188,122,134
622,178,122,137
611,176,123,137
601,174,125,139
595,175,125,139
592,175,125,141
592,179,125,140
594,181,123,141
593,185,125,143
594,190,125,142
596,193,126,141
601,196,125,140
602,197,125,142
597,200,128,145
591,201,131,144
589,196,132,144
592,192,130,143
592,191,128,144
591,194,128,145
584,197,131,148
585,198,129,146
589,195,130,143
594,188,129,141
593,177,127,145
583,175,128,145
570,168,131,148
561,162,132,144
556,155,131,145
550,153,130,145
539,152,132,146
533,152,130,145
529,152,130,143
526,147,130,143
524,145,130,144
519,144,133,145
519,144,131,145
514,148,133,146
507,151,133,146
497,151,133,145
488,146,133,144
482,141,133,146
476,142,134,147
472,142,133,146
467,140,135,147
461,138,136,148
455,145,136,149
451,150,137,149
449,149,136,149
448,143,136,149
448,138,137,151
447,140,138,151
445,153,138,153
442,168,137,152
442,170,136,154
443,172,136,153
439,173,137,153
436,175,139,154
434,176,138,152
435,177,137,152
436,173,138,154
435,172,140,153
435,171,140,155
434,170,139,156
438,169,138,157
440,172,140,156
441,177,140,157
443,184,140,157
445,189,140,158
445,194,140,158
447,196,140,159
447,193,140,160
443,192,141,159
439,189,143,159
435,185,143,160
436,181,142,159
434,178,144,160
434,180,142,159
430,180,144,160
427,176,144,163
425,174,145,163
425,179,146,161
425,186,147,161
427,188,147,163
431,189,147,164
430,193,150,166
432,197,149,167
429,207,152,166
429,213,151,167
429,220,150,167
426,227,153,167
424,230,154,167
422,232,156,169
418,229,157,173
414,225,158,167
414,220,158,167
414,215,157,169
413,209,159,168
413,203,159,173
413,202,158,173
408,200,160,169
405,192,161,170
403,184,162,171
402,180,160,177
399,180,162,175
398,184,160,168
397,185,160,167
397,189,162,167
397,189,162,169
397,192,162,167
397,192,160,167
396,191,163,167
398,186,163,167
399,181,164,168
401,183,163,167
405,184,160,165
406,186,159,166
407,187,158,167
403,188,160,168
402,186,156,166
400,181,154,163
397,174,155,166
395,171,155,167
396,169,153,170
397,171,155,168
400,172,151,169
404,173,149,169
404,180,151,166
406,183,152,167
405,184,150,164
402,181,150,163
398,179,150,163
396,179,148,165
392,180,150,165
392,178,149,167
392,181,149,169
391,190,151,164
391,193,148,162
389,191,151,163
384,189,153,163
380,192,153,163
378,196,152,163
378,193,152,165
377,192,154,163
378,190,156,166
381,187,156,167
381,183,158,165
382,174,159,163
385,168,160,168
388,171,161,168
392,167,162,169
397,161,161,170
400,161,163,168
404,163,165,172
406,167,167,173
409,168,168,172
411,163,169,173
413,160,170,174
410,157,173,175
407,156,174,175
407,153,177,176
406,150,177,178
404,147,180,177
403,144,182,176
403,151,181,176
407,158,179,177
408,164,180,176
404,160,184,175
398,156,185,172
395,152,187,179
398,153,184,182
403,160,183,181
406,164,185,180
408,158,185,175
403,149,187,175
399,142,186,182
401,146,181,183
403,157,179,181
401,166,179,180
403,166,176,184
404,166,174,183
403,163,176,182
403,159,176,182
407,159,175,187
414,167,173,187
414,168,173,186
415,164,173,186
416,165,172,190
417,185,170,181
415,195,172,183
412,194,170,187
407,191,171,185
401,187,176,188
398,186,177,192
396,184,178,190
393,179,182,189
390,174,184,190
388,174,184,192
378,174,190,191
370,174,190,193
361,175,191,194
355,175,193,197
347,177,192,200
338,185,195,196
327,187,199,200
319,183,201,204
315,178,199,207
312,178,198,211
307,189,198,209
295,199,202,208
290,198,202,210
286,194,203,208
277,187,206,209
272,187,208,213
266,187,209,216
258,184,214,215
251,176,216,217
245,167,219,220
242,161,222,221
236,162,226,221
231,162,230,224
225,167,232,220
219,168,236,222
214,169,242,221
203,171,251,221
193,171,257,224
190,175,260,228
189,178,260,224
189,179,263,226
182,178,269,225
176,180,274,229
170,186,276,227
164,192,276,229
157,193,280,228
148,189,288,228
146,186,292,235
143,196,297,235
140,207,298,236
131,207,297,237
123,196,299,240
120,188,305,241
119,190,308,244
118,201,309,243
111,202,311,248
108,206,314,249
105,207,317,252
100,208,318,257
92,212,321,257
88,214,323,258
81,207,327,261
78,201,332,267
79,209,333,265
79,222,331,263
79,217,332,264
78,206,337,269
87,202,336,272
92,214,336,266
99,211,337,269
106,204,336,270
112,193,334,274
121,199,333,271
128,212,332,267
139,210,329,271
151,205,319,266
158,203,319,268
165,202,318,267
180,203,310,261
186,198,308,257
193,188,304,256
197,180,303,256
207,171,296,257
209,163,294,251
211,156,294,252
212,150,293,250
215,144,289,250
219,139,288,247
221,134,288,244
219,126,285,240
221,113,277,237
225,99,276,235
227,90,274,231
239,82,267,231
255,80,258,231
267,83,253,226
285,80,243,223
300,84,237,221
314,90,232,216
331,97,225,212
336,103,222,206
346,102,217,207
357,103,213,207
365,114,209,202
377,118,204,196
393,118,201,193
403,118,196,192
404,127,191,187
412,130,187,184
425,128,178,184
435,122,172,185
442,125,167,180
451,119,161,178
461,115,156,173
471,110,154,165
486,105,149,165
495,104,148,163
504,113,145,159
513,116,142,154
523,112,139,156
535,120,139,149
551,123,136,147
563,132,136,145
576,130,133,146
588,124,130,145
604,119,129,147
616,113,129,142
623,103,129,136
631,97,126,141
636,92,126,139
643,94,126,138
650,94,126,140
653,92,124,138
654,94,123,138
657,98,123,137
656,100,122,136
654,97,121,132
655,91,121,132
659,84,121,132
663,83,118,133
662,89,118,131
661,93,117,128
660,92,115,126
660,96,115,127
661,106,115,124
661,110,113,124
657,120,112,122
655,130,111,120
653,128,109,117
650,124,109,120
651,123,110,123
657,127,109,123
661,131,110,125
665,137,110,123
669,139,110,119
676,138,109,118
686,137,109,118
696,133,110,115
702,123,112,119
708,120,114,121
708,117,116,121
709,116,116,124
711,117,119,125
718,118,118,126
720,124,119,124
720,127,119,118
721,128,120,123
721,124,120,117
717,117,121,117
711,114,123,119
705,117,124,121
700,124,124,117
696,130,123,117
695,133,122,116
693,135,122,117
693,141,120,119
693,143,121,119
692,144,122,116
692,148,121,116
692,153,118,118
692,158,117,117
692,159,117,117
695,159,114,113
698,156,113,110
704,153,113,113
710,150,113,113
712,146,112,110
716,142,109,112
718,142,108,114
721,145,110,115
725,149,111,116
727,150,112,115
728,151,111,113
728,151,111,113
727,151,112,114
725,150,112,112
724,144,111,108
724,136,111,107
726,129,110,107
731,123,112,109
740,117,112,108
747,112,113,111
754,113,115,114
759,117,116,113
768,118,116,112
772,116,117,116
776,114,117,117
776,112,118,117
773,109,120,115
771,107,119,116
768,105,120,115
764,104,121,117
761,102,123,115
761,94,123,111
760,80,123,112
761,72,121,113
766,71,119,115
768,72,120,114
768,72,121,114
769,75,121,116
772,81,124,117
775,88,125,117
777,92,125,118
778,93,123,117
778,93,123,113
778,89,124,111
776,87,124,112
774,89,125,115
767,91,125,116
761,92,124,115
760,95,125,115
757,108,129,113
752,124,133,110
749,125,129,112
750,123,128,111
749,125,128,112
746,134,128,110
746,141,126,110
743,146,126,110
742,148,125,110
740,143,127,108
738,137,127,106
732,129,126,105
729,120,126,105
728,109,128,107
724,106,128,110
721,111,127,112
714,118,127,110
710,119,128,109
710,126,130,109
712,142,129,108
715,169,127,111
719,196,126,110
723,214,126,105
724,217,128,108
