661,172,13,15
660,171,13,15
661,171,13,15
660,170,13,15
661,170,13,15
660,169,13,15
661,170,13,14
661,169,13,14
660,169,13,14
661,169,13,14
660,167,13,15
660,168,13,14
660,167,13,14
660,167,13,14
660,166,13,14
660,166,13,14
660,165,13,14
659,165,13,14
660,165,13,14
659,164,13,14
659,163,13,14
659,163,13,14
659,163,12,14
658,162,13,14
658,162,13,14
658,161,12,14
658,160,13,14
658,161,13,14
657,160,13,14
658,160,13,14
657,159,13,14
657,159,13,14
657,158,13,14
656,157,13,14
655,156,13,14
655,156,13,14
656,155,12,14
655,154,13,14
655,155,12,14
655,154,12,14
654,153,13,14
653,153,13,14
654,152,12,14
653,152,13,14
652,150,13,14
653,150,12,14
652,149,12,14
652,149,12,14
652,148,12,14
651,147,12,14
650,146,12,14
650,146,12,14
650,145,12,14
650,144,12,14
649,144,12,14
649,142,12,14
648,142,12,15
648,141,12,14
647,140,12,14
647,139,13,14
646,138,12,14
646,137,12,14
646,136,12,14
645,136,13,15
644,135,13,14
644,134,12,15
644,132,12,14
643,131,12,15
643,131,12,15
643,129,12,15
643,129,12,15
642,128,12,15
642,126,12,14
642,125,12,15
641,125,12,15
641,123,12,15
641,123,12,15
641,121,12,15
640,121,12,15
641,119,12,15
640,118,12,15
641,117,12,15
641,116,12,15
641,115,12,15
641,113,12,15
640,113,12,15
641,111,12,15
640,110,12,15
641,108,12,15
642,108,12,15
641,106,13,15
642,105,12,15
641,104,12,15
642,102,12,15
643,100,12,16
642,99,12,15
643,98,12,16
643,97,12,16
643,96,13,16
644,93,13,16
645,92,13,16
645,91,13,16
645,89,13,16
645,88,13,16
646,86,13,16
646,84,13,16
647,84,13,16
648,82,13,16
648,80,13,16
648,79,13,16
648,77,13,17
649,75,13,16
649,75,13,17
650,72,13,17
650,71,13,17
650,70,13,17
651,68,13,17
651,66,14,17
652,65,13,17
653,63,13,17
652,61,14,17
654,60,13,17
653,59,14,17
654,57,14,17
654,56,14,18
655,54,14,18
656,53,14,17
656,52,14,17
656,51,14,18
657,50,14,18
656,49,14,18
657,47,14,18
658,47,15,18
658,46,15,18
658,45,15,18
658,44,15,18
659,44,15,19
659,43,15,18
660,43,15,19
660,42,15,19
660,43,15,19
660,42,15,19
661,42,15,19
661,43,15,19
661,44,16,19
661,44,16,20
662,44,16,20
662,46,16,19
663,46,16,20
662,47,16,20
663,49,16,20
663,49,16,20
664,51,15,20
663,53,16,20
664,55,16,20
664,57,16,20
664,59,16,20
665,62,16,20
665,63,16,20
665,66,16,20
665,69,16,20
665,71,16,20
665,74,16,20
665,77,16,20
666,79,16,20
666,83,16,20
666,85,16,20
666,88,16,20
666,92,16,20
667,95,16,20
667,97,16,20
667,101,16,20
666,104,16,20
667,108,16,19
667,111,16,20
667,115,16,19
667,118,16,19
667,122,16,19
667,126,16,19
667,130,16,19
667,133,16,19
667,137,16,19
667,140,16,19
666,144,16,19
666,147,16,18
666,150,16,19
666,154,16,19
666,157,15,18
665,160,16,18
664,163,16,18
665,165,15,18
664,168,16,18
665,171,15,18
664,173,16,18
663,175,16,18
664,177,15,18
663,179,15,18
663,181,15,18
663,183,15,18
662,184,15,18
662,185,15,17
663,187,15,18
661,187,15,18
661,188,15,17
662,190,15,17
661,190,15,17
660,191,15,17
661,192,14,17
660,192,15,17
660,192,14,17
660,193,15,17
659,193,15,17
659,194,14,17
658,193,14,17
659,194,14,17
659,193,14,17
658,193,14,17
657,194,14,17
657,193,14,17
657,194,14,17
656,193,14,16
656,194,14,16
655,194,14,17
655,193,14,16
655,194,14,16
655,193,14,16
654,193,14,16
654,193,14,17
653,193,14,16
653,192,14,16
652,192,14,16
652,192,13,17
651,191,14,16
650,191,13,16
650,191,13,16
650,190,13,16
650,190,13,16
649,189,13,16
649,189,13,16
649,189,13,16
648,188,13,16
648,187,13,16
647,187,13,16
647,187,13,16
646,186,13,15
646,186,13,16
646,185,13,15
645,185,13,16
645,184,13,15
644,184,13,16
644,183,13,15
643,182,13,15
643,181,13,16
643,182,13,16
643,181,13,15
642,180,13,15
642,179,13,16
642,179,13,15
641,178,13,15
641,178,13,16
640,177,13,15
640,177,13,15
640,175,13,15
640,175,13,15
640,174,13,15
640,173,13,15
639,173,13,15
639,172,13,15
638,171,13,15
639,171,13,15
638,170,13,15
638,168,13,15
637,168,13,16
638,167,13,15
637,166,13,15
637,164,13,16
636,164,13,16
637,163,13,15
636,162,13,16
636,161,13,16
636,161,13,15
636,160,13,16
636,158,13,16
636,158,13,16
636,157,13,16
636,156,13,16
635,155,14,15
635,154,13,16
636,153,13,16
635,152,14,16
635,152,14,16
635,151,13,16
635,150,14,16
635,149,14,16
636,148,14,16
635,147,14,16
636,146,14,16
635,146,14,16
636,144,14,16
636,143,13,16
636,142,14,16
636,141,14,16
636,140,14,16
636,139,14,16
637,137,14,16
636,136,14,16
637,135,14,16
637,134,14,16
638,133,14,16
638,131,14,16
638,130,14,16
638,129,15,17
639,128,14,16
640,126,14,17
640,125,14,17
640,125,15,17
641,124,14,17
641,122,14,17
641,121,15,17
642,120,15,17
642,119,15,17
642,118,15,17
644,117,15,17
643,117,15,17
644,116,15,17
645,114,15,17
646,114,15,17
646,113,15,17
646,112,15,17
648,111,15,18
647,111,16,18
648,110,15,18
649,108,15,18
650,108,16,18
650,107,16,18
651,107,16,18
651,106,16,18
652,105,16,18
653,104,16,18
653,104,16,18
653,103,17,19
654,102,16,19
655,102,16,19
655,101,17,19
656,100,16,19
656,100,16,19
656,100,17,19
657,99,16,19
657,99,16,19
658,99,17,19
658,98,17,19
659,98,16,19
660,98,17,19
660,98,17,19
660,98,17,19
662,98,17,19
661,98,17,19
661,98,17,19
662,97,17,19
662,97,17,19
663,97,17,19
664,97,17,19
664,98,17,20
664,98,17,20
663,99,17,20
665,99,17,19
664,100,17,20
665,101,17,20
664,102,18,20
665,103,17,20
665,103,17,20
665,104,17,20
665,105,17,19
666,106,17,20
665,107,17,20
666,108,17,19
666,109,17,19
665,110,17,20
666,111,17,19
666,112,17,19
666,113,17,19
666,114,17,19
666,116,17,19
665,117,17,19
666,118,17,19
665,119,17,19
665,120,17,19
665,121,17,19
664,123,17,19
664,123,17,19
664,124,17,18
664,126,17,19
663,127,17,18
663,128,17,18
663,129,17,18
663,129,17,18
662,131,17,18
662,132,17,18
661,132,17,18
663,133,16,18
661,134,17,18
662,135,16,18
661,135,16,18
660,136,16,18
660,137,16,18
661,137,16,18
659,137,17,18
659,139,16,18
658,140,16,18
659,140,16,18
658,141,16,17
657,141,16,17
657,142,16,17
657,143,16,17
657,143,16,17
656,145,16,17
655,144,16,18
655,145,16,17
655,145,16,17
654,147,16,18
653,146,16,18
653,147,16,17
652,147,16,17
652,148,16,18
652,148,16,17
651,148,16,17
651,148,16,18
650,149,16,18
650,148,16,17
650,149,16,17
648,149,16,18
648,149,16,18
647,148,16,17
647,147,16,18
647,147,16,18
646,147,16,18
644,147,16,18
645,147,16,17
643,146,16,18
643,145,17,18
642,145,17,18
641,144,16,18
642,144,16,18
640,143,17,18
641,142,16,18
640,142,17,18
639,141,16,18
638,140,17,18
637,139,17,19
637,139,17,18
636,138,17,19
636,137,17,19
635,137,17,18
634,135,17,19
634,135,17,18
634,134,17,18
633,133,17,19
632,132,17,19
632,133,17,19
631,131,18,19
631,130,18,19
631,130,18,19
630,129,18,19
630,129,18,19
629,128,18,19
628,127,18,20
629,126,18,20
629,126,18,20
628,125,18,20
628,125,18,20
627,125,18,20
628,124,18,20
627,123,18,21
626,123,19,21
627,122,18,21
626,121,19,21
627,121,19,21
626,120,19,21
626,120,19,22
626,119,19,22
625,118,20,22
625,117,19,22
625,116,19,22
625,116,20,23
625,114,20,23
625,113,20,23
625,113,20,23
625,112,20,23
626,112,20,23
625,110,21,24
625,110,21,24
625,109,21,24
625,108,21,24
625,108,21,25
625,107,22,25
626,106,22,25
626,106,22,25
625,105,23,26
626,104,22,26
626,103,23,26
627,103,23,26
626,102,24,27
627,102,23,27
627,101,24,28
626,100,24,28
627,99,24,28
627,99,24,29
627,99,25,29
627,99,25,29
627,99,26,29
627,99,26,29
628,99,26,30
627,99,27,30
627,99,27,31
628,100,26,31
627,100,27,32
627,101,27,32
628,101,27,33
627,102,28,33
628,102,28,33
627,104,29,34
627,106,29,34
626,108,30,34
626,110,30,35
627,111,29,35
626,113,31,35
625,115,31,35
625,118,31,36
625,120,31,36
624,123,32,36
624,126,32,37
624,129,32,37
624,132,33,37
623,135,33,37
622,138,34,38
622,141,33,38
622,144,34,38
622,146,33,38
621,150,34,38
622,152,34,39
621,155,34,39
622,157,34,39
621,159,35,39
621,161,35,39
620,162,35,39
621,163,35,40
621,164,35,40
621,165,35,40
621,165,35,40
621,165,35,40
620,165,36,40
621,165,35,40
620,164,36,40
621,163,36,40
621,161,36,40
621,160,37,40
621,159,36,40
620,157,36,41
620,155,36,41
620,154,37,40
621,152,36,41
619,150,37,41
620,148,36,41
619,146,37,41
620,143,36,41
619,142,37,41
619,140,37,41
619,138,36,41
619,136,37,41
619,134,36,41
618,132,37,40
619,130,36,40
617,128,36,40
618,127,36,40
617,124,36,40
618,123,36,40
617,122,36,40
618,120,36,40
616,118,36,39
616,116,36,39
617,115,35,39
616,114,36,39
616,112,35,39
617,111,35,39
617,109,35,38
617,108,34,38
617,108,35,38
617,107,34,38
617,107,34,38
616,107,34,38
617,107,33,38
617,108,33,38
617,109,33,37
617,109,33,37
618,110,32,37
616,111,33,37
617,112,32,36
616,112,32,36
617,113,31,37
616,115,31,36
617,115,31,36
615,117,31,36
616,117,31,35
615,119,31,35
616,120,31,35
615,121,31,35
616,123,30,35
615,124,30,34
614,125,30,34
615,126,30,34
615,128,30,34
614,129,30,34
614,131,29,33
614,132,30,33
614,134,29,33
613,135,30,33
614,135,29,33
614,136,29,32
612,137,29,32
614,138,28,31
612,137,29,31
612,138,28,31
612,138,28,31
613,138,27,31
612,139,28,31
612,139,28,30
612,139,27,30
611,139,27,30
610,139,27,30
611,140,26,30
610,139,27,29
610,139,27,29
611,140,26,29
610,139,27,29
610,139,26,29
610,140,26,29
609,139,26,29
609,139,26,29
609,139,25,28
609,140,26,28
608,140,26,28
608,139,25,28
607,139,25,28
607,139,25,28
608,139,24,28
607,138,25,28
606,138,25,28
606,138,25,27
605,138,25,27
605,138,25,27
605,138,25,27
604,137,24,27
604,137,24,27
604,137,24,27
604,136,24,26
603,136,24,26
603,136,23,26
603,136,24,26
602,135,24,26
602,134,23,26
601,134,23,26
601,134,23,26
601,133,23,25
600,133,23,25
599,132,23,25
600,132,22,25
598,131,23,25
599,131,22,25
598,131,23,25
598,130,23,25
597,130,22,25
597,130,22,25
597,129,22,24
596,128,22,24
596,129,22,24
595,128,22,24
596,127,21,24
594,127,22,24
594,127,22,24
594,126,21,24
593,126,22,23
593,125,21,23
592,125,21,23
592,124,21,24
592,124,21,23
591,123,21,23
591,123,21,23
591,123,21,23
590,123,21,23
590,122,21,23
589,122,21,23
590,121,20,23
588,121,21,22
588,121,20,22
587,120,20,22
588,120,20,22
586,120,20,22
587,119,20,22
586,118,20,22
585,118,20,22
584,118,20,22
585,118,20,22
584,118,20,22
584,118,20,22
583,117,20,22
583,117,19,21
581,116,20,22
581,116,19,21
580,116,20,22
580,116,19,21
579,115,19,21
579,115,19,22
579,114,19,21
579,114,19,21
577,113,19,21
578,114,18,21
577,113,19,21
576,113,18,21
576,113,18,21
575,112,18,21
574,112,18,21
574,112,18,20
573,112,18,21
572,112,18,21
572,111,18,21
571,111,18,20
571,111,18,20
571,110,18,20
570,111,18,20
569,110,18,20
568,110,18,20
568,109,18,20
567,109,18,20
566,109,17,20
566,109,18,20
565,109,17,19
564,108,17,19
564,108,17,19
563,108,17,19
562,107,17,19
562,107,17,19
562,107,17,19
561,106,17,19
560,106,17,19
559,106,17,19
558,105,17,19
557,104,17,19
557,104,17,19
556,104,17,19
556,103,16,19
556,103,16,19
554,101,16,19
555,101,16,18
553,100,16,19
553,100,16,18
552,99,16,18
552,98,16,18
550,97,16,19
550,96,16,18
549,95,16,18
548,94,16,18
547,94,16,18
547,92,16,18
546,91,16,18
545,90,16,18
544,90,16,19
544,88,16,19
543,87,16,19
542,86,16,18
541,85,16,18
541,84,16,18
540,83,16,19
539,83,16,19
538,81,16,19
537,80,16,19
537,79,16,18
536,78,16,19
535,77,16,19
536,77,16,19
534,76,16,19
534,75,16,19
532,74,16,19
532,74,16,19
531,72,16,19
531,71,16,18
530,70,16,19
529,69,16,18
528,68,16,19
528,67,16,19
528,66,16,19
527,65,16,19
526,64,16,19
525,63,16,19
525,63,16,19
524,62,16,19
523,61,16,19
522,60,16,19
522,59,16,19
521,58,16,19
521,57,16,19
520,56,16,19
519,55,16,20
520,53,16,20
518,53,16,20
518,51,16,20
517,50,17,20
517,49,17,20
515,48,17,20
516,45,16,20
514,44,17,20
515,42,17,20
514,40,17,21
514,38,17,21
512,36,17,21
512,34,17,21
512,32,17,21
511,29,17,21
511,27,17,21
510,25,17,21
510,23,17,21
508,21,18,21
508,19,17,21
508,17,18,22
507,15,18,22
506,14,18,22
506,12,18,22
506,11,18,22
505,10,18,22
504,8,18,22
503,6,19,22
503,5,19,22
502,4,19,22
502,2,19,22
500,1,19,22
500,0,19,22
498,0,19,21
498,0,19,20
497,0,20,19
496,0,19,18
495,0,20,17
493,0,20,16
493,0,20,15
491,0,20,14
490,0,19,13
489,0,20,12
488,0,20,12
487,0,19,11
485,0,19,10
485,0,19,10
483,0,19,10
482,0,19,10
480,0,18,10
479,0,18,10
478,0,19,10
476,0,18,10
474,0,20,10
473,0,20,11
471,0,21,11
471,0,22,12
469,0,22,13
468,0,22,14
467,0,22,15
466,0,23,17
465,0,22,18
464,0,22,20
463,0,22,22
463,0,23,25
462,1,23,26
461,4,23,26
461,6,23,27
460,9,23,26
460,12,23,27
460,15,23,26
459,19,23,27
459,22,23,26
459,26,23,26
459,29,22,26
459,33,23,26
459,37,22,27
458,39,22,26
459,43,22,26
458,47,22,26
459,51,22,26
459,54,22,25
459,58,22,25
458,62,22,25
458,65,22,25
459,69,22,25
458,72,22,25
459,75,21,25
459,78,21,24
459,82,21,24
459,85,21,24
459,87,21,24
460,90,21,24
459,92,21,24
460,95,21,24
461,96,20,23
461,98,21,23
462,100,20,23
462,101,20,23
462,102,20,22
462,103,20,22
463,105,20,22
463,106,20,22
464,107,20,22
463,108,20,22
464,109,19,22
463,110,20,22
464,111,19,21
465,112,19,21
465,113,19,21
466,113,19,21
466,115,19,21
466,115,20,21
466,117,19,21
467,117,18,21
467,118,19,21
467,118,18,21
466,119,19,21
467,120,19,21
468,120,18,20
468,121,19,20
468,122,19,20
467,122,19,20
467,124,19,20
468,124,18,20
468,124,19,20
467,124,19,20
467,124,18,20
467,126,18,20
468,125,18,20
467,126,18,20
467,126,18,20
467,126,18,20
467,126,18,19
466,126,18,20
467,126,18,19
466,126,18,19
465,126,18,19
466,127,18,19
465,126,18,20
465,126,18,19
464,125,18,19
464,125,18,19
464,125,18,19
463,123,17,19
462,122,17,19
462,122,17,19
461,121,17,19
460,120,18,19
460,119,17,19
459,118,17,19
459,118,17,20
458,116,17,19
457,115,17,19
456,114,18,19
455,114,18,19
455,112,17,19
453,111,18,19
453,110,18,19
452,109,18,19
451,108,18,19
450,106,18,20
449,106,18,19
448,104,18,19
447,103,18,19
447,101,18,20
445,100,18,20
445,99,18,20
444,98,18,20
443,96,18,20
442,96,18,20
441,94,18,20
441,93,18,20
440,91,18,20
438,91,18,20
437,89,18,20
435,88,18,20
435,87,18,20
433,87,18,20
432,86,18,20
430,85,18,20
429,85,18,20
429,84,18,20
429,83,18,20
428,82,18,20
426,81,18,20
425,81,18,20
423,80,19,20
421,81,19,20
419,79,19,21
418,79,19,21
417,78,19,21
415,78,19,21
413,78,19,21
411,77,19,21
409,78,19,21
407,77,19,21
406,78,19,21
405,77,20,22
404,78,20,22
402,77,20,22
400,78,20,22
399,78,20,22
398,78,20,22
395,79,20,22
394,79,20,23
392,79,20,22
390,80,20,22
388,79,20,22
386,80,21,22
385,80,21,23
382,80,21,23
381,81,21,23
379,80,21,23
378,81,21,23
377,81,21,24
376,82,21,23
374,82,22,23
374,82,21,23
373,84,21,23
372,83,22,24
371,85,22,23
370,85,22,24
369,86,21,24
367,87,22,24
366,88,22,23
365,89,22,24
363,89,22,24
363,91,22,24
362,91,21,24
361,92,21,24
361,92,22,24
359,93,22,24
359,94,21,24
358,94,22,24
358,95,21,24
357,96,22,24
356,96,22,24
356,96,21,24
356,96,21,24
354,96,21,24
354,95,21,24
353,96,21,24
353,95,21,24
353,94,21,24
352,94,21,24
351,93,21,24
352,93,20,24
350,92,21,24
351,92,21,24
351,92,20,23
352,91,20,23
355,90,20,23
357,91,20,23
361,90,20,23
365,92,20,23
370,92,20,23
376,92,19,23
382,94,20,23
388,95,20,23
395,97,19,22
402,99,19,22
408,99,19,22
414,102,19,22
419,104,19,22
424,105,18,22
428,106,19,21
434,108,18,22
437,110,19,22
441,111,18,21
444,112,18,21
447,114,18,21
449,115,17,21
452,116,17,20
454,116,17,21
456,117,17,20
457,119,17,20
460,118,17,20
461,119,17,20
462,118,17,20
463,119,17,20
465,118,17,20
466,119,17,21
467,119,17,20
467,119,17,20
469,119,16,20
470,118,17,20
470,119,17,20
472,119,17,20
472,120,16,20
473,120,16,20
474,121,16,20
475,121,16,20
475,122,16,20
476,124,16,20
476,125,16,20
477,126,16,20
478,126,16,20
479,128,16,20
479,129,16,20
480,130,16,19
481,131,15,19
481,131,15,19
482,133,15,19
482,135,15,19
483,136,15,19
484,137,15,19
484,138,15,19
484,140,15,19
484,141,15,18
486,142,15,18
486,143,15,18
486,145,14,18
486,146,15,18
488,148,14,18
488,148,14,18
488,150,14,18
489,151,14,17
490,153,14,17
490,154,13,17
490,155,14,17
491,157,14,17
491,158,14,17
492,159,14,17
492,160,14,17
493,161,14,17
493,163,14,17
494,164,14,17
494,165,14,17
496,166,13,17
496,168,13,17
496,169,13,17
497,169,13,17
497,171,13,17
499,172,13,17
499,173,13,17
500,174,13,16
500,176,13,16
500,176,13,17
501,178,13,17
502,178,13,17
503,179,13,17
503,181,13,16
503,182,13,16
505,182,12,16
506,183,12,17
506,184,12,16
506,185,12,16
507,186,12,16
508,187,12,16
508,188,13,16
509,189,13,16
510,190,12,16
510,191,12,16
511,191,12,16
512,193,12,16
513,193,12,16
513,193,12,16
513,195,12,16
515,195,12,16
515,195,12,16
515,195,12,16
516,194,12,16
517,195,12,16
517,194,13,15
517,194,13,15
518,194,12,16
519,194,13,15
519,193,13,15
520,193,12,15
520,192,12,15
520,192,12,15
521,192,12,15
522,191,12,15
522,190,12,15
522,190,12,15
523,190,12,15
523,189,12,15
523,188,12,15
524,187,12,15
524,187,12,15
525,186,12,15
525,186,12,15
525,185,12,15
525,184,12,15
526,184,12,15
526,183,11,15
526,183,11,15
526,182,11,15
526,181,11,15
526,180,11,14
526,179,11,15
527,178,11,15
527,178,11,15
527,177,11,14
527,177,11,14
528,175,11,15
527,175,11,15
528,173,11,15
527,173,11,15
527,173,11,15
527,172,11,15
528,171,11,15
528,169,11,15
528,169,11,15
528,169,11,15
527,168,11,15
528,166,11,15
528,166,11,15
528,166,11,15
528,165,11,15
529,164,11,15
528,163,11,15
528,162,11,15
528,162,11,15
528,160,11,15
529,160,11,15
528,159,11,15
529,159,11,15
529,157,11,15
528,157,11,15
529,155,11,15
529,154,11,15
530,154,11,15
530,153,11,15
530,152,11,15
530,151,11,15
531,150,11,15
530,149,12,15
531,148,11,15
531,147,11,15
531,147,12,15
532,145,11,15
532,144,11,15
533,144,11,15
533,143,11,15
533,142,11,15
533,141,11,15
533,140,11,15
534,138,11,15
534,138,12,15
535,137,12,15
534,135,12,15
535,135,12,15
536,134,12,15
536,133,12,15
536,132,12,15
536,131,12,15
537,130,12,15
538,129,12,15
538,128,12,15
538,127,11,15
538,126,12,15
538,126,12,15
539,125,12,15
540,125,12,16
540,124,12,15
540,124,12,15
540,123,12,15
542,122,12,16
541,121,12,16
542,121,12,16
541,121,12,16
543,119,12,16
543,119,12,16
542,119,12,16
543,119,12,16
543,118,12,16
543,118,12,16
543,117,12,16
543,117,12,16
544,116,12,16
544,116,12,16
543,116,12,17
543,115,12,16
542,116,13,17
543,114,12,16
542,115,12,17
543,114,12,16
542,114,12,17
542,114,12,17
542,114,12,17
542,114,12,17
541,113,12,17
542,113,12,18
541,113,13,17
541,112,13,17
541,112,13,17
541,112,13,18
541,112,12,17
541,112,12,18
541,112,13,18
541,111,13,18
541,112,13,18
541,112,13,18
540,111,13,18
540,112,13,18
540,112,13,18
539,112,13,18
540,111,13,18
539,112,13,18
539,112,13,18
539,112,13,18
538,113,13,18
538,113,13,18
538,113,14,19
537,112,14,19
537,113,14,19
537,114,14,19
537,114,14,19
536,114,14,19
536,114,14,19
535,115,15,19
535,116,15,19
534,116,15,19
534,116,15,19
533,116,15,20
532,117,15,19
532,118,15,20
531,118,15,20
531,118,15,20
530,119,16,20
530,119,15,20
529,120,16,20
529,120,16,20
527,120,15,20
528,120,15,20
527,122,16,20
526,122,16,20
526,122,16,20
525,123,16,20
524,122,17,20
524,123,16,21
523,123,17,21
523,124,16,21
521,124,17,21
520,125,17,21
520,126,17,21
519,126,17,22
518,126,18,22
517,127,18,22
517,127,18,22
515,128,18,22
515,128,18,22
514,128,18,22
513,129,18,22
512,130,18,22
511,131,18,23
510,131,19,23
508,131,19,23
508,132,19,23
507,132,19,23
506,133,19,23
505,134,19,23
503,134,19,24
502,135,20,24
502,136,20,24
500,138,20,24
499,138,20,24
497,140,20,24
496,141,21,25
495,142,21,25
494,143,21,25
492,145,21,25
490,147,21,25
489,149,21,25
488,149,22,26
486,152,22,26
485,153,22,26
484,155,22,26
483,157,22,26
481,159,22,26
480,161,22,27
478,163,22,27
477,164,23,27
475,167,22,27
474,169,23,27
473,171,23,27
471,173,23,27
470,175,23,27
469,178,24,28
467,180,24,27
466,183,24,28
465,185,24,28
464,187,24,28
464,188,24,28
462,191,24,28
462,193,24,28
461,195,24,28
460,195,25,28
460,197,24,28
459,198,25,29
458,199,24,29
457,200,25,29
457,201,24,29
457,201,24,29
456,201,25,30
455,201,25,29
454,201,25,29
455,201,24,30
454,201,25,29
453,201,24,29
453,200,24,29
453,199,24,29
452,199,24,30
452,198,24,29
452,198,24,29
452,197,24,29
451,196,24,29
452,196,24,29
451,195,24,29
451,195,24,29
451,194,24,28
451,193,24,29
450,192,24,28
451,191,23,28
450,191,24,28
451,190,23,29
451,190,23,29
450,189,24,28
450,190,23,29
450,190,23,28
450,191,23,28
450,192,23,28
449,192,23,28
450,194,23,28
449,194,23,28
448,196,23,28
448,197,23,28
449,198,23,28
448,200,23,28
449,202,23,28
447,204,24,28
448,206,23,28
448,208,23,28
447,210,23,28
446,212,24,28
446,215,23,28
446,217,24,28
445,219,23,28
445,222,24,28
445,224,23,28
444,227,24,28
444,230,24,28
444,232,24,28
444,235,24,28
443,237,24,28
442,239,24,27
443,241,24,27
442,242,24,27
443,244,24,27
442,245,24,28
442,246,24,28
