882,328,10,24
886,329,10,24
889,329,10,26
890,329,10,27
893,330,10,27
897,330,10,27
900,331,10,27
903,331,10,27
903,332,10,27
907,332,10,28
911,333,10,28
914,334,10,28
917,334,10,28
918,334,10,28
920,335,10,28
924,336,10,28
927,336,10,29
930,337,10,28
930,337,10,28
934,337,10,28
937,338,11,28
940,340,11,29
943,339,12,28
944,340,12,28
947,341,13,29
950,341,13,29
953,342,14,29
956,343,13,29
956,343,13,29
960,344,12,29
962,345,12,30
966,346,12,30
969,346,12,29
969,346,13,29
972,347,12,30
976,347,12,30
978,349,12,30
981,350,12,30
981,350,12,30
984,350,12,31
988,351,12,30
991,352,12,31
994,352,13,31
994,353,12,30
997,354,12,31
1000,354,12,32
1003,356,12,30
1006,357,12,31
1006,357,12,31
1010,358,12,32
1012,358,13,31
1016,359,13,32
1019,360,12,33
1019,360,13,32
1022,360,14,32
1025,361,13,32
1028,362,13,32
1031,363,14,33
1031,363,13,32
1034,364,14,33
1038,365,13,33
1040,366,14,32
1042,367,13,32
1042,367,13,32
1045,368,13,32
1048,368,13,33
1051,370,13,33
1054,371,13,32
1053,371,13,33
1056,372,12,33
1059,373,13,33
1063,374,12,34
1066,375,12,35
1067,375,13,35
1069,376,12,35
1072,377,13,36
1075,377,13,36
1078,379,13,36
1078,379,13,34
1081,380,13,34
1084,382,13,34
1087,382,12,36
1090,383,13,36
1089,384,14,36
1093,384,13,36
1096,385,13,36
1098,386,12,36
1101,388,12,36
1102,388,13,37
1104,389,13,37
1106,389,12,36
1109,391,12,36
1110,392,11,37
1112,392,11,37
1114,393,13,37
1116,394,14,38
1118,395,15,37
1121,397,15,38
1120,396,16,37
1121,397,18,38
1126,399,16,37
1127,400,18,37
1129,401,17,38
1129,401,19,40
1133,402,17,39
1137,403,15,39
1138,405,16,46
1141,406,16,51
1139,406,17,53
1143,407,18,41
1145,409,16,57
1147,410,17,60
1149,412,19,60
1147,412,19,43
1151,413,18,58
1153,414,18,62
1155,415,17,50
1156,416,20,53
1156,416,18,45
1160,418,17,44
1161,418,17,42
1164,420,18,41
1165,421,18,36
1165,422,17,37
1167,423,20,45
1169,424,21,44
1171,425,18,43
1174,427,17,41
1173,427,16,40
1175,429,17,38
1176,430,17,37
1178,431,18,37
1178,432,17,36
1179,433,18,37
1180,435,19,36
1181,436,19,37
1183,438,19,37
1185,439,20,37
1185,439,18,39
1186,441,20,38
1187,443,19,38
1189,443,20,39
1191,445,18,39
1191,445,18,38
1193,447,19,38
1193,449,19,39
1195,451,20,40
1196,452,19,43
1196,453,19,43
1197,454,20,43
1198,456,19,46
1200,457,19,48
1201,460,19,49
1200,459,19,49
1202,462,20,49
1203,464,20,50
1204,466,20,50
1205,468,20,52
1204,467,20,51
1206,470,20,52
1207,471,20,52
1207,473,20,52
1208,475,21,53
1208,474,20,53
1208,477,20,54
1209,479,21,53
1210,481,21,54
1210,482,21,53
1210,483,21,54
1211,485,21,55
1211,487,21,55
1212,488,21,56
1213,491,21,56
1212,490,21,56
1213,492,22,57
1213,495,22,57
1214,496,22,58
1213,499,22,59
1213,499,22,57
1214,501,23,59
1214,503,23,60
1214,505,23,60
1213,507,23,60
1213,507,23,58
1214,509,23,60
1213,511,23,61
1213,513,23,61
1212,516,23,61
1212,515,24,61
1212,517,23,62
1211,519,23,63
1210,522,24,63
1209,524,24,63
1209,524,24,62
1208,527,24,64
1206,528,23,63
1206,529,24,64
1204,531,24,64
1204,532,24,64
1202,534,24,65
1201,536,24,65
1199,537,24,66
1197,539,25,66
1198,539,24,65
1194,540,25,68
1193,543,24,67
1191,545,25,68
1188,546,25,68
1188,546,25,66
1185,548,25,69
1183,550,25,69
1181,552,24,70
1178,554,24,70
1179,554,24,69
1176,556,24,70
