832,518,12,10
834,502,11,10
835,484,12,10
834,465,11,10
833,447,11,11
831,431,11,11
830,417,10,10
829,404,10,10
827,394,11,10
825,384,11,10
823,378,11,11
822,372,10,10
821,368,10,10
820,366,10,10
819,365,10,10
817,366,10,10
815,369,10,10
813,373,10,10
812,379,11,11
811,388,11,10
810,397,11,12
809,408,11,11
807,422,12,11
806,437,11,11
805,454,10,10
804,473,11,10
803,492,10,10
801,513,10,10
799,521,10,10
797,526,11,10
797,522,11,10
800,515,11,10
803,502,11,10
804,486,11,10
804,469,11,10
803,452,11,10
801,437,11,10
800,423,10,10
800,412,10,10
799,402,10,10
798,394,10,11
797,387,10,10
796,383,10,10
795,380,10,10
794,377,10,10
794,378,10,10
792,379,10,10
792,383,10,10
791,388,10,10
790,394,10,10
789,403,10,10
788,413,10,11
787,425,11,11
787,438,12,10
786,453,11,10
786,470,11,10
786,489,10,10
787,509,10,10
785,523,10,10
782,525,10,10
783,519,10,10
786,509,10,10
788,493,10,10
791,474,10,10
790,456,11,10
790,439,10,10
791,425,10,10
793,411,10,10
794,400,10,10
794,389,10,10
794,381,10,10
795,374,10,10
795,368,10,10
796,365,10,10
797,363,10,10
798,364,10,10
798,365,10,10
798,368,10,10
800,374,10,10
801,380,10,10
802,388,10,10
802,398,10,11
801,410,11,11
802,422,11,11
804,438,10,10
805,455,10,10
806,474,10,10
807,494,11,10
806,508,11,10
803,516,10,10
802,516,10,10
803,511,10,10
805,498,10,10
808,482,10,10
809,465,10,10
809,450,10,10
808,436,10,10
809,425,10,10
809,413,11,10
809,404,10,10
809,397,11,10
811,392,10,10
811,388,10,10
811,385,10,10
812,384,10,10
811,385,11,10
812,387,11,10
812,393,11,10
813,398,11,10
813,405,10,10
814,415,10,10
815,425,10,10
815,437,11,11
816,453,10,10
818,468,10,10
818,487,10,10
819,506,10,10
819,515,10,10
820,516,11,10
822,510,11,10
824,498,12,10
827,481,11,10
829,463,10,10
828,445,11,10
827,427,11,10
825,413,10,10
824,399,10,10
823,388,12,10
822,377,11,10
821,369,10,10
820,362,11,10
820,356,10,10
819,353,10,10
817,351,10,10
816,350,10,10
815,351,10,10
813,354,10,10
813,359,10,10
812,365,10,10
811,372,10,11
809,382,10,11
808,393,11,11
807,406,11,11
806,421,11,10
805,437,11,11
806,456,10,10
803,476,13,10
803,496,11,10
801,508,11,10
797,518,11,10
795,522,11,10
795,518,11,10
798,509,11,10
801,496,11,10
801,479,12,10
800,461,12,10
801,446,12,11
801,432,10,11
801,421,10,11
800,410,10,11
800,401,10,10
799,394,10,11
799,388,10,10
798,384,10,10
797,381,10,10
797,381,10,10
797,382,10,10
795,385,10,10
795,389,10,10
794,396,10,10
795,404,10,10
793,413,11,10
792,425,11,10
791,438,10,10
790,452,11,10
790,470,10,10
790,487,10,10
790,508,10,10
789,523,10,10
786,527,10,10
787,524,10,10
789,515,10,10
793,501,10,10
795,484,10,10
797,465,10,10
796,447,10,10
797,431,10,10
798,417,10,10
797,405,10,10
799,394,10,10
799,384,10,10
798,377,10,10
798,370,10,10
799,366,10,10
798,363,10,10
798,362,10,10
798,363,10,10
799,365,10,10
800,369,10,10
799,375,10,10
799,382,10,10
800,391,10,10
801,402,10,11
799,414,10,10
800,429,10,10
800,444,11,11
800,461,10,10
802,481,10,10
802,500,12,10
799,511,11,10
795,517,10,10
793,516,10,10
795,508,10,10
797,495,10,10
799,480,10,10
799,462,10,10
799,447,10,10
799,434,10,10
798,422,10,10
798,411,10,10
800,404,10,10
800,396,10,10
799,391,10,10
799,387,10,10
798,385,10,10
799,385,10,11
798,384,10,12
799,388,10,10
799,392,10,11
799,398,10,10
798,405,10,11
797,415,10,11
798,426,10,11
797,440,10,10
798,454,10,10
799,470,10,10
799,487,10,10
798,506,10,10
798,510,10,10
798,508,10,10
800,500,10,10
804,487,11,10
805,470,11,10
806,451,10,10
804,434,12,10
804,418,10,10
802,404,11,10
804,391,10,10
803,379,10,10
802,369,10,10
801,360,10,10
801,354,10,10
800,349,10,10
798,345,10,10
797,343,10,10
797,343,10,10
796,343,10,10
795,346,11,10
796,352,10,10
795,358,10,10
794,365,11,10
794,374,10,10
793,385,10,10
794,397,10,10
792,412,11,10
792,428,10,10
792,446,10,10
791,465,10,10
791,486,10,10
788,499,11,10
785,507,11,10
783,509,11,10
783,503,11,10
786,492,10,10
787,476,10,10
789,458,10,10
789,440,11,10
789,424,10,10
790,409,10,10
790,396,10,10
790,385,10,10
789,375,10,10
789,366,10,10
790,360,10,10
788,354,10,10
790,351,10,10
788,350,10,10
790,350,10,10
789,351,10,10
789,354,10,10
789,359,10,10
789,365,10,10
789,374,10,10
789,384,10,11
789,396,10,10
789,410,12,12
789,425,10,11
789,442,10,10
789,461,10,10
790,482,10,10
789,493,11,10
786,499,11,10
785,502,11,10
784,503,12,10
783,503,11,10
783,501,11,10
785,500,11,10
786,499,11,10
787,498,11,10
788,497,11,10
788,496,11,10
790,497,11,10
790,497,11,10
791,499,11,10
790,500,11,10
791,501,11,10
790,502,11,10
790,503,11,10
790,504,10,10
790,504,11,10
789,504,11,10
790,503,10,10
791,502,11,10
791,500,10,10
792,498,10,10
793,496,10,10
794,495,10,10
794,495,11,10
794,497,11,10
795,500,11,10
795,503,11,10
794,508,11,10
794,512,11,10
797,513,11,10
800,507,11,10
804,497,11,10
808,484,10,10
810,467,10,10
811,452,11,10
812,436,10,10
813,423,10,10
813,412,10,10
814,412,10,10
815,402,10,10
816,394,11,10
816,387,11,11
816,382,11,11
817,379,12,11
819,377,11,11
820,377,12,12
821,379,12,12
821,382,12,10
822,383,12,14
824,393,11,12
825,400,11,11
826,411,10,10
827,423,10,10
829,435,10,10
830,450,10,10
832,466,10,10
834,484,10,10
833,503,11,10
837,516,10,10
841,521,11,10
842,514,11,10
845,496,10,10
846,476,11,10
846,457,11,10
846,440,11,10
846,425,10,10
844,410,11,11
844,398,11,10
844,386,11,11
843,378,11,10
843,370,12,10
843,364,12,10
841,356,15,15
873,356,10,10
872,356,10,10
872,356,10,10
873,356,10,10
872,356,10,10
871,357,10,10
872,356,10,10
872,356,10,10
873,356,10,10
872,356,10,10
873,356,10,10
873,356,10,10
873,355,10,10
872,355,10,10
872,355,10,10
873,355,10,10
873,356,10,10
872,355,10,10
872,355,10,10
873,355,10,10
873,355,10,10
872,356,10,10
872,355,10,10
872,355,10,10
859,368,16,10
849,362,13,10
870,355,11,10
872,355,10,10
872,355,10,10
873,355,10,10
873,355,10,10
873,356,10,10
873,356,10,10
873,356,10,10
873,356,10,10
873,356,10,10
873,356,10,10
872,355,12,10
862,350,12,28
842,394,11,11
842,408,10,11
841,424,10,10
840,442,10,10
841,461,10,10
841,482,10,10
841,498,10,10
842,505,10,10
843,499,10,10
842,484,11,10
843,485,10,10
843,465,10,10
842,448,10,10
841,431,10,11
841,416,10,11
840,403,10,11
838,391,10,11
837,372,10,11
836,366,10,10
834,361,11,12
835,357,11,13
832,354,14,14
834,353,11,12
833,355,11,13
831,357,12,10
827,360,15,19
828,367,13,12
831,373,10,10
830,383,10,10
828,393,10,10
828,406,10,10
827,419,10,10
827,434,10,10
826,451,10,10
825,470,10,10
825,490,10,10
826,498,11,10
827,496,10,10
828,484,11,10
829,463,10,10
827,446,11,10
826,428,10,10
824,413,10,10
825,399,10,10
823,386,10,10
823,375,10,11
822,364,10,11
820,357,13,14
820,351,11,13
820,345,10,11
821,342,10,10
820,340,10,11
819,341,10,10
819,342,10,10
818,346,10,10
817,350,10,11
816,357,10,10
816,365,11,10
815,375,11,10
814,387,10,10
813,399,10,10
813,415,11,10
812,431,10,10
812,449,10,10
811,468,11,10
813,482,11,10
814,487,11,10
816,479,11,10
818,460,11,10
820,438,12,10
821,417,11,10
821,399,11,10
822,381,10,10
823,364,10,10
823,350,11,11
825,337,11,15
826,326,11,10
827,315,12,11
828,307,11,10
830,300,11,10
831,295,10,10
832,292,10,11
833,291,10,11
833,290,10,10
835,291,10,10
851,295,11,14
874,324,10,10
874,324,10,10
874,323,10,10
874,324,10,10
874,324,10,10
874,324,10,10
874,324,10,10
875,324,10,10
874,323,10,10
874,324,10,10
874,324,10,10
874,324,10,10
874,323,10,10
874,323,10,10
874,323,10,10
874,322,10,10
874,322,10,10
873,321,10,10
874,321,10,10
873,321,10,10
873,321,10,10
873,320,10,10
873,319,10,10
856,337,11,10
863,326,14,10
873,318,10,10
873,318,10,10
872,319,10,10
856,327,18,10
867,321,14,10
873,317,10,10
873,316,10,10
873,316,10,10
873,315,10,10
873,315,10,10
874,315,10,10
874,314,10,10
874,315,10,10
874,314,10,10
873,313,10,10
873,312,10,10
859,310,27,22
904,346,17,30
907,342,16,17
872,310,10,10
871,309,10,10
871,308,10,10
870,308,10,10
870,307,10,10
863,327,11,10
876,341,14,14
878,355,34,23
866,296,12,12
866,289,11,10
866,283,11,11
867,280,10,10
868,278,10,10
868,277,10,10
869,279,11,10
869,283,12,10
871,289,11,10
871,294,10,12
871,304,11,11
870,312,12,10
866,311,10,10
866,313,10,10
864,312,10,10
867,316,10,12
876,340,11,10
872,351,15,16
904,353,10,31
903,352,11,19
902,355,10,24
901,355,11,14
902,356,11,15
901,358,11,16
900,359,11,20
899,360,10,21
893,366,10,33
865,393,12,12
863,388,11,12
859,383,13,13
855,379,13,17
852,377,15,17
850,377,17,19
850,378,14,15
846,382,36,20
854,334,10,10
854,333,10,10
854,333,10,10
854,334,10,10
853,334,10,10
854,334,10,10
853,333,10,10
853,333,10,10
853,333,10,10
852,333,10,10
852,333,10,10
852,333,10,10
853,332,10,10
852,332,10,10
852,332,10,10
852,332,10,10
851,332,10,10
851,331,10,10
852,332,10,10
851,331,10,10
850,331,10,10
850,331,10,10
850,331,10,10
850,331,10,10
850,331,10,10
850,332,10,10
849,332,10,10
849,331,10,10
849,332,10,10
849,332,10,10
849,332,10,10
849,332,10,10
848,332,10,10
848,332,10,10
848,332,10,10
848,332,10,10
848,332,10,10
849,333,10,10
848,332,10,10
848,332,10,10
848,332,10,10
849,333,10,10
849,333,10,10
849,332,10,10
848,333,10,10
848,333,10,10
849,333,10,10
848,334,10,10
849,333,10,10
849,333,10,10
848,333,10,10
849,333,10,10
849,333,10,10
850,333,10,10
849,333,10,10
850,333,10,10
849,333,10,10
850,334,10,10
849,334,10,10
849,334,10,10
850,335,10,10
849,335,10,10
849,335,10,10
850,335,10,10
850,335,10,10
850,335,10,10
850,336,10,10
849,336,10,10
849,336,10,10
850,336,10,10
849,336,10,10
849,337,10,10
849,337,10,10
849,337,10,10
849,337,10,10
849,337,10,10
849,337,10,10
849,337,10,10
849,337,10,10
849,338,10,10
848,337,10,10
848,337,10,10
848,337,10,10
848,337,10,10
848,336,10,10
847,336,10,10
847,336,10,10
846,336,10,10
847,336,10,10
846,336,10,10
846,336,10,10
846,335,10,10
846,336,10,10
846,336,10,10
846,336,10,10
846,336,10,10
846,336,10,10
846,335,10,10
845,335,10,10
845,336,10,10
845,336,10,10
846,335,10,10
845,336,10,10
844,336,10,10
845,336,10,10
845,336,10,10
844,336,10,10
844,336,10,10
844,335,10,10
845,336,10,10
844,336,10,10
844,336,10,10
844,335,10,10
844,335,10,10
843,335,10,10
844,335,10,10
844,335,10,10
844,335,10,10
844,335,10,10
844,335,10,10
844,335,10,10
844,335,10,10
844,335,10,10
844,334,10,10
845,334,10,10
845,335,10,10
845,334,10,10
845,334,10,10
845,334,10,10
844,334,10,10
844,333,10,10
844,332,10,10
844,333,10,10
844,333,10,10
844,332,10,10
844,331,10,10
844,332,10,10
843,332,10,10
843,331,10,10
844,331,10,10
843,331,10,10
842,331,10,10
843,331,10,10
843,331,10,10
844,332,10,10
844,331,10,10
843,332,10,10
843,332,10,10
843,332,10,10
843,333,10,10
843,333,10,10
843,333,10,10
843,333,10,10
842,334,10,10
842,333,10,10
843,334,10,10
842,334,10,10
842,334,10,10
842,335,10,10
841,335,10,10
842,334,10,10
842,335,10,10
842,335,10,10
842,335,10,10
842,336,10,10
842,336,10,10
842,337,10,10
841,336,10,10
841,336,10,10
842,337,10,10
841,337,10,10
841,337,10,10
842,337,10,10
841,337,10,10
841,336,10,10
841,337,10,10
842,337,10,10
841,337,10,10
841,338,10,10
842,337,10,10
841,337,10,10
841,337,10,10
842,338,10,10
843,337,10,10
842,338,10,10
844,338,10,10
843,337,10,10
843,338,10,10
843,338,10,10
844,337,10,10
843,338,10,10
843,338,10,10
843,338,10,10
844,338,10,10
843,337,10,10
844,338,10,10
844,339,10,10
844,338,10,10
844,339,10,10
844,338,10,10
844,339,10,10
844,339,10,10
844,339,10,10
844,339,10,10
844,338,10,10
845,339,10,10
844,339,10,10
844,338,10,10
844,339,10,10
844,338,10,10
843,338,10,10
843,338,10,10
844,338,10,10
843,338,10,10
842,337,10,10
842,337,10,10
842,337,10,10
841,336,10,10
841,336,10,10
842,336,10,10
841,335,10,10
841,335,10,10
840,335,10,10
840,336,10,10
840,335,10,10
840,335,10,10
839,335,10,10
839,335,10,10
839,335,10,10
839,334,10,10
839,334,10,10
839,334,10,10
838,334,10,10
838,334,10,10
838,334,10,10
838,333,10,10
838,334,10,10
838,334,10,10
839,334,10,10
838,334,10,10
838,334,10,10
838,334,10,10
838,335,10,10
838,335,10,10
839,336,10,10
838,337,10,10
838,338,10,10
837,339,10,10
837,340,10,10
837,341,10,10
837,341,10,10
837,342,10,10
837,342,10,10
836,343,10,10
836,344,10,10
836,344,10,10
836,344,10,10
836,344,10,10
835,344,10,10
835,345,10,10
835,345,10,10
835,345,10,10
835,345,10,10
834,345,10,10
833,345,10,10
834,345,10,10
833,345,10,10
833,345,10,10
834,346,10,10
833,346,10,10
833,346,10,10
833,345,10,10
832,345,10,10
832,345,10,10
832,346,10,10
832,346,10,10
832,346,10,10
832,346,10,10
831,346,10,10
831,346,10,10
830,346,10,10
830,346,10,10
831,346,10,10
830,347,10,10
830,347,10,10
830,347,10,10
830,348,10,10
829,347,10,10
830,348,10,10
830,348,10,10
830,348,10,10
830,349,10,10
831,349,10,10
832,349,10,10
832,350,10,10
832,350,10,10
833,350,10,10
833,351,10,10
833,351,10,10
834,350,10,10
835,351,10,10
834,352,10,10
836,351,10,10
836,352,10,10
836,352,10,10
836,353,10,10
836,353,10,10
837,353,10,10
837,354,10,10
837,354,10,10
838,354,10,10
837,354,10,10
837,354,10,10
837,355,10,10
838,354,10,10
839,355,10,10
839,356,10,10
839,356,10,10
838,355,10,10
839,356,10,10
839,356,10,10
839,357,10,10
839,357,10,10
840,357,10,10
840,357,10,10
840,357,10,10
840,357,10,10
840,356,10,10
840,357,10,10
840,357,10,10
841,357,10,10
840,357,10,10
840,357,10,10
840,357,10,10
840,357,10,10
841,356,10,10
840,357,10,10
840,357,10,10
839,357,10,10
840,356,10,10
840,356,10,10
841,356,10,10
841,355,10,10
840,354,10,10
840,355,10,10
840,355,10,10
841,354,10,10
841,353,10,10
840,353,10,10
840,353,10,10
840,352,10,10
840,352,10,10
840,352,10,10
841,352,10,10
840,351,10,10
840,350,10,10
840,351,10,10
840,350,10,10
840,349,10,10
840,349,10,10
840,348,10,10
840,348,10,10
839,348,10,10
839,347,10,10
839,347,10,10
839,347,10,10
839,347,10,10
838,346,10,10
838,345,10,10
838,345,10,10
839,345,10,10
838,345,10,10
838,345,10,10
839,345,10,10
832,346,21,15
839,347,10,10
838,344,10,10
839,344,10,10
839,343,10,10
839,344,10,10
839,343,10,10
841,346,10,12
850,368,12,10
846,377,14,13
868,389,17,25
880,377,11,13
880,378,11,15
879,377,11,18
875,382,14,26
851,355,40,36
812,400,16,14
813,393,11,10
813,387,11,11
813,383,12,11
812,380,12,13
811,379,13,12
812,380,13,11
813,384,11,11
814,388,11,11
814,394,11,11
813,402,11,11
812,412,14,12
814,423,11,10
816,437,10,10
815,452,11,10
815,468,10,10
804,469,21,18
809,468,10,12
812,475,11,15
813,477,12,15
812,471,11,18
812,469,10,14
829,470,10,10
835,450,10,10
833,434,10,10
831,420,11,10
831,410,11,11
832,398,11,13
833,390,11,10
832,384,11,11
831,379,11,14
831,376,12,11
832,374,11,11
833,374,11,11
834,376,10,10
832,378,14,15
835,385,12,12
834,383,13,12
835,382,14,12
841,378,25,12
843,339,13,15
843,337,10,10
843,337,10,10
846,337,10,10
847,337,10,14
844,337,10,10
834,331,29,27
830,323,60,81
849,364,38,37
843,446,16,14
844,426,13,12
844,408,12,10
842,387,15,16
845,375,13,11
844,362,12,10
845,348,11,12
845,338,13,13
844,330,14,11
845,323,12,10
845,321,11,13
846,315,11,10
847,313,11,11
846,312,10,10
825,310,12,12
809,329,16,13
845,336,10,10
847,329,12,15
846,335,14,12
846,335,10,10
847,337,16,26
853,370,14,17
850,389,13,12
853,406,12,11
854,425,10,11
856,446,10,10
837,454,10,10
842,462,10,14
844,467,10,16
864,498,11,10
866,486,10,10
866,467,10,10
864,447,11,10
862,429,12,10
861,412,11,10
862,397,12,12
861,384,12,11
861,372,14,13
861,364,11,10
860,355,13,14
860,350,11,11
859,345,10,11
859,341,10,11
859,340,10,10
857,340,12,12
857,343,11,10
858,345,12,14
857,354,11,10
857,360,13,11
856,369,11,12
856,380,11,11
858,391,11,10
878,370,10,16
891,359,11,15
891,360,11,14
891,360,11,30
917,334,10,28
918,324,10,33
900,347,14,13
921,319,14,20
920,320,13,18
895,349,19,10
892,358,26,21
889,359,18,26
883,400,10,11
884,390,10,11
882,380,15,14
882,372,18,21
890,357,13,21
890,357,12,15
892,357,13,15
892,358,15,15
895,357,14,16
897,359,14,17
891,356,12,13
881,354,30,28
907,377,10,11
907,386,11,10
910,396,12,12
912,409,12,10
913,422,12,10
915,439,11,10
918,456,11,11
921,474,12,10
924,479,12,10
927,479,12,10
933,476,11,10
937,466,12,10
943,451,11,10
945,434,11,10
945,416,11,10
944,400,10,10
942,387,10,10
938,372,11,10
936,361,10,10
934,351,11,11
930,344,11,11
929,338,11,11
927,333,11,10
925,331,11,11
924,329,11,11
922,331,11,10
919,333,11,11
916,338,11,10
914,344,12,12
912,351,12,11
910,361,12,11
909,372,12,11
905,385,12,10
906,400,10,10
903,417,10,10
901,435,10,10
897,455,10,10
895,469,11,10
890,475,11,10
885,474,11,10
885,469,11,10
888,456,11,10
888,439,12,10
888,420,11,10
885,402,11,10
883,386,11,10
881,372,11,10
879,359,11,12
875,348,13,13
874,340,11,11
873,332,10,10
871,325,11,10
868,322,11,10
866,320,11,10
864,320,12,10
862,320,10,10
860,323,10,10
851,312,10,10
853,321,11,12
853,341,11,10
850,350,12,10
849,362,13,13
848,375,11,10
845,389,13,13
843,406,10,10
842,423,10,10
840,442,10,10
840,464,10,10
838,474,11,10
839,477,11,10
843,476,11,10
846,469,11,10
852,460,11,10
856,447,11,10
859,429,11,10
858,412,12,10
855,395,15,12
859,382,12,11
857,369,12,10
857,356,12,12
855,349,13,12
855,341,11,11
853,334,12,11
852,329,10,10
848,316,14,21
846,314,10,10
846,315,10,10
849,330,12,13
848,336,12,11
847,341,11,10
846,347,12,15
844,323,14,44
842,352,15,27
844,329,10,18
843,317,10,10
843,318,10,10
842,318,10,10
842,319,10,10
842,319,10,10
842,320,10,10
842,319,10,10
841,320,10,10
841,320,10,10
841,320,10,10
841,320,10,10
841,321,10,10
841,321,10,10
840,322,10,10
841,322,10,10
841,322,10,10
841,323,10,10
840,323,10,10
840,323,10,10
840,323,10,10
841,326,17,23
840,324,10,10
840,324,10,10
841,325,16,23
841,324,10,10
845,343,10,10
843,350,10,10
843,358,11,10
843,367,11,10
841,376,13,13
841,389,11,10
840,404,12,11
841,420,10,10
840,437,10,10
839,456,10,10
840,476,10,10
836,484,12,10
834,485,12,10
835,483,12,10
836,476,12,10
838,465,12,10
841,450,11,10
842,435,10,10
843,419,10,10
842,404,12,10
841,390,12,11
839,378,14,12
839,370,14,11
840,362,12,10
839,356,12,10
839,351,12,10
842,329,10,14
840,333,10,13
841,328,10,12
840,347,13,11
841,330,10,10
842,326,10,10
842,325,10,10
842,325,10,10
842,325,10,10
843,324,10,10
842,325,10,10
842,324,10,10
842,324,10,10
842,324,10,10
843,324,10,10
843,323,10,10
842,323,10,10
842,322,10,10
842,321,10,10
841,322,10,10
841,321,10,10
842,322,10,10
841,321,10,10
842,321,10,10
842,321,10,10
841,321,10,10
841,320,10,10
842,321,10,10
841,321,10,10
841,321,10,10
842,320,10,10
841,321,10,10
841,321,10,10
841,320,10,10
842,321,10,10
842,321,10,10
842,321,10,10
842,321,10,10
842,321,10,10
841,321,10,10
841,321,10,10
841,321,10,10
842,320,10,10
842,320,10,10
842,320,10,10
842,320,10,10
843,319,10,10
842,320,10,10
842,319,10,10
842,320,10,10
842,320,10,10
841,319,10,10
841,320,10,10
841,319,10,10
841,319,10,10
841,318,10,10
841,318,10,10
841,318,10,10
842,317,10,10
842,318,10,10
841,318,10,10
841,318,10,10
841,317,10,10
841,317,10,10
841,316,10,10
840,317,10,10
841,316,10,10
840,317,10,10
840,317,10,10
839,318,10,10
840,316,10,10
839,317,10,10
840,317,10,10
840,317,10,10
840,317,10,10
840,317,10,10
840,317,10,10
840,316,10,10
841,316,10,10
840,316,10,10
840,316,10,10
840,316,10,10
840,316,10,10
840,315,10,10
840,315,10,10
840,315,10,10
841,314,10,10
841,313,10,10
841,314,10,10
841,314,10,10
840,313,10,10
840,312,10,10
840,313,10,10
840,313,10,10
839,312,10,10
839,312,10,10
840,312,10,10
839,311,10,10
839,310,10,10
840,311,10,10
840,311,10,10
840,311,10,10
840,310,10,10
840,311,10,10
840,310,10,10
840,310,10,10
841,310,10,10
840,309,10,10
840,309,10,10
840,310,10,10
840,309,10,10
841,309,10,10
840,309,10,10
840,310,10,10
840,309,10,10
841,309,10,10
841,310,10,10
841,310,10,10
841,310,10,10
841,309,10,10
841,310,10,10
841,311,10,10
841,311,10,10
842,312,10,10
841,311,10,10
841,311,10,10
842,312,10,10
842,312,10,10
842,312,10,10
842,312,10,10
843,312,10,10
843,313,10,10
843,313,10,10
843,314,10,10
842,313,10,10
843,314,10,10
843,314,10,10
843,314,10,10
842,313,10,10
842,314,10,10
842,314,10,10
843,314,10,10
843,315,10,10
843,316,10,10
843,316,10,10
842,316,10,10
842,316,10,10
841,317,10,10
841,316,10,10
841,318,10,10
841,318,10,10
841,319,10,10
841,319,10,10
841,319,10,10
841,319,10,10
840,319,10,10
840,319,10,10
841,320,10,10
841,320,10,10
841,321,10,10
840,321,10,10
840,321,10,10
840,322,10,10
841,322,10,10
841,322,10,10
841,322,10,10
840,323,10,10
840,323,10,10
840,323,10,10
840,323,10,10
840,324,10,10
840,324,10,10
840,324,10,10
840,325,10,10
840,325,10,10
840,324,10,10
840,325,10,10
840,326,10,10
840,326,10,10
840,326,10,10
839,327,10,10
840,327,10,10
840,327,10,10
840,328,10,10
840,328,10,10
840,328,10,10
841,329,10,10
841,329,10,10
841,329,10,10
841,329,10,10
840,329,10,10
840,330,10,10
840,329,10,10
840,330,10,10
840,330,10,10
840,330,10,10
840,330,10,10
840,331,10,10
839,331,10,10
840,331,10,10
841,332,10,10
840,332,10,10
841,333,10,10
841,334,10,10
841,334,10,10
842,335,10,10
842,336,10,10
843,337,10,10
843,338,10,10
843,339,10,10
844,341,10,10
843,342,10,10
844,343,10,10
844,344,10,10
844,345,10,10
844,345,10,10
844,346,10,10
843,346,10,10
844,347,10,10
844,347,10,10
845,346,10,10
844,348,10,10
845,348,10,10
844,347,10,10
845,348,10,10
844,349,10,10
845,349,10,10
844,349,10,10
844,349,10,10
844,349,10,10
844,348,10,10
844,349,10,10
844,349,10,10
844,350,10,10
845,350,10,10
845,350,10,10
845,350,10,10
845,349,10,10
845,349,10,10
846,350,10,10
845,350,10,10
845,350,10,10
845,351,10,10
845,350,10,10
846,351,10,10
845,351,10,10
845,351,10,10
845,351,10,10
846,350,10,10
846,351,10,10
846,352,10,10
846,351,10,10
845,351,10,10
845,351,10,10
846,351,10,10
846,352,10,10
845,351,10,10
845,352,10,10
845,352,10,10
845,351,10,10
845,351,10,10
845,352,10,10
846,352,10,10
846,352,10,10
845,352,10,10
845,352,10,10
845,352,10,10
846,352,10,10
846,353,10,10
846,351,10,10
846,352,10,10
846,351,10,10
847,352,10,10
847,352,10,10
847,352,10,10
847,352,10,10
848,351,10,10
847,353,10,10
848,351,10,10
848,352,10,10
848,352,10,10
848,351,10,10
848,351,10,10
848,352,10,10
848,352,10,10
848,352,10,10
848,351,10,10
848,352,10,10
848,351,10,10
848,352,10,10
848,351,10,10
847,351,10,10
847,351,10,10
848,351,10,10
847,351,10,10
848,351,10,10
846,351,10,10
847,351,10,10
847,350,10,10
847,351,10,10
847,351,10,10
846,351,10,10
846,350,10,10
846,351,10,10
846,351,10,10
846,351,10,10
846,351,10,10
847,351,10,10
846,350,10,10
846,351,10,10
846,351,10,10
846,351,10,10
845,351,10,10
845,352,10,10
845,352,10,10
845,352,10,10
846,352,10,10
846,353,10,10
845,352,10,10
845,353,10,10
846,353,10,10
845,352,10,10
845,353,10,10
845,353,10,10
845,354,10,10
845,354,10,10
845,353,10,10
844,354,10,10
844,354,10,10
844,354,10,10
845,354,10,10
845,354,10,10
845,354,10,10
845,355,10,10
845,355,10,10
845,354,10,10
843,355,10,10
839,352,15,11
842,353,11,11
837,345,16,16
841,350,12,13
840,350,12,13
836,344,16,17
844,354,10,10
844,354,10,10
845,354,10,10
843,354,10,10
844,353,10,10
843,354,10,10
843,354,10,10
843,353,10,10
843,352,10,10
843,353,10,10
843,353,10,10
842,352,10,10
842,352,10,10
842,352,10,10
842,352,10,10
843,352,10,10
843,352,10,10
843,352,10,10
842,351,10,10
842,352,10,10
842,351,10,10
841,351,10,10
827,357,14,10
836,354,10,18
841,351,10,10
