649,152,234,336
647,155,228,347
646,159,227,320
655,155,215,332
658,158,218,345
643,161,221,314
633,167,244,335
635,160,238,323
632,161,244,338
634,158,237,321
630,156,248,327
625,150,255,353
648,145,236,373
657,142,229,378
660,133,217,389
660,133,215,383
659,130,223,380
662,127,227,386
666,119,213,391
667,117,213,386
672,118,206,395
676,119,204,394
681,114,199,397
681,117,192,402
689,118,191,397
691,123,195,410
692,128,201,403
694,126,194,414
705,128,188,405
706,127,184,415
715,125,181,417
710,124,183,411
712,124,196,416
718,121,202,422
714,115,222,425
717,115,237,435
733,107,237,429
725,104,257,436
725,100,265,424
768,99,239,448
797,95,215,443
800,93,223,466
820,90,215,475
832,98,212,474
843,98,214,473
856,97,209,470
867,92,207,485
870,94,209,461
883,95,200,476
886,88,205,497
898,87,208,503
904,101,218,479
908,104,228,476
909,103,237,479
910,106,251,476
902,107,280,474
877,106,317,464
846,101,359,459
825,105,380,441
804,110,394,435
809,111,384,440
793,108,392,462
798,123,377,451
796,118,381,461
796,128,383,454
788,132,385,465
799,151,380,422
817,173,357,403
813,181,354,401
804,208,365,365
801,221,371,360
768,240,399,344
793,256,378,339
811,276,360,311
801,289,369,277
793,298,378,278
774,303,407,288
753,309,432,302
773,312,419,292
772,315,417,282
774,314,416,275
778,318,414,278
778,315,419,289
788,311,407,281
786,310,431,294
789,300,410,296
796,300,413,312
798,288,407,315
813,283,396,322
816,273,383,326
806,264,388,335
816,254,384,343
817,246,372,335
813,241,375,343
819,229,364,354
829,225,353,355
820,217,368,378
813,213,375,377
816,203,375,401
822,194,375,415
820,195,390,418
832,186,388,419
837,188,402,422
848,176,388,429
856,175,395,437
864,168,391,450
856,163,398,458
843,150,405,466
847,156,403,459
859,150,397,457
865,152,391,456
857,147,403,459
862,156,399,432
858,187,406,437
863,165,399,457
852,165,413,443
846,172,427,458
853,178,417,467
874,184,392,469
875,189,386,446
873,201,363,440
897,203,352,436
878,208,387,443
898,205,366,471
910,195,359,489
898,180,376,508
852,183,425,509
878,211,399,493
869,248,410,461
909,270,366,440
930,302,349,414
943,319,332,391
1033,348,242,369
1022,395,254,323
1059,439,220,279
1115,529,164,189
1162,564,117,152
1214,574,63,145
1075,445,70,115
1102,461,70,130
1088,464,110,162
810,277,417,416
0,0,508,712
4,0,523,716
4,5,541,712
14,14,550,701
43,27,531,681
77,41,516,672
98,57,501,656
112,68,501,639
122,74,498,633
131,75,500,634
129,77,506,636
137,77,505,632
136,71,506,640
132,68,512,645
135,66,509,640
107,66,532,644
113,61,519,648
118,59,512,655
113,56,520,659
108,49,521,658
102,50,518,658
95,48,519,661
92,46,520,664
83,41,527,670
80,36,523,678
79,32,516,680
63,29,531,679
59,25,533,684
54,21,535,691
45,18,538,696
46,22,533,694
44,17,526,700
47,13,524,699
49,14,517,704
54,13,509,696
43,13,517,695
24,10,537,702
17,10,545,702
42,7,513,709
16,0,538,717
19,4,531,710
19,8,531,702
18,0,536,718
11,0,554,712
14,0,540,715
5,0,551,713
0,0,553,714
2,0,563,716
0,0,556,711
11,0,545,715
1,0,548,714
5,0,550,712
0,0,570,712
0,0,560,708
0,0,555,713
0,0,558,715
1,0,556,715
3,0,540,715
4,0,538,713
2,0,525,711
1,0,539,712
0,0,538,707
0,0,508,715
5,0,496,709
5,0,480,709
3,0,489,709
0,0,437,719
2,0,461,713
0,0,441,712
5,0,457,710
2,0,380,720
0,0,412,719
0,0,427,713
0,0,368,716
0,0,352,718
13,0,380,715
2,0,409,713
0,0,380,718
1,0,379,713
5,0,415,717
5,0,419,713
6,0,376,712
0,0,404,714
1,0,397,716
0,0,415,711
4,0,412,716
0,0,412,716
2,0,401,711
9,0,422,717
0,0,422,713
0,0,410,711
0,0,423,713
0,0,422,713
0,0,424,711
0,0,437,710
0,0,444,715
0,0,455,714
0,0,466,716
0,0,459,712
0,0,466,716
0,0,470,714
0,0,467,712
0,0,466,710
1,0,468,706
8,0,464,716
3,0,495,712
7,0,485,712
8,0,531,715
11,0,553,720
0,0,616,715
0,0,607,718
0,0,629,715
2,0,631,711
0,0,649,717
4,0,648,716
0,0,657,713
0,0,652,714
0,0,651,713
0,0,659,711
0,0,659,713
0,0,660,714
0,0,663,717
0,0,668,705
0,0,671,711
0,0,676,716
0,0,680,709
1,0,681,713
1,0,687,707
0,0,688,711
5,0,681,711
0,0,693,709
0,0,691,711
0,0,695,710
0,0,697,712
0,0,698,714
0,0,700,715
0,0,705,716
0,0,704,706
10,0,692,712
6,0,698,714
1,0,704,715
1,0,703,716
0,0,705,712
0,0,709,715
2,0,706,711
1,0,712,716
0,0,712,707
0,0,713,714
1,0,710,705
0,0,718,712
10,0,707,712
0,0,716,715
6,0,716,705
0,0,726,714
4,0,722,707
3,0,724,715
2,0,727,710
13,0,717,704
9,0,720,712
18,0,714,705
16,0,717,712
24,0,711,714
22,0,713,714
31,0,705,705
23,0,715,710
34,0,705,716
21,0,724,705
33,0,711,715
35,0,712,704
20,0,727,712
33,0,714,706
25,0,722,713
37,0,712,707
33,0,718,713
38,0,716,708
27,0,727,716
50,0,706,713
34,0,725,717
48,0,711,712
41,0,719,718
50,0,712,710
55,0,709,716
61,0,705,707
50,0,717,712
71,0,698,709
59,0,715,711
68,0,707,719
72,0,703,709
61,0,716,715
72,0,705,708
82,0,696,713
76,0,703,716
84,0,697,712
90,0,691,714
74,0,711,716
92,0,694,707
89,0,699,710
83,0,708,712
95,0,698,717
101,0,697,716
109,0,689,717
100,0,695,717
110,0,690,718
110,0,693,717
116,0,690,717
115,0,691,717
115,0,696,715
120,0,694,716
115,0,692,715
119,0,693,715
127,0,694,714
127,0,695,713
123,0,683,713
109,0,697,709
75,0,720,711
68,0,716,705
53,0,713,712
29,0,711,716
28,0,690,706
8,0,691,717
2,0,655,715
0,0,644,712
5,0,593,709
0,0,570,711
0,0,535,709
4,0,495,714
4,0,450,714
4,0,411,719
