861,775,77,88
861,773,77,89
861,774,78,89
861,771,77,91
862,776,77,87
862,776,79,85
863,775,78,86
862,776,79,85
863,776,78,84
863,775,79,84
863,775,78,83
863,774,79,84
863,772,79,86
862,772,82,85
862,772,87,84
862,771,89,84
861,768,84,86
860,769,82,85
860,768,81,85
860,766,80,87
859,768,80,84
859,767,79,84
858,766,79,85
859,767,79,84
859,766,79,84
858,765,78,84
858,766,79,84
859,765,78,84
858,765,78,84
858,763,78,85
858,763,79,85
858,761,79,86
858,762,79,84
858,760,80,86
859,761,80,84
859,757,80,87
858,758,82,86
858,757,83,86
858,755,83,88
857,757,85,86
856,756,81,86
856,757,80,84
856,755,81,86
855,757,80,84
855,757,78,84
855,756,78,84
854,756,79,84
854,755,79,84
854,756,77,84
853,756,78,83
853,755,78,83
853,754,78,83
853,754,77,82
852,754,78,83
851,753,78,84
851,751,78,84
850,752,77,83
850,751,77,84
850,751,77,83
849,750,78,84
849,750,78,83
849,748,77,85
849,749,76,83
850,747,76,84
850,746,78,84
851,747,79,83
850,747,76,83
851,744,77,85
851,744,78,84
851,743,78,84
852,741,78,85
851,739,78,88
852,740,78,85
852,738,79,87
852,740,77,86
852,740,77,86
852,740,77,84
853,741,77,84
853,741,77,84
853,741,78,84
854,740,78,84
854,740,77,84
854,739,80,85
855,737,79,87
855,741,79,84
856,741,77,83
856,741,76,83
856,741,77,83
857,741,78,83
857,741,79,83
858,739,76,85
857,740,69,85
857,738,56,87
847,736,59,90
833,733,67,90
822,737,117,88
817,739,128,83
818,745,136,77
817,745,166,77
818,746,176,78
818,750,180,73
823,745,180,74
874,732,121,83
825,738,122,84
822,738,89,87
823,739,96,85
824,739,98,86
826,741,128,84
823,738,124,85
823,738,97,86
821,741,100,87
820,744,87,86
817,745,90,85
815,746,88,86
811,748,89,86
807,749,89,87
805,749,89,88
802,750,90,87
800,753,90,86
797,754,94,87
796,755,109,84
795,763,180,77
793,755,169,88
791,758,171,87
790,751,143,94
795,747,136,91
853,734,64,84
785,757,67,89
770,763,84,87
761,765,93,85
758,763,93,88
758,761,90,89
755,763,87,87
755,766,87,84
752,765,88,84
751,764,88,83
750,764,86,83
748,762,89,84
748,757,89,88
747,759,97,85
747,757,109,86
748,749,115,93
747,747,113,95
746,742,102,99
745,740,97,100
745,734,92,104
744,735,89,103
742,731,90,107
742,726,89,110
742,725,89,110
742,725,88,109
740,730,87,102
734,733,91,100
730,740,96,92
728,732,97,100
726,728,102,102
724,724,106,105
724,721,111,109
725,718,112,111
725,715,119,113
727,717,116,111
728,713,119,115
731,715,120,111
734,715,118,112
737,714,117,113
740,712,118,112
743,712,117,112
746,709,118,114
748,711,120,112
752,710,117,112
754,709,118,113
756,706,118,114
759,707,116,113
761,706,118,112
762,706,115,112
766,705,117,112
768,704,111,113
770,705,115,111
772,704,111,112
773,702,114,113
775,702,110,112
776,702,113,111
779,702,110,111
782,702,110,110
786,705,107,107
790,704,104,108
793,708,102,104
797,709,99,102
802,712,95,99
807,715,92,96
813,720,89,91
818,725,87,86
822,727,87,85
821,727,88,84
823,726,89,85
824,727,86,85
825,726,85,86
825,726,87,86
825,726,86,86
824,727,90,85
825,727,90,86
824,726,90,87
824,724,88,89
824,725,91,89
824,725,89,89
824,727,88,88
823,728,91,87
822,729,92,87
822,726,94,91
820,722,91,94
816,723,104,93
812,722,112,95
808,724,121,95
804,724,119,94
801,725,119,94
799,725,118,95
797,728,116,97
798,728,112,100
797,729,112,102
797,729,110,102
796,732,109,100
794,732,102,101
791,731,92,101
788,737,97,96
788,739,95,94
787,735,98,99
786,736,100,98
785,741,103,93
784,742,108,93
783,747,107,88
784,747,98,87
780,752,111,80
778,754,88,81
777,758,85,78
774,756,84,80
773,756,85,80
771,757,84,79
770,757,84,80
768,757,84,79
767,757,84,79
766,757,84,79
765,758,84,78
764,758,84,78
763,758,84,77
763,758,83,78
762,759,84,77
761,759,84,78
760,759,84,78
759,759,84,78
758,759,84,78
757,759,84,78
756,759,84,78
756,759,84,79
755,760,84,78
755,760,84,78
755,760,84,79
754,761,84,79
754,761,83,78
752,761,84,78
753,761,84,78
753,761,83,79
753,761,84,79
754,762,84,79
753,762,84,78
752,763,83,78
753,762,83,78
753,762,83,78
752,762,83,78
751,762,83,78
751,763,83,77
751,762,83,78
751,762,83,78
751,763,84,78
752,762,83,78
752,763,84,78
752,762,83,78
751,763,84,77
752,763,83,78
752,763,83,78
752,764,83,78
753,764,83,78
753,764,83,78
753,764,84,78
754,764,83,78
754,765,84,78
755,766,84,78
756,766,84,78
757,765,84,79
757,766,84,79
756,766,85,79
757,765,84,78
757,765,85,79
758,765,85,79
759,765,86,80
761,765,85,81
761,765,85,81
762,766,85,81
761,768,86,80
763,767,86,82
764,768,85,82
764,769,86,82
766,769,85,84
767,771,85,83
768,772,85,84
771,774,85,84
774,775,86,85
777,777,86,84
778,778,87,85
780,778,87,86
780,779,88,86
780,779,89,87
780,781,89,87
780,781,89,87
780,782,89,88
780,784,90,88
781,784,90,89
781,785,90,89
782,787,89,88
783,787,90,90
785,787,94,93
789,785,95,96
792,787,124,97
795,785,111,99
804,788,102,101
813,795,106,97
810,774,109,122
810,776,124,122
791,765,148,135
783,767,148,127
780,771,161,129
773,769,165,130
766,768,171,132
760,767,186,138
755,768,186,137
752,769,189,134
748,769,187,134
746,768,186,135
745,772,181,133
745,773,172,131
745,772,162,130
744,770,149,123
743,772,158,129
742,771,154,130
743,771,151,131
743,774,149,130
742,773,147,129
741,774,147,129
742,776,144,125
743,775,142,128
744,773,137,128
750,777,128,123
757,774,116,123
764,789,109,106
758,788,122,105
752,785,142,106
745,782,161,107
740,781,135,102
737,784,108,103
735,789,97,97
731,793,98,93
729,793,98,94
728,792,97,93
726,791,97,93
723,791,97,92
721,791,97,92
719,791,96,92
717,791,95,92
713,790,96,91
714,787,94,94
711,788,96,92
712,788,95,92
713,788,95,92
712,788,95,93
712,788,95,92
711,787,95,94
712,787,95,92
710,786,95,93
710,787,95,92
710,786,95,93
710,786,95,93
710,785,94,93
710,785,94,93
709,784,94,93
708,784,95,93
708,784,95,93
708,784,95,93
708,783,95,94
707,784,96,92
708,784,94,92
708,783,94,92
706,784,95,92
706,783,94,92
705,783,94,92
704,783,95,92
703,783,95,92
703,783,94,93
703,784,94,91
703,784,95,92
704,785,94,91
703,784,94,93
702,784,95,92
701,784,94,92
700,785,94,92
698,785,95,93
698,786,95,91
698,788,95,90
698,787,94,91
698,786,94,91
698,786,94,91
696,787,94,90
695,788,94,90
695,787,94,91
694,788,94,90
693,788,93,91
692,788,94,91
692,788,93,90
691,787,93,92
690,788,93,91
690,787,92,91
689,787,93,91
688,786,92,92
686,786,93,91
686,786,92,91
685,785,92,91
684,786,92,91
684,786,92,90
682,786,93,91
682,785,92,91
682,786,92,90
682,786,92,90
682,786,92,90
682,786,91,90
683,786,92,90
684,787,91,90
685,786,91,90
686,785,91,91
687,786,91,90
687,786,92,90
687,785,91,90
687,785,91,90
686,784,92,91
686,784,92,91
684,784,92,92
685,784,92,91
685,784,91,91
684,784,92,91
684,784,92,90
683,783,92,92
682,782,93,92
683,783,92,91
684,783,92,91
684,783,92,91
686,783,92,92
687,783,92,93
689,783,92,92
690,784,93,92
689,783,93,92
690,783,93,92
690,783,93,92
690,784,93,92
689,783,93,92
688,783,94,93
688,782,93,94
686,781,94,94
686,781,94,94
686,781,93,93
687,783,94,92
686,782,93,93
687,782,94,93
686,782,94,94
686,782,94,93
686,782,94,93
686,783,94,93
686,783,93,92
685,783,94,92
685,783,94,93
685,783,93,92
685,783,94,93
686,783,93,92
687,784,93,93
688,785,93,93
690,785,93,92
691,785,93,93
693,785,93,94
695,786,93,93
698,786,95,95
702,786,96,97
705,786,99,98
710,785,100,101
713,787,105,100
718,788,135,100
723,788,118,100
725,789,111,102
729,790,109,103
734,787,106,107
739,788,107,106
745,794,112,103
751,791,112,108
755,771,112,129
753,768,128,132
750,760,143,137
746,767,152,130
743,764,150,132
738,763,151,133
734,764,150,132
731,760,150,136
727,769,150,127
725,764,152,133
724,762,154,135
722,761,156,135
721,764,156,133
720,762,154,134
720,764,153,133
718,762,153,134
715,763,153,135
713,764,154,133
713,764,154,134
712,767,153,130
712,765,153,132
710,765,153,134
710,765,151,133
709,763,150,134
709,765,149,133
709,764,147,135
708,764,146,136
708,764,146,135
707,765,144,134
706,765,143,134
704,766,144,134
703,767,144,132
702,766,146,135
702,764,147,135
701,764,150,137
701,766,153,134
702,766,156,135
701,767,163,134
702,771,167,130
700,768,179,135
701,772,187,130
699,766,199,138
697,770,206,135
696,771,213,134
694,769,213,134
694,770,214,135
694,770,213,135
695,769,212,135
696,769,210,137
697,768,207,136
696,769,206,136
697,771,208,135
697,769,206,136
698,772,205,134
696,770,207,137
695,770,205,137
696,773,207,133
696,769,207,136
696,770,204,135
695,767,203,139
696,772,203,132
693,768,204,138
693,769,204,136
693,770,206,135
693,770,206,136
693,766,206,138
694,772,204,133
693,768,205,138
693,770,203,135
693,768,205,137
693,770,203,136
692,768,205,139
692,768,205,136
692,768,207,137
692,768,206,137
692,767,205,139
693,769,205,137
691,765,205,139
691,769,205,136
691,769,206,136
691,767,204,138
692,768,204,136
692,766,201,138
692,768,199,137
691,768,196,137
691,768,194,137
691,769,193,136
692,769,188,136
689,767,190,137
691,770,189,135
689,767,190,137
690,769,191,136
692,768,188,136
693,769,188,134
692,768,191,137
691,769,191,135
692,768,189,137
691,769,188,136
693,772,185,133
691,770,186,135
692,771,183,133
692,769,184,135
692,770,184,136
692,769,184,135
692,770,183,136
691,768,184,138
692,768,183,137
692,770,184,134
692,773,183,135
694,773,182,133
692,771,183,136
692,773,183,134
692,772,181,135
691,773,180,135
692,772,178,136
692,773,177,133
693,772,177,135
692,772,176,137
693,772,176,137
694,774,175,135
692,775,173,132
691,773,173,135
692,772,173,138
690,771,170,138
690,772,168,137
691,774,166,138
692,775,165,134
691,773,167,137
691,775,166,136
691,774,168,136
691,775,168,136
691,776,165,135
691,777,168,135
692,775,165,135
692,777,164,136
691,775,162,136
691,776,160,136
690,773,159,138
689,773,158,138
689,774,154,138
689,776,154,136
689,775,153,138
688,774,154,138
687,773,156,139
686,771,157,141
682,769,159,143
681,770,162,142
680,769,162,142
675,769,164,145
673,769,168,143
672,766,169,146
668,767,171,145
667,767,173,146
666,766,174,147
661,768,178,146
657,770,183,142
650,771,193,143
650,771,192,142
647,772,196,141
649,773,194,142
650,772,195,142
652,773,193,142
646,772,201,142
651,773,197,142
648,773,200,142
650,774,196,142
647,773,200,142
652,774,194,143
647,775,198,143
648,773,195,146
653,773,192,145
648,776,197,141
650,776,194,142
650,776,195,142
646,776,198,143
651,777,190,143
652,778,187,140
656,778,183,141
651,779,183,141
654,779,178,142
652,781,177,140
650,780,174,141
651,782,170,139
645,780,172,142
641,781,172,139
639,780,169,141
639,783,164,138
639,781,159,141
639,780,155,142
638,785,153,138
640,784,151,139
643,786,149,138
652,783,144,141
658,787,135,138
663,798,129,127
668,804,122,122
670,810,117,115
667,814,117,112
666,820,117,106
665,816,119,110
665,815,122,111
665,811,126,116
666,801,130,127
665,797,132,128
664,796,137,130
661,797,139,128
659,795,144,130
656,798,146,127
652,800,151,125
648,802,150,122
646,799,137,124
641,799,160,124
637,803,164,119
633,802,178,118
629,800,176,116
630,800,169,112
630,796,182,112
630,799,181,109
628,797,187,112
627,796,188,103
623,793,193,105
617,792,196,106
604,789,207,106
599,788,209,108
596,789,210,107
599,788,207,107
597,787,210,108
597,786,212,107
596,788,213,107
599,784,212,109
597,784,214,109
596,784,215,110
598,783,212,111
598,784,211,111
593,786,213,109
592,784,213,110
595,784,211,110
593,782,213,111
593,782,213,111
594,781,212,112
596,780,211,112
592,780,211,112
595,781,208,111
595,783,207,110
595,784,207,109
595,783,209,110
595,783,211,109
595,783,212,110
596,782,211,110
595,781,213,111
597,781,213,110
595,782,214,109
597,781,212,110
597,781,213,110
596,781,215,109
598,781,212,109
597,781,214,110
599,780,213,110
600,780,213,110
597,780,215,111
599,779,213,112
598,779,214,113
599,780,215,112
600,778,214,114
598,780,216,112
600,780,215,111
600,782,216,111
600,784,214,110
601,782,214,112
600,784,212,110
601,784,209,112
601,786,209,110
601,788,209,108
600,786,210,107
601,786,208,108
602,786,207,107
602,786,207,108
603,786,206,108
602,787,202,107
604,786,200,108
605,785,198,108
604,784,196,109
605,784,195,110
606,785,193,109
607,785,191,109
606,783,191,110
606,784,192,111
607,782,190,110
606,784,191,109
607,784,188,108
605,783,190,109
605,781,188,110
604,782,188,109
605,783,182,107
603,779,181,110
603,780,176,109
601,779,177,109
599,779,171,110
598,779,169,107
596,778,168,107
594,777,164,107
593,778,161,107
591,776,160,106
589,775,159,107
587,774,154,106
586,776,155,105
585,776,152,104
583,774,151,105
581,775,150,103
579,773,150,105
577,776,150,103
576,774,150,104
575,773,154,105
573,774,154,104
572,773,154,105
570,773,157,106
568,773,157,104
566,771,154,106
564,764,151,114
561,761,155,117
557,757,160,119
554,757,169,118
552,757,177,115
547,756,189,116
539,756,195,114
535,761,229,101
526,767,256,94
520,763,280,90
530,763,277,89
518,770,194,92
496,763,117,107
484,763,167,104
473,761,146,104
463,761,185,104
452,758,107,109
453,754,88,114
461,750,85,114
472,742,83,116
485,735,87,114
505,732,90,114
530,738,97,111
561,740,112,111
597,749,155,98
633,746,228,87
674,756,182,97
711,750,144,101
742,757,113,94
750,742,129,107
781,764,123,82
779,756,146,87
818,759,124,82
824,755,136,86
862,762,112,75
873,758,110,76
879,754,111,79
886,753,112,79
891,750,112,80
896,748,111,81
901,749,109,80
884,751,129,77
902,742,111,84
888,717,126,110
910,737,110,86
913,737,113,87
915,740,125,83
919,736,137,85
923,735,148,85
929,730,142,87
936,726,142,91
943,729,141,86
947,734,142,80
951,739,143,74
957,739,142,72
964,738,142,73
968,734,145,74
976,719,151,86
983,709,148,94
992,695,150,106
998,687,148,112
1007,678,144,117
1014,671,134,118
1018,663,132,122
1024,655,130,124
1030,644,129,130
1035,634,126,134
1040,626,123,135
1043,617,119,139
1045,606,119,144
1048,602,117,142
1052,598,113,142
1055,593,113,140
1058,592,111,139
1061,591,109,136
1063,591,107,135
1064,595,106,134
1061,595,108,136
1064,603,106,136
1063,601,101,139
1064,608,110,136
1063,615,112,137
1064,620,111,133
1063,632,116,132
1061,637,116,133
1059,646,120,132
1056,652,122,131
1051,660,126,130
1046,670,132,126
1039,679,136,124
1032,688,141,121
1025,698,145,115
1018,705,149,112
1011,711,156,109
1008,717,160,107
1001,726,161,102
996,741,163,91
992,751,160,86
988,756,159,84
984,760,160,83
979,765,164,82
975,768,166,82
970,771,169,82
967,776,170,81
963,780,172,80
958,782,174,83
952,782,177,85
947,786,181,84
941,789,184,84
932,788,191,89
924,789,194,93
915,795,199,90
907,800,202,90
899,799,200,94
889,798,202,98
877,800,204,97
865,796,207,104
854,797,210,106
842,800,210,107
831,797,208,113
817,782,200,130
804,784,188,131
794,784,173,133
782,792,157,130
774,798,155,123
768,798,151,124
761,795,150,128
756,790,150,133
750,791,149,133
745,784,156,139
744,781,160,142
743,784,165,138
746,789,164,132
751,788,161,129
757,787,157,129
762,787,161,131
773,786,177,130
782,783,163,131
788,786,150,128
790,785,153,126
792,792,141,118
796,806,109,105
802,810,99,98
847,798,94,99
805,810,111,91
814,806,130,87
799,809,126,86
795,794,111,104
791,782,111,115
786,773,115,122
782,789,109,104
780,784,99,107
777,780,93,110
775,770,89,118
776,768,90,118
775,763,88,122
776,770,87,113
775,769,85,113
777,770,83,111
777,766,84,113
779,771,84,106
778,767,83,109
779,764,83,111
779,764,79,109
780,762,80,111
782,762,79,110
783,759,79,111
784,759,79,110
785,758,79,111
787,757,79,111
788,755,80,112
790,752,80,115
793,754,80,112
795,756,78,110
797,751,78,114
799,749,78,115
801,754,78,110
802,751,78,112
803,751,79,111
804,751,79,112
805,750,79,111
808,748,79,113
808,753,79,108
810,747,79,113
811,747,79,112
812,749,79,110
813,747,79,112
814,746,79,112
815,747,79,111
815,744,78,113
815,748,79,110
816,744,79,113
817,742,79,114
818,749,79,108
818,744,78,113
819,742,79,114
819,745,79,110
819,747,79,109
818,745,77,110
818,743,77,112
818,742,77,112
818,742,78,113
818,746,78,109
817,743,78,111
817,744,78,110
817,743,76,110
815,747,76,106
814,741,77,112
814,743,77,111
813,741,77,112
812,743,75,109
812,742,76,110
810,739,77,113
810,737,76,114
809,739,78,112
807,743,78,108
806,737,77,113
805,736,76,113
804,740,77,111
804,737,78,113
804,734,78,117
804,738,77,112
805,734,77,117
805,737,77,114
806,737,77,114
805,735,77,115
803,736,80,115
804,740,82,111
801,743,86,107
800,748,96,102
800,750,98,101
799,752,101,98
798,753,102,97
797,755,103,95
797,757,106,94
796,758,108,93
796,758,108,93
795,757,109,95
794,757,108,94
794,758,107,93
793,758,104,93
792,760,103,91
790,760,103,91
790,758,102,92
789,758,101,92
788,759,101,92
788,758,102,93
787,759,101,92
787,756,102,94
786,758,101,93
786,757,103,94
785,758,102,94
785,759,103,93
785,760,104,92
785,759,104,94
785,759,104,94
785,760,105,93
786,760,103,94
785,761,104,93
786,762,105,93
786,763,104,92
786,764,105,92
787,764,106,92
787,763,107,93
787,763,106,93
787,761,107,95
787,762,107,94
787,760,108,95
787,761,108,95
786,762,107,93
785,762,106,94
785,761,107,95
784,761,107,94
784,761,107,92
785,760,108,94
784,760,108,94
785,760,108,94
784,758,109,95
783,757,108,95
784,758,109,95
784,758,107,94
783,756,108,95
784,757,107,96
784,758,106,94
786,756,107,96
787,758,104,95
786,757,103,96
787,758,104,96
788,758,107,96
790,758,107,96
790,760,106,95
791,762,108,94
792,763,106,93
792,763,107,94
793,763,106,94
794,763,105,94
794,762,106,95
794,762,107,96
795,761,108,97
795,764,107,95
795,763,109,96
795,764,108,95
795,764,110,95
794,762,112,97
794,763,111,97
794,763,111,97
793,763,111,96
792,764,111,97
793,763,111,98
793,764,110,97
793,765,110,97
792,765,110,97
792,765,110,97
791,765,110,97
792,766,110,97
791,767,110,97
791,766,110,97
791,766,110,98
791,766,109,98
791,766,109,98
792,767,108,98
792,769,108,96
791,769,108,97
791,768,109,98
790,768,110,98
789,767,111,98
788,767,114,99
784,767,118,99
780,766,124,100
775,766,131,98
772,766,135,99
769,765,139,101
767,765,141,101
767,766,143,102
768,768,142,106
769,770,141,107
773,769,138,107
774,770,134,106
772,768,135,108
770,768,140,107
768,774,137,101
766,773,126,102
765,778,111,98
762,786,113,89
762,789,105,86
761,785,107,89
760,791,149,83
758,779,169,94
758,775,178,96
759,773,178,97
758,774,155,96
758,774,174,96
757,774,181,95
756,779,185,91
756,779,188,90
754,778,189,91
754,777,190,93
753,780,190,91
752,777,189,93
753,777,188,91
754,776,187,92
754,780,186,89
754,778,185,92
754,775,185,94
753,775,185,94
754,778,184,91
753,774,184,96
752,771,185,97
752,771,185,97
752,772,186,96
751,775,187,94
751,777,187,92
749,776,187,93
748,779,188,90
747,777,189,93
746,779,191,90
745,778,193,90
744,779,194,88
743,779,197,88
740,779,199,88
739,779,203,88
737,780,207,85
737,777,214,85
734,774,221,82
732,776,228,78
733,776,172,82
740,779,193,76
725,777,141,85
719,780,130,86
727,782,147,79
715,784,141,79
716,781,137,82
713,779,128,84
718,779,146,82
714,777,138,86
710,779,124,85
728,779,143,82
728,780,145,81
714,782,128,81
721,778,168,81
721,779,170,79
719,782,194,75
714,779,153,81
713,777,135,87
715,779,147,83
711,776,143,86
711,779,133,85
712,781,157,80
711,778,158,83
712,777,149,84
714,778,144,84
715,779,149,84
713,776,135,87
712,779,151,84
714,777,148,83
712,775,139,87
714,778,143,84
710,777,130,87
711,780,143,81
712,779,164,78
713,776,137,85
715,777,176,80
714,778,215,77
721,782,202,83
726,770,190,95
734,768,176,99
744,775,160,94
751,772,149,97
755,771,142,99
756,770,138,100
755,770,138,100
752,772,137,98
748,772,139,97
744,773,140,96
742,772,140,97
743,772,137,97
741,771,138,97
741,772,138,96
740,771,138,97
740,770,138,97
740,771,137,98
741,771,136,97
740,770,135,98
741,771,133,96
741,772,132,95
741,772,131,96
740,772,131,96
738,772,131,96
738,772,131,95
738,772,132,95
737,771,132,95
738,772,132,95
739,772,132,95
738,771,133,95
738,770,134,95
738,770,134,95
738,769,134,96
737,767,134,96
738,765,133,97
739,766,131,95
739,766,129,95
739,766,128,94
739,765,127,94
738,764,127,94
737,762,128,95
737,762,128,93
736,761,129,94
735,760,129,95
736,761,130,94
735,761,131,93
736,759,129,94
737,759,128,95
737,759,128,93
738,758,127,95
738,756,127,95
737,756,126,95
737,756,126,95
737,756,126,95
737,755,125,95
737,755,124,94
737,755,123,94
735,755,122,93
735,756,121,92
734,755,120,92
733,755,121,92
732,754,121,92
731,754,122,91
730,753,122,92
729,752,122,93
728,752,122,92
728,751,122,93
727,749,122,94
726,750,122,93
726,751,123,92
726,748,124,93
726,750,124,92
726,750,124,91
725,749,124,92
726,749,124,92
726,749,125,92
725,748,125,92
726,749,126,92
726,748,126,93
726,748,126,92
726,748,126,92
727,747,125,93
727,748,125,92
727,747,126,92
727,747,125,93
727,747,125,92
727,748,125,91
727,748,128,92
725,748,131,93
723,747,136,92
720,745,144,94
715,744,154,92
710,746,157,91
704,746,187,89
700,750,203,82
696,752,176,79
710,751,165,80
689,750,179,82
688,751,118,84
688,750,158,83
694,750,103,84
685,751,129,83
687,753,129,81
691,751,130,82
692,751,123,84
687,753,140,81
692,754,121,84
692,754,138,83
696,754,132,82
694,754,126,83
695,757,147,80
703,753,161,83
702,756,129,82
700,755,120,85
697,754,120,85
702,757,112,81
699,756,116,82
707,757,108,82
706,756,106,84
703,758,115,82
704,757,117,83
703,758,122,82
697,758,140,82
696,759,117,81
697,759,119,81
701,759,118,81
701,757,118,83
706,759,114,82
708,757,123,83
711,755,134,83
706,755,148,84
706,754,130,85
703,757,142,82
704,757,164,80
720,752,182,82
707,753,159,83
706,752,153,84
711,754,122,85
711,756,135,82
709,756,138,82
708,755,145,82
709,755,136,82
706,756,138,82
704,756,131,81
712,755,140,81
709,756,121,82
715,756,127,82
709,756,105,83
721,756,113,83
721,757,109,82
727,756,135,81
745,755,192,76
742,757,191,84
752,748,171,94
766,748,144,94
777,749,124,97
788,756,103,91
785,736,120,112
779,742,131,107
771,737,146,111
766,738,157,109
761,737,164,110
756,737,171,111
753,737,174,109
750,737,181,111
746,737,186,108
744,737,190,110
742,737,193,108
739,735,197,110
737,734,199,113
736,734,202,112
734,733,205,113
731,732,208,114
732,733,207,114
729,733,209,114
730,733,207,113
729,733,204,114
730,734,201,112
731,735,197,111
732,738,193,108
733,738,191,109
733,736,188,108
735,735,181,109
737,736,174,108
740,735,165,110
744,735,157,109
747,736,148,107
751,736,138,106
753,735,128,108
758,733,120,111
763,735,108,109
762,748,103,95
756,746,114,96
749,743,129,100
743,744,145,99
735,743,158,97
730,746,163,94
724,745,182,91
718,744,199,87
714,748,152,83
705,748,108,90
700,756,100,81
696,753,95,82
696,753,92,84
701,750,84,84
706,749,78,87
