222,40,197,379
222,38,196,378
221,40,195,375
221,39,197,378
224,42,194,376
223,40,196,377
225,37,196,383
223,43,197,372
224,39,197,376
224,42,197,377
224,40,198,380
224,41,198,379
224,43,199,375
224,44,201,373
224,45,200,374
225,45,200,375
225,46,200,375
225,48,201,373
226,45,202,376
226,49,203,369
227,51,203,370
228,52,207,366
231,60,208,361
233,59,208,361
232,75,212,348
232,85,213,331
228,93,218,327
223,100,224,321
216,107,230,317
209,115,235,307
206,122,237,301
205,134,240,290
201,142,244,282
189,150,259,276
190,157,258,270
193,162,254,266
191,164,256,263
189,166,257,263
190,165,251,262
191,164,247,263
192,162,250,264
195,158,246,269
195,154,244,274
195,148,244,279
200,140,237,288
200,134,236,291
203,127,231,298
206,117,232,311
208,113,229,315
215,103,223,323
219,94,219,332
223,90,214,334
227,67,208,356
232,69,205,349
231,57,203,365
230,54,203,369
230,55,203,370
230,52,203,365
232,54,201,365
233,48,199,376
233,50,198,378
236,49,194,381
234,49,197,381
234,48,197,382
232,46,199,383
231,46,198,384
227,44,200,385
227,44,199,385
227,43,198,385
225,45,199,385
224,46,199,383
219,47,205,383
214,50,212,382
210,50,215,378
212,49,215,381
214,51,219,381
218,52,214,376
220,52,216,380
225,53,214,378
230,52,215,384
239,55,211,381
242,57,210,382
250,58,203,385
253,61,203,382
254,61,202,379
255,66,203,377
258,67,200,378
261,64,198,380
258,67,203,377
259,71,202,376
259,69,203,377
259,71,206,376
262,74,202,375
261,77,204,372
260,79,206,373
261,86,206,363
257,89,210,359
254,87,212,361
252,96,213,354
249,105,216,340
246,115,217,332
246,120,222,327
244,126,230,324
241,133,240,318
238,142,250,311
237,150,258,304
230,159,271,298
227,169,274,288
228,177,275,280
229,178,274,278
227,179,275,276
226,180,277,275
225,182,276,276
224,182,275,278
226,183,272,278
227,183,271,277
224,182,274,280
227,179,269,278
229,175,266,285
233,166,260,294
238,162,251,296
242,152,239,306
245,143,224,311
248,134,215,320
248,121,215,331
247,109,215,342
246,95,217,357
246,95,218,357
246,89,215,362
249,84,211,365
248,80,206,374
252,76,202,374
249,75,202,382
249,74,202,380
250,72,201,379
252,72,200,377
253,70,202,382
255,72,203,380
258,71,203,379
261,72,203,377
262,72,201,374
265,72,199,366
265,75,201,369
265,68,200,373
266,71,201,377
263,69,204,383
261,69,204,380
257,71,205,379
255,66,205,383
252,71,205,383
249,70,207,381
245,71,206,379
241,72,207,376
239,72,205,378
235,72,205,380
233,70,203,369
235,72,200,367
234,71,200,374
232,71,200,378
231,71,199,376
230,71,197,375
229,70,198,374
229,73,196,370
222,73,204,368
217,75,208,367
212,75,213,375
209,73,215,383
214,73,212,379
221,71,203,383
224,73,200,381
225,72,199,384
224,71,198,385
223,72,198,383
219,71,199,385
217,70,202,384
218,72,201,384
218,72,200,384
218,70,201,386
218,71,202,385
218,73,201,382
220,71,201,384
221,73,200,383
221,70,199,385
222,69,199,389
222,69,200,386
223,67,201,387
221,71,202,384
223,68,201,385
222,71,201,384
223,69,201,385
224,72,201,384
224,70,201,387
224,72,200,385
226,70,200,386
225,72,198,385
227,70,198,387
227,69,196,387
226,73,197,382
224,71,199,385
224,72,198,385
223,73,198,383
224,71,197,387
224,70,198,387
224,72,196,386
225,71,196,386
229,72,194,386
229,72,193,383
233,73,188,385
230,75,192,383
230,73,191,382
229,73,192,381
230,74,192,379
230,74,192,380
229,70,194,382
230,72,195,380
231,69,193,380
231,67,194,381
232,65,195,380
233,64,194,378
233,63,196,381
234,63,196,380
233,61,199,381
233,63,199,376
233,61,201,380
233,63,202,378
233,61,204,381
232,63,206,378
231,61,206,381
232,58,204,387
232,59,206,383
233,58,205,381
234,56,205,381
234,54,209,381
229,49,213,387
221,47,220,390
213,48,227,388
207,47,233,388
193,48,250,383
192,46,252,384
187,43,255,387
180,42,260,386
188,39,251,393
196,41,241,388
201,43,236,382
213,42,223,381
229,37,206,389
233,34,203,399
234,37,202,389
231,40,204,387
230,42,202,387
228,42,203,382
226,39,203,388
226,38,203,387
227,38,200,388
228,38,200,387
228,38,201,388
229,39,201,385
230,35,198,389
231,36,199,388
231,36,199,388
231,37,199,387
232,36,198,388
232,32,199,391
235,34,198,389
235,33,199,390
236,34,199,388
236,33,198,389
236,33,198,389
237,33,198,389
237,33,199,388
238,32,198,387
237,31,199,388
237,31,199,389
238,32,199,389
237,33,200,388
235,34,201,387
235,38,203,386
237,36,201,387
238,39,200,384
238,40,200,383
239,38,200,386
237,38,202,384
238,39,202,384
239,39,204,384
238,37,206,385
241,41,204,381
244,39,203,384
244,39,203,384
249,37,198,385
251,38,199,385
253,37,199,385
256,36,200,387
261,41,198,383
261,37,201,389
265,42,199,384
266,40,202,388
266,41,203,386
263,42,206,386
261,43,210,379
255,43,216,381
253,41,218,377
250,42,217,382
252,39,216,383
253,39,213,384
257,38,208,386
257,38,207,386
261,38,203,390
261,38,205,391
260,40,209,387
262,40,209,390
264,37,211,388
265,37,210,390
267,36,211,389
268,39,207,384
268,36,207,387
270,35,204,390
269,36,206,387
269,37,206,387
269,38,206,387
268,36,206,387
268,36,208,388
267,37,209,382
268,38,208,385
267,38,210,381
271,37,207,387
271,36,206,383
270,37,205,381
272,35,202,387
270,35,203,385
269,33,203,385
273,37,199,383
273,32,201,385
277,37,199,383
279,32,197,387
282,33,194,389
283,33,193,387
280,33,199,387
281,32,204,386
281,34,204,383
281,33,207,385
279,33,208,382
278,30,211,383
279,29,210,385
283,27,206,387
287,28,204,385
287,31,204,382
291,26,202,388
291,28,204,384
292,29,206,382
295,27,205,385
297,27,206,382
303,25,202,383
303,25,203,384
303,23,206,384
301,25,212,379
298,24,215,381
289,20,222,379
281,16,228,386
278,17,231,383
273,15,236,384
276,19,234,383
281,14,231,387
290,16,222,386
306,12,209,389
312,14,204,388
315,15,200,386
313,16,201,381
312,15,201,384
312,16,201,381
311,15,200,378
309,17,198,373
307,15,198,382
308,14,198,383
307,16,197,382
307,15,196,381
307,13,198,382
305,15,197,383
305,13,197,383
305,14,197,381
304,13,198,384
304,15,199,383
299,12,204,382
280,13,222,380
266,13,238,369
256,14,249,368
263,10,243,382
285,12,222,378
305,10,199,381
315,10,192,373
320,11,187,379
323,6,187,387
324,8,191,390
324,6,197,383
326,7,199,380
324,7,204,384
321,9,208,379
322,8,206,378
324,9,203,373
325,9,201,378
328,7,195,371
328,6,192,375
326,6,191,384
327,7,188,376
327,6,188,381
326,5,188,378
325,6,190,379
324,5,189,382
325,5,187,378
325,5,190,383
326,5,187,381
326,4,186,383
328,4,187,383
327,6,186,381
327,3,186,380
328,5,188,374
328,6,185,378
328,3,185,382
328,4,185,382
327,4,185,382
326,3,184,381
325,2,185,381
324,3,185,380
323,4,185,377
323,4,185,379
322,6,184,377
321,6,184,377
323,7,182,378
321,5,185,379
322,5,183,380
322,5,184,373
322,6,183,371
322,4,182,372
324,7,183,368
325,7,181,364
325,7,183,370
327,3,184,372
326,4,184,373
326,5,187,370
328,8,187,369
330,9,188,372
330,11,189,374
332,10,192,378
331,13,192,375
331,8,192,379
331,12,192,380
331,9,190,382
332,9,191,378
330,13,189,376
329,11,190,379
329,13,186,378
327,13,184,375
327,18,187,380
328,17,184,383
326,21,185,381
328,22,182,381
325,25,185,381
328,27,184,385
325,32,185,382
327,33,186,383
326,34,187,384
326,35,187,381
327,35,190,383
326,37,190,381
329,35,188,386
329,41,191,383
328,39,192,385
329,40,194,383
327,41,196,383
324,48,201,376
322,43,207,382
322,51,208,375
323,50,207,376
327,58,199,371
329,53,192,379
328,47,195,383
328,68,196,362
329,67,198,365
329,59,197,372
330,66,196,367
332,57,196,376
331,65,196,367
331,73,195,356
332,74,194,354
331,73,193,354
332,64,192,364
332,74,194,354
333,69,193,355
333,62,192,363
334,70,190,354
334,71,190,353
334,72,190,352
335,69,190,356
334,72,191,352
333,85,191,340
333,90,191,335
332,94,193,329
329,105,196,318
329,112,197,306
323,115,203,304
323,126,202,291
320,132,206,287
321,138,204,277
318,139,209,276
317,142,209,269
310,143,215,265
308,143,219,263
317,142,210,261
315,142,211,268
309,141,215,270
311,136,215,272
310,132,214,276
309,130,215,279
306,126,218,284
301,121,223,290
307,125,215,285
307,124,215,285
309,123,214,288
304,122,219,287
312,122,211,288
312,123,211,286
315,122,209,287
311,121,210,286
317,121,206,286
312,123,212,284
318,123,206,284
312,126,209,284
315,127,210,280
312,129,213,279
311,127,214,282
311,123,216,285
311,123,215,287
311,119,214,289
311,120,215,288
309,120,219,288
308,124,220,285
307,124,221,284
307,123,223,284
304,129,226,279
303,130,230,276
302,132,233,275
301,133,234,276
300,135,240,274
299,137,240,273
299,136,240,273
298,136,241,272
297,138,243,270
296,139,245,270
297,139,244,270
296,139,247,266
294,142,248,264
295,141,248,269
294,140,248,267
293,143,249,266
294,140,252,268
294,143,254,265
293,141,254,265
291,141,256,265
293,141,251,264
291,139,250,266
293,137,251,265
290,135,251,268
292,136,258,270
292,134,252,272
293,134,252,272
292,131,256,276
291,129,252,278
294,125,253,280
293,121,251,283
295,117,249,291
295,108,248,298
294,108,254,295
296,98,255,308
296,92,260,314
296,83,269,324
299,81,263,329
302,63,264,347
303,66,270,341
305,57,270,350
305,58,269,350
311,50,233,358
313,50,224,358
316,41,218,365
319,33,220,369
322,39,215,365
325,33,215,373
329,34,221,369
334,34,230,366
337,32,231,366
335,28,216,371
337,29,215,367
336,27,226,371
335,26,225,373
334,25,228,371
335,23,220,370
333,24,222,375
335,25,216,371
335,24,212,376
334,21,212,381
337,25,209,375
337,25,209,372
337,24,210,375
340,23,208,374
340,23,208,382
341,26,209,380
341,24,212,380
342,25,213,376
343,23,213,374
342,22,213,375
338,19,218,381
336,18,220,382
331,19,223,381
328,18,226,382
329,21,226,377
323,21,230,377
320,24,235,373
316,23,239,374
317,21,239,372
310,20,247,376
311,20,245,380
313,18,242,379
324,18,232,379
339,18,220,377
337,17,221,376
334,18,223,377
333,15,224,384
334,17,219,380
334,16,219,382
333,19,219,381
334,21,217,379
331,20,220,379
332,20,216,382
335,23,213,377
339,20,211,377
338,20,209,381
338,22,208,378
340,20,207,378
338,23,207,379
338,18,207,382
339,23,204,379
338,20,203,378
336,20,203,381
335,19,203,384
334,19,203,387
333,18,204,388
330,18,205,384
331,18,204,386
329,18,205,388
328,20,208,385
327,16,208,382
329,20,208,384
328,17,209,381
330,18,210,377
336,23,205,372
338,22,206,376
338,22,209,378
339,24,208,375
338,26,208,374
339,27,207,375
337,24,207,376
335,24,207,382
336,27,206,377
339,29,203,374
337,25,205,379
342,28,200,377
339,25,204,379
341,24,202,381
339,24,203,375
341,27,201,372
339,26,202,371
339,25,202,375
338,26,203,374
339,27,202,374
338,24,203,374
338,27,203,372
337,23,203,373
338,28,202,374
335,22,204,382
334,23,205,380
337,24,206,370
338,24,204,378
338,23,204,374
339,23,204,374
340,23,202,380
337,22,205,374
338,25,205,372
337,23,204,369
337,24,206,369
336,25,207,368
336,22,208,374
336,24,209,369
337,24,209,370
338,24,210,369
335,25,213,374
334,22,215,376
335,22,215,380
335,20,217,377
336,23,216,377
335,20,218,380
337,21,215,380
339,21,215,372
336,26,216,369
337,20,217,374
339,24,215,369
338,23,216,371
341,26,212,375
344,22,213,376
347,23,210,378
348,25,209,376
350,23,209,381
352,24,208,380
353,22,209,381
356,25,209,373
360,24,205,375
364,26,202,378
367,24,202,375
370,25,200,371
373,25,200,370
374,25,197,373
373,24,197,372
372,25,198,361
370,24,200,357
367,26,203,349
365,24,204,346
362,26,205,345
361,26,203,349
360,23,204,369
359,23,204,380
356,28,206,379
354,25,209,371
351,27,212,370
350,28,217,370
348,30,220,367
347,32,227,363
349,34,228,364
350,34,231,365
353,34,231,361
360,35,226,365
366,41,221,358
367,44,219,358
365,42,222,356
361,46,225,352
363,55,225,345
361,54,226,345
359,56,226,344
359,60,227,341
359,63,227,338
357,65,231,334
356,67,233,333
357,67,232,333
356,69,232,331
356,69,232,331
355,72,232,329
358,72,230,329
356,70,231,330
355,71,232,329
357,72,229,330
357,68,229,333
356,65,232,335
358,67,229,333
355,64,232,338
355,66,232,335
357,66,231,335
355,61,229,340
356,61,230,342
356,60,228,342
357,58,227,346
360,48,224,354
361,45,223,356
360,48,222,354
360,43,223,356
362,43,221,359
361,39,217,362
361,34,220,373
362,37,216,365
361,33,218,372
365,35,214,366
366,33,213,373
366,32,214,369
367,33,215,372
367,31,213,368
370,30,208,372
373,29,207,367
374,29,201,371
376,26,200,372
373,29,199,365
371,25,198,376
370,25,199,374
369,28,198,363
366,26,198,368
365,28,198,364
366,26,196,360
363,29,197,367
364,27,195,375
365,26,195,375
366,28,194,372
365,26,197,373
366,25,196,373
367,26,197,368
367,28,196,372
369,26,196,370
368,26,196,364
370,26,195,368
371,26,193,371
370,27,196,369
372,26,195,370
372,27,194,368
374,26,194,361
373,26,193,360
371,27,193,366
374,26,192,368
372,23,193,378
373,24,194,376
374,26,191,375
374,24,192,375
374,23,190,377
374,24,189,372
374,24,188,369
374,23,188,366
375,24,188,365
374,24,189,377
373,23,190,375
374,24,189,374
374,23,190,374
374,23,190,371
375,25,190,371
374,23,191,367
377,23,187,369
376,23,189,366
377,22,188,374
376,25,191,374
376,22,193,378
375,23,195,371
376,24,193,373
374,25,195,368
375,24,192,371
374,25,192,374
372,25,192,373
373,23,190,367
373,25,189,359
374,26,188,363
371,23,192,363
370,24,196,371
372,22,192,365
373,21,189,365
372,21,187,376
372,21,183,374
370,21,183,375
368,23,183,374
367,25,181,369
366,22,183,373
365,25,185,369
366,24,184,368
366,23,183,375
367,23,184,369
367,22,186,366
368,21,185,369
369,20,186,368
369,20,186,371
371,20,185,370
369,20,183,376
369,21,185,371
369,23,181,370
366,24,182,368
365,24,181,369
363,25,180,372
362,25,180,371
361,24,180,371
360,25,181,369
358,26,182,369
355,28,186,369
354,28,188,367
352,26,191,364
352,26,192,366
356,29,190,371
354,30,194,370
357,32,194,375
357,34,198,376
357,39,198,375
362,43,196,374
366,39,197,380
370,40,198,382
378,47,199,377
383,46,198,381
389,48,200,378
396,48,199,380
400,49,197,380
404,48,197,381
410,49,197,379
413,45,196,381
415,46,196,379
419,45,196,381
421,43,195,384
423,43,193,383
426,45,195,380
429,44,192,379
432,41,191,379
434,42,193,379
436,42,192,380
437,42,193,381
437,42,194,380
437,42,196,379
435,40,198,382
436,38,196,385
435,38,197,386
435,39,197,382
433,40,198,379
432,42,197,374
431,44,198,369
429,39,198,377
428,44,198,371
427,42,197,373
425,41,199,374
418,45,202,367
411,52,207,360
409,54,208,355
408,63,208,344
408,64,205,343
411,70,204,337
414,74,201,333
418,76,198,330
422,76,196,332
429,76,191,330
431,76,191,331
435,73,190,334
439,73,189,336
447,67,185,337
451,68,184,341
455,66,185,341
459,64,192,343
459,67,198,343
459,68,207,335
458,64,209,342
458,74,207,330
456,77,211,327
455,83,205,319
454,85,203,322
454,91,200,314
453,90,195,316
451,93,191,314
451,99,188,308
451,107,186,299
451,109,184,295
452,115,181,292
452,118,180,288
450,121,179,285
448,122,182,285
444,121,183,285
445,124,184,281
444,123,184,282
444,125,183,280
441,123,185,282
441,122,184,284
440,121,185,284
441,121,183,284
439,121,184,285
440,121,184,284
437,122,186,284
437,121,186,284
437,125,186,281
438,127,184,279
437,128,184,278
438,130,185,275
438,133,183,271
437,134,186,269
438,136,184,267
438,139,185,264
439,142,186,263
439,142,187,260
439,143,187,259
439,142,187,258
439,141,186,257
440,140,186,256
441,139,188,256
442,138,187,255
442,139,187,255
443,137,187,255
443,138,187,256
443,135,188,257
445,137,188,255
444,136,188,256
445,135,188,257
445,136,188,257
445,134,189,259
445,135,188,258
446,134,188,260
446,136,189,260
445,134,189,261
445,132,191,263
446,134,189,262
445,133,190,264
445,136,189,264
444,138,190,264
443,140,190,264
443,144,189,263
441,146,188,263
439,148,190,263
439,151,187,262
437,152,189,263
438,153,188,261
437,153,190,261
433,153,194,262
420,153,208,259
405,155,226,257
402,157,229,259
410,157,221,259
420,157,212,258
435,157,198,257
440,157,188,257
439,157,190,258
440,155,189,259
438,154,190,259
439,157,189,259
438,156,189,258
439,156,190,258
441,152,191,261
440,151,193,261
442,150,193,262
443,146,194,264
443,143,193,264
444,139,195,265
434,138,205,262
422,139,216,261
417,141,222,260
422,142,217,261
430,141,208,259
440,140,198,258
445,138,192,258
446,136,192,260
443,133,193,261
442,129,193,263
441,130,192,260
439,127,193,262
438,124,193,262
437,123,193,261
435,121,195,262
436,120,194,265
436,121,195,264
437,120,194,265
437,120,195,265
435,121,197,264
431,121,202,261
423,123,209,259
423,124,209,259
424,126,207,258
433,126,198,258
441,126,190,255
440,126,190,256
441,123,189,259
440,123,190,260
442,124,188,261
440,126,191,258
441,131,190,258
439,132,191,259
443,136,190,258
439,135,195,261
440,138,194,259
438,138,195,260
440,141,195,259
439,139,198,262
441,141,196,260
443,142,195,261
446,145,195,259
449,145,194,260
456,147,193,259
457,147,197,261
463,149,197,261
469,149,195,263
475,149,193,264
480,152,195,263
483,156,195,261
486,157,198,262
489,156,199,264
492,157,199,262
