568,422,45,42
568,421,45,41
568,421,45,41
567,421,45,42
567,421,45,41
567,421,45,41
567,421,45,42
567,421,45,42
567,422,45,42
567,421,45,42
567,422,45,42
566,421,45,42
567,421,44,42
567,421,44,42
567,422,44,42
566,422,44,42
566,421,44,42
566,422,44,42
566,422,44,42
565,422,45,42
566,422,45,41
565,422,45,41
565,422,44,42
565,423,44,41
565,423,44,41
565,423,44,41
565,423,45,42
565,424,45,42
564,424,45,42
564,424,45,42
564,424,45,42
563,423,45,42
563,423,45,42
563,424,46,42
563,424,45,42
562,425,46,42
562,425,46,42
562,424,46,43
562,425,46,43
561,425,46,43
561,425,47,43
561,425,46,42
560,425,46,43
561,425,46,43
561,425,46,44
560,426,47,43
561,425,46,43
561,426,46,43
560,426,47,43
559,426,47,43
560,426,46,43
559,427,47,43
558,427,47,43
559,427,47,43
558,428,47,43
559,428,46,43
558,428,46,43
558,428,46,43
559,428,46,43
558,428,47,43
557,428,47,43
557,428,47,44
557,429,47,43
556,429,47,43
556,430,47,43
556,430,47,43
556,430,46,43
556,430,46,43
555,430,46,43
555,430,45,43
555,431,45,43
555,431,46,44
554,432,46,43
553,432,47,43
553,432,47,43
552,433,47,43
552,433,47,43
551,433,47,43
551,433,47,44
552,433,46,43
551,434,47,44
551,435,46,44
551,434,47,44
551,435,47,44
550,435,48,44
550,435,47,44
549,436,47,44
549,436,47,44
549,436,47,44
548,437,48,44
548,437,48,44
548,437,47,44
547,437,48,44
547,437,48,45
547,438,47,44
546,438,47,45
546,438,47,45
545,438,48,45
544,438,47,45
545,439,47,45
544,439,48,45
544,439,48,45
542,439,48,45
543,440,47,45
542,441,48,45
542,441,48,45
542,442,49,45
541,442,49,45
542,443,48,45
542,442,48,46
541,443,48,46
542,444,48,45
541,444,48,46
541,445,48,45
541,445,48,45
541,445,48,45
542,445,48,46
541,446,48,46
541,446,48,46
541,446,48,46
542,446,48,46
542,446,49,46
540,447,49,47
542,448,48,47
541,447,49,47
541,448,49,47
541,448,48,47
542,449,49,47
542,449,48,47
542,449,49,46
541,450,49,46
542,450,48,46
542,450,47,46
542,451,47,46
542,451,47,46
542,451,47,46
543,452,48,46
543,452,47,46
543,452,49,46
543,452,48,46
543,452,49,47
543,452,49,47
543,453,49,47
544,453,50,47
545,453,49,48
546,453,49,48
547,454,49,48
548,454,50,48
549,454,50,48
549,454,51,48
550,455,50,47
552,454,50,48
553,455,50,48
553,454,51,48
555,456,51,48
555,455,51,48
556,456,51,47
557,456,52,48
558,456,52,48
559,456,52,48
560,457,51,48
561,457,51,48
562,457,52,48
563,457,51,48
564,458,51,48
565,458,51,48
566,458,50,48
567,459,50,49
567,458,51,49
568,459,51,49
569,460,50,49
569,460,50,48
570,461,51,48
569,460,51,49
570,461,52,49
570,462,51,49
571,462,52,49
571,462,52,50
571,463,52,50
572,463,52,49
572,462,53,50
573,464,53,50
573,464,53,50
573,465,53,50
574,465,53,50
575,465,53,50
575,466,53,50
576,466,53,51
577,466,53,51
578,468,54,51
579,467,53,51
580,468,53,51
582,469,54,51
583,468,53,52
584,469,53,51
585,470,53,51
587,470,53,51
589,471,53,51
590,471,53,52
590,471,53,52
592,472,54,51
592,473,55,51
595,473,53,51
595,474,54,52
596,474,54,52
597,474,54,52
597,475,54,52
597,476,54,52
598,476,54,52
598,476,54,52
599,477,55,52
599,477,55,52
600,478,55,53
600,478,54,53
600,478,54,53
601,479,55,53
601,479,55,53
602,480,55,53
602,481,54,53
603,481,55,54
602,481,55,54
603,482,55,53
604,482,55,54
604,482,55,54
604,483,56,54
604,483,56,53
605,484,56,53
606,484,56,54
606,485,56,54
606,486,56,54
607,485,56,55
607,485,57,56
608,486,57,55
608,487,57,55
609,488,56,55
609,488,56,56
610,487,56,56
609,489,58,55
610,490,57,55
610,490,58,56
611,490,57,56
611,491,58,56
612,491,58,56
613,493,57,55
613,491,57,56
613,493,57,56
614,493,57,57
614,493,58,57
615,493,57,57
616,493,58,58
616,494,58,58
616,494,58,58
616,495,59,58
616,496,59,58
617,496,59,58
617,497,59,58
618,497,59,58
618,499,58,57
619,499,58,57
620,500,57,57
620,500,57,58
620,501,57,57
621,501,58,58
620,500,58,59
621,501,58,59
620,501,59,59
621,503,59,58
621,502,59,60
621,503,59,60
621,504,59,60
622,503,58,61
622,504,58,61
622,504,57,61
622,505,59,61
622,505,59,61
623,506,59,61
622,507,58,61
623,507,58,61
622,507,58,61
623,507,59,61
622,507,59,62
622,509,60,62
623,509,60,62
622,509,60,62
623,510,59,61
623,509,60,62
622,511,60,62
623,510,60,63
623,510,59,63
623,511,59,62
623,512,60,61
623,512,59,62
623,514,59,62
623,513,59,63
623,514,61,63
624,513,60,64
623,515,60,63
623,513,60,66
623,514,61,65
622,514,61,66
623,515,61,65
623,515,61,66
623,516,62,65
622,516,63,66
622,515,63,66
623,516,62,66
622,517,63,66
622,517,63,66
623,518,62,66
622,518,62,67
622,519,63,67
621,519,62,67
622,520,61,67
622,520,62,68
622,520,61,69
622,522,62,68
622,521,63,68
621,523,63,67
621,523,63,67
621,525,63,66
621,523,64,69
621,524,64,68
620,526,65,68
621,527,65,68
620,528,66,67
620,528,66,67
620,529,66,67
620,529,66,67
621,530,65,67
620,530,66,67
620,531,66,67
620,532,66,67
621,532,65,68
620,532,65,68
620,533,66,68
621,533,65,70
619,531,67,71
619,531,66,72
619,532,67,71
619,533,67,71
618,533,68,71
619,534,66,71
618,534,68,71
619,535,68,71
618,535,68,72
619,536,67,71
618,536,68,72
618,536,68,71
618,537,69,71
618,536,68,72
617,538,69,71
618,537,68,72
617,536,68,72
617,538,69,71
617,538,69,72
617,537,69,73
616,536,70,74
617,539,69,72
615,538,70,73
615,539,69,73
616,537,69,76
616,540,69,73
616,538,69,75
615,539,69,74
615,537,70,76
615,540,69,74
615,539,69,75
614,540,69,76
614,541,71,76
613,541,71,76
613,541,71,77
613,542,70,77
612,543,70,77
612,544,71,77
611,543,71,78
611,544,71,78
611,544,71,79
610,545,71,80
610,546,71,80
610,546,71,80
609,546,71,80
610,547,69,79
609,547,69,81
608,547,70,80
608,547,72,81
608,546,71,82
608,545,70,82
607,544,71,83
607,544,70,82
607,544,70,82
606,543,71,82
605,542,71,82
606,543,71,83
604,542,71,83
604,541,71,82
604,541,71,84
603,541,71,84
603,541,72,83
603,539,71,84
602,540,73,84
602,540,72,84
601,539,73,84
601,540,73,85
600,540,73,84
599,539,74,85
598,538,75,85
598,539,74,87
598,539,76,86
598,538,73,86
597,539,74,87
597,539,73,87
596,540,74,88
596,541,74,88
596,541,75,89
594,541,77,89
592,542,79,90
593,542,76,90
591,543,79,90
591,545,78,90
590,545,78,91
590,545,78,92
590,546,78,92
588,548,78,91
586,549,79,92
585,551,80,91
584,551,80,92
585,552,80,93
582,552,81,94
581,554,82,93
580,554,82,94
581,555,81,93
579,557,81,94
578,557,83,95
576,557,83,94
576,556,83,94
574,556,85,95
573,555,85,95
572,554,86,95
570,553,87,96
569,551,87,95
567,548,88,96
566,547,89,96
565,544,90,95
563,541,90,96
562,539,90,97
560,538,91,97
558,534,92,97
556,531,93,98
555,529,94,99
552,527,95,100
551,525,95,98
549,522,96,100
547,519,97,100
544,517,99,101
543,515,99,101
540,512,101,102
538,510,102,101
535,507,103,102
533,505,104,102
532,503,105,101
529,501,107,102
528,499,106,102
525,498,106,101
522,497,108,102
520,495,107,102
518,493,107,102
516,491,108,103
513,490,110,103
511,488,111,104
509,487,112,104
507,487,113,105
504,486,114,104
502,484,116,105
499,483,116,106
497,481,117,106
493,481,118,106
491,479,121,107
489,480,120,106
486,477,122,108
484,477,123,108
481,476,124,108
479,474,125,109
474,475,127,108
472,473,127,109
469,473,128,108
467,471,129,109
463,472,131,108
459,468,132,110
456,469,134,108
453,467,134,109
450,467,135,108
447,465,137,109
444,465,139,109
441,464,139,109
436,463,141,109
434,461,142,109
431,461,143,109
428,460,145,108
426,459,146,108
426,458,146,107
423,455,148,107
423,454,148,108
422,451,151,108
421,450,151,107
420,446,152,108
420,444,153,108
421,441,153,108
420,436,154,109
420,434,154,109
420,432,154,108
418,427,155,109
418,424,156,108
417,420,157,109
416,417,158,109
415,413,158,109
414,409,159,109
413,406,160,109
410,402,161,109
409,398,160,108
409,394,162,108
407,391,162,108
406,387,163,109
404,383,166,108
403,378,166,108
402,374,166,109
401,370,167,110
402,366,167,108
402,361,168,109
403,355,168,110
403,352,168,109
405,348,168,109
406,344,168,110
408,338,170,109
408,334,170,110
412,331,170,110
412,326,171,111
415,324,169,110
417,319,171,109
418,314,172,110
422,312,171,111
424,307,172,111
425,304,170,111
428,300,172,112
430,295,171,112
431,291,172,112
432,288,172,113
435,285,171,112
437,279,171,113
439,277,171,113
440,273,172,114
444,273,170,112
444,270,171,113
446,270,171,113
448,267,171,113
452,267,169,111
452,264,170,114
455,263,170,113
457,263,171,113
460,262,170,114
463,262,171,114
465,261,170,114
468,262,170,115
471,261,170,115
473,262,170,113
476,262,169,114
479,262,170,114
481,262,170,116
484,262,169,115
485,262,170,115
488,263,169,115
490,264,169,115
492,264,170,116
495,265,169,115
496,264,169,117
500,265,168,116
501,264,168,118
503,266,167,117
504,265,168,118
506,266,168,119
507,266,169,118
508,266,169,120
510,267,169,119
513,267,167,119
514,266,167,120
515,267,168,120
517,266,167,122
519,266,166,122
521,266,166,122
523,266,166,123
524,267,165,124
525,266,166,123
527,267,165,123
530,266,164,123
531,267,164,124
534,266,164,124
536,266,164,125
538,265,163,126
540,266,163,127
543,266,162,127
547,266,161,128
549,266,159,127
551,266,159,128
554,266,159,129
557,267,157,128
561,266,157,129
563,267,156,128
566,267,157,128
571,268,156,127
575,268,155,127
578,267,154,128
581,266,153,129
584,268,153,128
588,269,153,127
592,269,152,128
595,268,152,129
598,267,151,129
601,268,150,129
605,269,151,128
608,269,150,129
611,268,149,130
614,269,149,128
617,268,149,130
621,269,147,129
624,269,146,131
627,269,146,131
629,269,146,131
632,269,145,131
637,269,143,132
639,269,144,132
641,269,143,133
644,269,142,132
646,269,142,134
649,270,142,132
653,270,140,132
655,269,141,133
658,270,139,133
661,270,140,133
666,270,138,133
669,270,139,133
673,269,137,134
675,271,138,134
679,270,137,133
683,270,136,134
687,270,136,134
690,270,136,133
693,269,136,135
697,270,135,134
702,271,134,133
705,271,133,134
708,270,132,134
712,271,132,134
715,271,131,134
719,271,131,135
723,271,130,134
726,271,129,135
729,271,128,134
732,271,128,134
735,271,127,134
738,270,127,134
740,270,127,134
742,270,125,135
744,271,125,136
749,270,124,135
749,271,124,136
753,271,122,135
753,272,122,135
753,271,123,135
756,271,121,136
756,271,120,134
756,271,121,134
755,271,121,134
755,271,121,134
754,271,120,133
751,273,120,133
749,273,120,133
748,272,118,133
745,272,118,133
742,273,118,134
739,273,118,133
737,274,118,134
735,274,116,134
732,275,116,134
729,275,115,134
727,276,116,134
724,277,117,134
722,277,115,134
720,278,114,134
717,278,114,134
714,279,114,134
713,279,113,134
710,278,114,134
708,279,113,134
704,278,112,135
701,278,112,134
700,278,111,134
699,278,111,134
696,277,111,134
693,276,111,136
691,276,109,135
689,278,111,133
686,277,110,133
685,277,109,134
682,278,109,132
679,277,109,134
679,278,107,133
676,278,108,133
675,278,107,133
672,278,108,133
670,278,107,133
667,278,108,133
667,278,106,133
664,278,107,132
660,279,108,132
660,280,105,132
658,281,105,132
656,282,105,132
655,282,105,132
652,283,106,132
651,284,105,131
649,284,105,132
648,285,104,131
645,285,106,131
644,287,104,131
643,288,103,130
640,289,105,131
640,289,103,131
639,291,103,130
635,292,104,130
635,292,103,131
634,293,102,130
632,294,102,130
632,295,101,131
627,296,104,131
628,297,102,131
626,298,103,131
625,300,103,131
623,301,102,131
622,303,102,131
621,304,101,130
619,305,102,131
617,307,103,131
616,308,102,131
615,310,101,130
612,311,102,129
613,312,100,130
611,313,101,130
610,314,101,130
607,316,102,130
607,317,101,131
606,318,101,130
604,319,101,130
603,320,101,131
602,321,101,131
603,323,99,131
601,324,100,131
601,325,99,131
600,327,99,130
598,330,100,131
598,332,99,131
598,334,99,131
596,336,100,131
595,337,100,132
593,340,100,132
592,342,100,132
592,344,99,133
591,347,98,132
589,349,100,132
588,351,99,132
588,353,99,132
587,355,99,132
586,358,100,132
585,360,99,132
584,362,99,132
583,364,99,132
583,366,99,132
582,369,99,131
580,370,99,132
580,373,98,132
579,375,99,132
578,376,99,133
577,378,99,132
575,379,100,132
576,380,98,132
575,381,99,133
575,383,97,132
573,384,99,133
574,385,98,132
572,386,99,133
571,387,99,133
570,389,99,134
571,390,98,133
568,392,99,134
568,392,98,135
565,393,100,135
566,395,99,135
564,397,99,134
563,398,98,136
