644,136,38,110
644,135,39,111
643,135,39,112
642,135,39,112
641,135,39,110
640,135,39,109
639,134,40,106
637,134,41,105
637,135,42,105
637,134,44,104
636,135,46,105
636,136,45,105
635,136,46,107
635,137,46,107
635,137,46,107
637,138,45,109
638,139,44,110
640,139,44,110
640,138,45,111
641,138,44,111
642,138,44,113
643,137,43,113
645,137,41,113
648,136,40,111
649,135,39,109
650,136,39,108
652,136,38,108
655,136,37,107
655,136,36,107
657,138,36,106
659,138,35,108
659,139,36,109
658,139,38,109
658,141,39,110
659,141,41,112
660,142,42,113
661,142,42,113
662,142,41,111
663,142,41,112
664,142,41,112
666,141,39,110
665,141,39,107
666,141,38,103
666,141,38,102
665,141,39,101
666,141,40,101
665,142,41,102
664,142,44,106
664,143,43,107
664,143,43,108
664,144,43,108
663,143,45,109
662,144,45,110
663,144,44,109
662,145,45,112
662,144,42,111
661,143,42,114
662,142,40,114
662,142,38,112
662,141,38,110
662,141,36,107
660,141,36,106
661,142,34,103
661,141,34,103
660,142,34,102
660,141,33,105
658,142,34,105
657,142,34,107
655,143,36,110
654,143,37,111
655,143,36,111
655,145,35,111
656,144,35,112
655,144,36,112
657,144,36,112
657,143,37,113
657,143,37,111
658,143,38,110
659,143,39,107
660,144,40,105
661,144,42,101
662,144,42,101
664,145,43,103
664,145,44,104
665,145,45,107
666,146,45,110
667,146,46,113
667,146,46,111
668,147,46,112
668,148,45,112
668,148,45,115
669,147,44,113
669,147,44,117
670,146,42,117
671,146,41,116
671,146,41,116
671,145,40,115
671,145,40,114
671,145,39,110
672,145,38,106
672,145,37,103
671,146,37,104
671,146,37,107
669,147,38,110
668,147,37,113
667,147,37,114
665,147,38,115
665,148,37,115
664,148,38,116
663,148,38,117
662,149,38,114
660,148,39,114
659,148,38,113
658,147,40,113
658,147,40,110
658,147,41,108
657,148,41,102
658,148,42,99
656,148,42,102
657,149,42,102
657,148,43,104
657,149,43,105
658,148,44,109
658,149,44,110
659,150,43,112
659,150,44,114
659,150,45,114
659,152,46,112
658,151,48,113
659,151,48,115
659,151,49,114
661,150,48,113
663,149,48,113
664,149,47,110
666,148,48,109
667,149,48,108
670,150,47,105
673,150,46,104
675,150,44,104
679,151,44,105
681,152,43,107
683,153,42,109
685,154,41,111
688,155,40,111
689,156,41,113
690,158,40,113
691,158,40,114
693,159,39,115
692,158,39,115
694,159,39,115
693,158,39,115
692,158,41,114
693,158,40,112
692,159,40,111
691,159,41,109
691,159,42,106
690,160,42,103
689,161,44,102
688,161,44,103
687,162,44,103
687,163,44,103
686,164,45,108
686,163,44,109
685,165,44,109
684,165,45,108
684,166,45,109
684,166,45,109
684,166,45,111
683,165,45,111
684,164,44,111
684,164,44,113
684,162,43,111
684,162,43,110
685,161,42,107
685,161,42,106
685,161,41,103
686,161,40,102
686,161,39,103
686,161,39,103
687,160,38,105
687,162,39,106
686,161,39,110
686,162,39,110
686,161,39,112
687,162,38,112
687,162,39,111
686,162,40,112
686,161,39,114
686,160,40,113
686,160,39,113
685,159,40,112
687,159,39,110
686,158,40,108
686,158,40,106
685,158,40,101
685,159,40,100
684,159,42,102
685,159,42,102
684,159,43,101
683,160,43,103
683,159,44,105
683,160,44,105
684,161,44,105
684,160,44,107
685,160,44,109
686,160,44,110
687,159,44,111
688,158,43,112
690,157,44,110
691,157,42,109
693,155,42,107
694,155,41,105
696,154,41,103
697,155,41,103
698,155,41,102
700,155,41,102
701,155,41,103
702,156,41,104
703,155,41,107
704,157,40,108
705,156,40,109
705,156,40,112
704,156,39,112
705,157,39,111
704,156,40,112
704,155,41,113
702,154,40,112
701,154,40,112
699,153,40,108
696,153,40,105
694,152,40,103
693,152,41,102
691,152,41,102
688,153,41,103
687,152,42,103
684,152,43,103
682,152,44,103
680,153,44,104
678,152,44,106
677,152,44,107
674,153,44,107
673,152,44,108
672,153,44,108
670,152,43,109
667,151,44,109
666,150,44,109
665,149,43,108
664,149,42,104
663,149,40,106
661,148,39,100
661,148,37,101
659,147,36,101
657,148,36,102
656,148,35,103
654,148,35,104
648,148,37,105
646,149,37,106
644,150,37,108
641,151,38,108
640,150,37,108
638,150,37,109
635,151,37,109
632,151,38,109
630,150,38,110
628,150,38,109
626,149,39,107
623,149,39,102
620,149,40,101
616,149,40,103
615,149,41,103
612,150,41,100
608,150,42,102
606,151,43,104
603,151,44,105
600,152,45,105
598,153,45,105
596,153,44,106
594,154,44,107
593,152,44,108
590,152,44,109
588,151,43,109
587,151,41,110
585,151,39,110
584,150,38,103
582,150,36,103
580,149,36,104
578,149,35,102
577,149,34,103
574,149,34,104
572,150,34,105
570,151,35,103
562,151,39,105
560,152,41,107
556,152,43,108
555,152,43,106
552,152,44,106
551,152,45,106
548,153,47,108
546,152,46,109
545,151,46,107
542,151,44,105
542,151,42,102
540,151,41,101
536,150,41,101
535,151,41,101
533,151,40,100
533,151,40,98
530,152,42,100
529,152,42,101
529,151,42,102
528,153,44,103
529,153,43,104
530,152,44,104
530,152,45,105
531,151,45,106
533,150,45,107
534,148,44,109
536,146,44,110
539,146,42,109
542,145,40,108
544,144,38,107
547,143,38,103
550,142,37,106
554,142,35,104
556,141,35,103
560,141,35,103
562,141,35,104
565,141,36,104
564,140,38,105
566,141,42,107
568,142,43,107
571,141,45,106
572,141,46,106
576,140,45,106
576,140,46,107
581,139,43,108
583,138,42,107
585,136,41,106
587,136,41,102
589,135,42,101
591,135,41,101
593,134,41,101
594,133,42,100
595,133,42,98
598,133,42,101
600,132,43,103
601,134,43,103
603,133,44,104
606,134,43,103
607,133,43,105
609,133,43,105
611,132,44,106
613,131,43,106
615,130,43,107
617,128,42,107
621,128,40,106
623,127,39,103
626,127,37,101
628,126,36,100
630,125,35,100
633,124,35,99
635,124,35,99
637,123,35,100
637,123,35,101
637,123,36,101
636,123,38,103
636,122,39,104
636,122,40,105
637,123,39,106
638,122,38,107
638,121,39,107
637,121,38,108
637,120,38,107
637,119,37,104
635,118,37,101
634,117,38,101
634,116,38,101
631,116,38,100
631,115,39,99
629,115,41,100
628,115,42,101
627,114,42,102
627,114,42,103
625,115,43,104
625,114,43,103
625,114,42,105
625,113,42,106
626,112,42,106
625,111,41,107
626,110,39,108
627,110,39,107
627,108,38,106
629,108,37,102
629,106,36,101
630,105,36,99
631,105,36,100
633,104,35,100
634,104,35,99
635,103,35,101
636,104,36,101
635,103,37,103
636,104,38,104
638,104,38,105
639,104,38,105
640,104,38,106
641,104,38,107
643,103,38,108
644,102,38,108
646,101,37,109
647,100,38,105
648,99,37,103
649,99,38,102
650,98,38,102
650,98,38,101
651,97,38,100
651,97,39,99
653,97,39,100
652,97,39,102
653,99,39,102
653,98,39,103
652,99,39,104
652,99,39,104
653,99,39,105
652,97,39,106
652,97,38,106
652,96,38,108
652,95,38,108
651,95,36,107
651,94,37,106
650,93,36,103
650,93,37,101
649,92,37,100
650,91,37,99
649,92,36,101
648,91,37,101
648,92,36,101
646,91,37,102
644,92,39,103
644,92,39,104
644,92,38,105
643,92,38,106
642,92,37,106
642,92,37,106
640,91,37,107
640,91,37,107
640,90,37,105
639,90,37,104
639,89,37,102
638,88,37,103
637,88,38,102
637,88,38,101
635,89,38,100
635,89,37,101
635,89,38,102
634,90,38,104
635,90,38,104
635,90,38,105
635,91,37,106
634,91,38,106
634,92,37,106
635,91,38,107
635,90,37,108
635,89,37,108
635,89,37,106
636,88,36,103
636,88,36,103
636,88,36,100
636,87,36,101
637,87,35,101
636,88,36,102
637,88,35,103
635,88,37,104
635,89,37,104
634,89,38,105
634,90,37,106
634,89,37,107
633,90,37,109
633,90,38,110
633,89,38,110
632,89,38,110
632,88,38,110
632,87,38,107
631,88,38,106
632,87,38,105
631,87,39,105
632,87,38,104
632,88,38,102
632,88,38,101
633,90,38,102
632,90,38,104
633,91,38,104
633,92,38,105
634,93,37,105
636,94,36,106
638,95,36,106
640,95,35,106
639,95,36,107
641,95,37,106
643,95,37,107
644,95,38,106
646,95,37,104
648,95,38,102
650,95,36,101
651,95,37,99
653,96,37,99
654,96,37,100
656,97,38,101
658,99,38,101
658,99,38,103
659,100,38,103
661,101,39,103
662,103,38,102
663,102,40,103
663,104,41,105
663,104,43,106
665,104,43,106
666,103,44,107
669,104,42,105
673,104,40,105
675,103,38,103
679,104,36,104
682,104,35,103
685,105,34,104
688,105,34,104
689,106,35,101
691,107,37,101
691,108,39,102
691,109,43,101
693,111,49,100
692,112,54,101
693,113,56,100
694,115,57,99
695,116,59,99
699,117,58,99
701,118,57,99
705,118,55,99
709,119,55,100
716,118,53,99
721,119,50,99
727,120,48,99
734,120,43,100
739,119,42,102
743,121,42,102
746,122,44,103
748,123,45,103
751,124,45,103
753,126,47,103
754,127,51,104
755,127,53,104
755,128,55,105
756,128,56,107
759,128,55,105
762,129,54,106
767,128,51,107
773,129,47,105
778,129,43,104
782,128,40,105
785,127,37,105
787,128,36,104
785,128,35,107
782,127,36,105
778,128,37,105
773,128,39,105
766,128,43,107
759,128,46,106
752,129,50,106
745,129,52,105
736,130,54,106
730,130,54,106
722,129,55,107
716,128,54,109
709,127,53,107
704,126,50,106
697,126,48,104
690,125,44,103
683,124,42,102
676,124,40,102
667,122,39,105
657,123,41,106
646,122,43,109
637,122,44,110
626,124,45,108
617,125,45,110
608,125,45,112
598,125,46,113
590,125,46,113
582,125,46,114
575,124,46,116
569,124,45,115
564,123,43,115
561,122,42,115
558,122,41,112
555,121,40,111
554,122,39,111
553,121,38,112
554,122,39,109
554,122,39,109
555,123,39,110
559,124,39,110
562,125,41,110
563,125,46,112
565,127,46,110
568,129,48,110
571,127,48,112
572,128,48,111
575,127,47,112
577,127,48,113
580,127,45,114
583,126,44,114
587,125,43,114
591,125,42,111
594,125,42,109
598,124,42,109
601,123,44,109
603,123,44,108
607,122,45,109
609,121,46,111
612,120,48,111
617,120,46,112
621,120,46,112
623,121,46,113
626,121,46,115
629,121,45,115
632,120,45,116
635,118,44,117
638,117,43,117
639,116,43,119
640,114,42,118
640,114,41,116
640,113,40,115
640,111,40,112
637,109,40,112
635,109,40,113
635,108,39,114
633,107,39,114
632,107,37,114
630,107,39,114
628,107,39,115
626,106,39,115
624,106,38,115
622,106,39,116
619,105,38,116
615,104,39,116
613,103,39,116
609,102,39,115
606,100,40,115
602,99,41,113
597,97,42,114
594,96,42,111
589,95,42,109
586,94,42,111
584,93,43,112
581,92,44,115
579,92,45,116
577,92,45,117
576,92,45,118
576,92,44,118
576,92,44,119
576,91,44,121
576,89,43,122
576,89,44,123
576,87,44,123
577,85,44,123
578,85,44,119
578,83,44,115
578,82,43,113
578,80,42,112
579,79,42,111
579,78,41,114
579,77,40,114
579,77,40,114
579,76,40,115
579,77,40,116
579,76,39,117
579,75,39,118
579,74,40,118
579,73,40,118
579,71,39,118
580,70,39,117
580,68,39,115
582,66,39,114
582,65,40,113
584,63,41,111
585,62,41,114
586,60,42,113
587,59,42,113
588,58,43,113
590,58,43,111
592,57,44,112
593,57,45,113
594,56,44,114
596,56,43,116
597,55,43,117
598,53,43,118
600,51,43,120
601,50,42,120
602,47,42,118
603,46,42,116
605,44,41,115
605,41,41,114
605,39,41,112
606,38,40,113
607,37,41,116
608,36,40,113
609,35,40,114
611,34,39,116
612,33,39,116
612,33,40,115
614,31,39,116
614,31,39,115
616,29,39,116
616,27,40,115
617,25,40,115
618,24,40,114
619,22,40,111
620,20,40,113
621,19,40,112
622,16,40,114
623,15,40,114
624,13,40,113
623,12,40,115
624,12,41,114
624,12,41,114
624,11,40,116
624,11,40,117
622,10,40,118
622,8,41,119
622,8,41,118
621,7,41,117
619,5,42,116
619,4,41,113
618,4,41,108
617,2,40,107
616,1,40,106
615,0,39,108
615,0,40,110
613,0,40,108
611,0,41,107
611,0,42,108
610,0,42,109
609,0,42,108
608,0,42,111
607,0,42,110
607,0,43,110
608,0,42,110
608,0,42,109
608,0,42,109
608,0,41,106
609,0,40,106
610,0,40,102
611,0,39,100
611,0,39,99
612,0,39,100
614,0,40,100
615,0,39,100
616,0,39,100
618,0,40,102
620,0,38,106
621,0,39,107
624,0,38,109
625,0,38,111
626,0,38,109
628,0,39,110
630,0,38,109
631,0,39,110
632,0,39,110
633,0,39,109
635,0,38,109
635,0,39,108
637,0,39,105
638,0,40,102
639,0,41,101
640,0,41,104
641,0,42,103
642,0,42,106
642,0,43,107
643,0,43,109
644,0,45,109
646,0,44,111
647,0,45,113
647,0,45,114
649,0,45,114
652,0,45,112
654,0,43,112
656,0,43,110
657,0,42,110
659,0,42,107
661,0,42,104
663,0,41,102
665,0,41,100
666,0,41,102
668,0,40,104
670,0,39,106
671,0,39,109
673,0,40,112
674,0,39,113
675,0,39,113
676,0,40,114
678,0,39,114
679,0,39,115
680,0,39,114
680,0,39,114
681,0,39,113
682,0,39,111
683,0,40,108
684,0,41,108
684,0,41,109
685,0,41,106
686,0,43,107
687,0,43,108
687,0,44,110
687,0,45,113
689,0,45,113
690,0,46,114
691,0,46,115
693,0,46,117
694,0,45,118
696,0,46,116
698,0,45,117
699,0,45,116
702,0,45,112
705,0,43,110
706,0,43,110
708,0,44,108
712,0,43,107
713,0,42,110
715,0,42,115
718,0,41,116
719,0,41,118
722,1,41,120
724,1,40,120
724,2,40,120
727,3,40,120
727,2,41,122
729,3,40,122
730,3,41,121
731,3,42,120
731,3,42,119
731,2,42,118
732,2,43,119
731,2,43,120
731,2,44,119
730,3,44,117
730,4,45,116
729,5,46,118
729,6,46,119
728,8,46,119
728,9,46,119
727,9,45,120
726,9,46,122
725,10,46,123
724,9,46,123
724,9,44,121
723,9,44,119
722,9,44,118
721,7,44,117
721,7,43,116
721,6,42,115
721,6,41,116
720,5,41,120
720,5,40,124
719,6,40,124
717,8,40,125
715,8,41,125
714,9,40,127
714,11,39,125
713,11,39,125
713,12,39,125
712,12,38,123
711,12,39,121
710,12,39,121
708,12,40,119
707,11,42,117
706,11,42,116
704,10,44,117
704,11,45,119
701,11,48,121
700,13,49,120
699,13,50,119
698,15,51,120
697,16,50,121
696,17,50,121
695,17,50,121
693,18,51,124
691,18,49,125
691,17,47,125
690,17,45,121
689,17,43,119
688,17,42,117
687,16,40,118
686,17,39,116
684,17,37,117
681,18,37,119
676,19,38,120
670,20,40,121
664,21,42,122
659,23,44,123
657,24,43,123
654,25,43,123
649,26,44,123
648,25,42,124
644,26,42,123
642,27,40,122
638,26,39,120
633,26,40,118
628,27,41,118
624,28,42,119
620,28,45,120
616,29,49,125
613,31,51,125
611,33,53,122
608,35,55,121
608,37,55,122
606,39,57,125
605,39,57,125
606,40,56,126
606,39,56,130
608,40,53,130
610,39,50,130
612,39,48,128
614,40,46,127
617,39,44,125
621,40,41,124
623,40,40,122
626,41,38,123
626,42,38,126
627,45,38,125
624,46,41,127
623,47,44,129
623,50,46,127
626,52,45,129
628,53,45,128
630,53,45,129
632,54,44,130
634,55,43,129
635,55,42,128
636,55,42,125
636,55,41,122
636,57,42,120
636,57,44,123
635,58,47,125
634,61,51,127
634,62,53,130
634,64,54,128
633,66,57,129
635,68,57,131
635,69,58,132
635,70,58,131
637,71,57,132
638,71,57,135
641,71,55,135
643,72,53,134
647,71,49,131
650,72,47,128
653,72,44,126
655,72,41,125
658,74,40,126
658,75,40,128
660,76,41,130
659,78,42,132
653,80,48,133
653,83,51,134
652,85,54,134
655,86,53,133
657,89,53,133
659,89,52,134
661,90,50,134
663,91,48,132
664,91,46,130
665,92,44,127
665,92,43,126
665,92,45,127
663,94,47,127
663,96,50,128
660,98,54,132
660,100,55,134
658,103,58,131
658,105,59,133
658,107,58,134
656,108,59,134
655,110,60,136
654,110,59,136
655,110,57,137
654,110,55,138
654,111,51,137
654,111,47,134
654,111,44,130
654,111,41,129
651,111,42,127
648,111,42,128
646,113,43,129
642,114,45,131
635,116,47,132
627,117,52,133
621,119,55,134
617,121,57,134
617,122,57,134
616,124,57,135
614,123,57,135
615,124,54,136
613,124,51,133
613,124,49,130
612,125,44,126
610,124,43,124
607,124,42,124
604,125,43,127
601,125,46,128
598,126,50,130
596,127,52,131
593,128,55,131
592,129,56,132
590,131,58,132
588,130,61,132
589,130,61,133
589,130,62,133
590,129,60,136
592,128,56,134
593,127,51,133
595,126,47,129
596,124,43,130
598,124,40,129
597,124,38,128
597,123,38,127
596,123,39,127
595,123,40,127
594,123,43,128
584,125,53,128
579,126,60,130
575,127,65,131
577,127,66,130
579,127,65,131
580,127,65,131
581,127,63,132
582,126,59,132
583,125,55,127
584,125,51,126
583,124,46,126
581,123,42,126
578,124,42,127
575,124,43,129
572,124,46,131
571,124,48,132
567,125,53,131
565,126,56,133
564,126,58,132
562,126,61,133
559,126,64,134
559,126,64,134
557,125,65,135
558,125,62,134
559,124,57,133
560,122,51,130
561,122,44,129
564,121,40,130
562,120,39,129
563,119,39,129
563,120,39,130
562,120,42,130
559,121,46,132
553,121,53,131
547,124,61,133
546,125,65,133
548,125,64,132
552,127,63,131
556,128,60,131
558,128,59,132
560,128,56,130
561,126,53,126
561,128,51,125
561,127,47,122
558,127,45,124
557,127,43,125
557,127,42,128
556,128,45,130
552,130,48,130
552,130,49,131
550,133,54,132
548,134,57,131
545,135,62,132
545,136,63,131
545,137,65,131
545,138,65,133
547,139,63,132
548,139,57,131
551,139,55,131
551,140,53,128
552,140,50,128
554,140,48,128
555,141,46,127
555,141,47,129
555,142,46,130
555,145,45,129
555,148,46,129
552,150,52,130
547,151,58,130
541,154,64,129
540,155,68,130
539,157,70,131
541,160,71,132
543,162,72,131
545,163,71,131
548,164,70,131
551,165,69,130
552,167,66,129
554,168,62,128
555,169,58,126
556,170,53,126
556,171,47,126
554,172,44,125
552,173,45,127
550,175,46,128
547,177,49,128
545,179,50,130
542,180,53,132
537,183,61,133
534,184,65,132
529,187,71,133
528,190,75,131
527,190,76,130
527,191,77,132
528,191,76,132
529,191,73,133
530,191,68,132
530,192,63,129
529,193,59,129
530,193,53,131
530,194,47,129
529,194,44,129
528,196,44,129
527,197,44,128
527,198,44,130
525,199,45,130
521,201,51,129
512,205,63,127
506,205,71,127
502,207,77,128
501,208,79,126
502,211,82,125
504,212,83,126
505,214,83,126
506,213,82,128
507,214,79,127
508,215,76,126
508,214,71,124
508,214,64,122
507,214,58,122
505,215,52,124
503,215,47,124
500,215,48,126
498,218,50,125
495,219,55,125
491,220,61,125
482,221,72,124
476,224,82,121
471,225,89,121
470,225,92,123
473,224,90,126
473,223,90,128
473,222,88,129
473,222,79,127
474,220,73,127
473,218,67,123
472,216,61,123
469,215,56,125
467,214,52,129
465,214,49,131
463,213,51,130
460,213,55,129
456,214,61,128
446,214,71,125
440,215,82,122
435,216,88,122
434,217,91,122
435,216,92,125
436,216,90,124
437,215,87,124
437,215,82,124
437,212,76,123
437,212,72,121
437,208,68,122
438,206,58,123
441,205,51,122
442,202,47,124
443,201,51,125
444,201,56,125
442,201,64,124
439,200,74,123
439,200,80,123
441,199,84,122
444,197,85,124
449,194,85,125
453,193,83,125
454,189,81,129
458,186,73,127
457,183,68,125
458,181,61,122
460,179,53,123
458,176,47,127
455,176,46,127
453,175,50,128
449,174,55,127
440,175,64,126
429,174,77,122
422,175,86,121
419,176,92,121
418,176,93,123
419,175,90,124
419,173,88,124
420,173,82,123
418,172,79,122
416,170,72,122
413,168,66,121
409,166,60,123
405,164,54,124
403,163,49,125
399,162,48,128
395,162,53,127
390,161,59,128
383,162,65,125
375,162,74,125
368,162,83,124
365,161,87,125
361,159,90,126
361,158,90,128
357,157,89,129
355,156,85,130
352,153,82,129
349,151,76,126
346,149,68,124
344,148,60,122
341,146,55,124
336,145,54,129
331,144,58,130
327,143,61,132
324,144,65,128
318,145,72,127
308,145,80,125
301,145,88,123
297,144,94,125
297,146,94,125
294,146,91,125
290,146,93,124
286,146,91,124
279,145,91,125
273,144,88,124
268,142,85,124
264,141,78,122
259,139,75,124
255,137,68,125
252,136,63,124
248,136,67,128
243,135,69,126
239,135,75,125
234,136,79,124
229,135,83,125
225,134,87,124
221,132,90,126
218,132,90,128
213,132,90,129
208,130,89,131
203,128,87,132
198,127,84,129
196,126,79,126
191,124,76,124
187,122,73,124
182,121,71,130
176,121,75,128
173,120,79,128
169,120,81,129
164,120,84,128
