590,366,118,84
591,367,118,84
590,367,118,86
590,368,118,85
591,369,117,80
590,369,118,82
592,371,116,80
591,372,117,81
591,372,116,79
591,371,118,81
591,370,117,80
591,366,117,81
590,365,119,83
589,365,119,83
590,365,120,83
589,363,120,85
589,361,120,87
589,362,121,87
589,363,121,86
589,365,121,84
589,366,121,85
589,368,121,86
590,369,121,86
589,371,122,85
589,370,122,87
589,369,122,87
589,370,122,86
589,369,122,86
590,367,121,85
589,364,122,88
590,362,124,88
589,364,124,87
589,364,127,85
592,365,118,82
592,366,122,76
592,367,119,78
590,368,118,83
589,367,118,83
590,366,120,82
589,367,120,83
590,366,119,83
588,366,120,83
589,367,119,83
589,367,119,82
589,367,118,82
588,368,119,84
590,369,118,83
589,369,119,77
591,369,117,80
588,369,118,81
587,369,118,81
588,367,121,83
588,368,116,78
586,370,119,80
585,370,120,83
584,369,119,83
585,370,120,82
584,369,120,83
585,368,121,83
583,370,121,83
584,368,120,85
584,367,121,87
584,368,121,86
583,368,122,87
584,370,122,86
583,371,120,86
583,370,121,87
583,369,121,87
583,369,122,87
582,369,121,87
583,368,119,88
582,369,118,88
582,371,119,86
582,370,120,84
582,369,121,85
581,368,119,86
585,369,117,84
583,368,117,81
582,368,118,80
582,369,118,87
581,370,118,87
582,370,116,83
581,370,118,87
581,371,116,89
581,373,117,88
581,374,117,84
581,373,117,86
580,372,118,81
580,370,116,85
581,371,117,85
581,371,116,88
578,367,119,93
579,367,120,92
579,368,119,87
578,367,119,86
577,367,120,88
576,367,120,88
575,367,122,89
575,367,122,88
576,367,120,90
575,368,120,89
576,368,119,89
576,369,119,87
576,368,118,89
575,369,119,89
575,367,119,91
575,368,119,92
575,369,119,92
574,367,120,91
575,368,120,92
575,368,120,93
574,367,120,94
574,368,120,94
573,365,121,95
573,365,123,86
573,361,120,88
574,358,121,93
573,362,121,96
573,362,122,94
573,363,121,88
573,361,119,92
572,362,120,97
572,363,121,95
573,362,119,95
573,362,119,94
572,362,118,94
572,362,118,95
571,362,120,98
570,361,122,98
570,362,121,97
571,362,121,91
571,362,121,90
570,364,122,93
570,360,123,94
569,359,125,96
570,364,122,87
570,363,120,93
567,362,123,92
568,364,122,90
568,364,123,91
568,362,123,90
568,363,124,92
567,362,124,97
567,361,125,98
567,362,125,97
568,360,124,97
568,362,124,97
567,361,124,98
567,361,125,99
567,361,125,99
567,362,122,99
566,362,124,100
566,360,124,100
567,360,124,100
565,362,125,100
566,361,125,95
566,359,125,93
565,361,126,95
564,361,126,98
565,361,125,100
566,360,123,91
564,359,125,92
564,359,126,96
564,359,128,99
564,360,129,98
565,361,127,94
564,362,127,93
563,362,129,97
563,362,129,98
564,362,129,93
565,362,128,92
566,362,126,92
563,362,128,97
563,361,128,97
563,362,130,97
564,363,128,92
564,363,128,91
563,360,128,95
562,363,129,101
563,362,129,98
561,365,129,95
562,365,129,95
563,366,130,94
561,366,130,96
562,365,130,96
559,363,132,99
561,362,130,101
559,363,132,102
559,364,132,101
561,365,131,99
559,361,134,99
558,363,134,97
558,363,134,100
560,362,133,103
560,362,132,103
561,363,130,101
560,364,132,99
557,365,134,94
558,363,136,94
555,361,136,106
557,363,134,107
560,364,130,96
556,363,134,97
559,362,133,98
560,363,133,99
561,362,133,97
562,361,132,94
561,361,132,96
561,359,133,98
561,359,133,98
561,359,133,97
562,358,133,96
561,358,134,98
559,357,137,100
561,356,136,94
559,357,140,98
561,355,136,98
559,358,137,93
560,358,137,95
562,356,135,99
561,356,136,102
562,357,136,102
562,358,136,97
562,357,135,99
563,358,135,97
563,359,134,98
564,360,132,97
564,360,133,97
565,358,133,96
564,359,134,99
564,359,133,96
566,357,133,95
567,359,134,95
566,357,133,97
568,356,133,96
566,355,134,97
567,354,134,100
566,354,136,99
567,354,133,96
565,353,137,96
565,357,136,94
572,354,129,89
574,354,129,87
567,353,136,95
567,355,135,98
567,357,137,97
569,359,136,96
568,358,139,98
568,358,138,99
569,359,139,98
570,358,139,102
571,359,138,98
572,358,141,98
573,359,143,97
574,358,142,97
573,359,143,92
578,356,134,96
574,359,143,98
574,357,146,95
575,360,132,88
574,357,131,91
575,358,131,97
574,358,133,97
575,362,133,95
575,360,133,97
576,361,132,98
575,360,132,98
576,361,132,99
576,358,132,103
576,359,133,105
576,360,134,105
577,362,135,103
577,363,135,99
578,362,133,98
579,361,132,97
579,359,134,102
579,356,135,106
579,354,136,107
580,354,136,107
581,359,135,101
581,355,131,93
581,352,135,100
583,353,133,102
585,353,131,93
585,350,130,101
587,353,128,97
587,357,129,94
587,352,129,102
587,351,130,104
587,352,130,103
588,352,128,104
588,356,127,100
589,358,126,96
589,359,127,95
589,357,128,96
590,353,129,97
591,354,129,96
592,353,127,97
593,350,127,103
590,347,133,107
593,355,131,97
596,354,125,92
595,348,125,101
593,348,130,105
596,351,128,104
597,349,128,106
599,346,128,110
599,347,127,109
600,347,127,109
602,345,127,111
603,346,126,112
606,347,125,111
608,349,125,108
610,359,123,98
608,356,127,100
612,363,126,93
610,364,130,91
611,367,132,87
614,367,131,86
612,349,134,103
607,345,137,111
612,341,136,114
616,348,136,103
618,344,139,106
623,347,135,103
617,347,144,104
618,345,144,102
625,346,140,105
636,358,132,93
639,367,128,85
641,366,127,86
645,365,125,84
644,364,126,84
646,365,126,84
647,364,128,85
651,366,126,82
655,364,125,83
660,364,122,79
665,366,116,78
662,364,123,82
660,361,128,82
663,363,130,87
667,355,128,88
671,360,129,86
671,369,127,78
673,368,127,81
673,360,129,88
676,353,130,95
679,350,131,102
682,352,132,100
682,351,133,99
685,351,130,97
686,351,131,99
687,347,131,106
691,349,129,106
695,350,124,105
696,351,123,103
697,355,125,100
698,356,127,98
702,356,126,98
705,359,125,92
706,358,123,93
706,355,125,93
709,360,122,87
710,349,124,93
710,355,125,94
713,360,123,86
717,363,120,81
718,363,122,82
718,365,123,83
718,364,125,85
717,364,127,83
720,363,125,83
722,362,123,84
723,362,124,84
722,362,125,85
723,359,125,86
724,360,123,83
725,360,122,83
724,359,123,81
724,358,122,82
724,356,122,84
722,357,122,80
723,354,122,87
723,359,119,84
721,361,120,79
722,362,119,78
722,362,117,78
721,363,116,79
720,363,116,79
719,365,116,80
718,368,114,78
718,368,114,78
716,370,112,76
714,371,112,76
712,372,111,76
710,373,110,76
708,375,109,75
708,375,109,75
704,376,109,74
702,376,109,73
700,378,108,71
697,378,106,72
695,377,104,74
694,377,107,73
693,376,106,75
690,378,108,73
683,377,107,74
680,378,107,72
677,378,104,70
677,378,105,67
678,378,102,72
673,378,109,75
667,378,107,77
664,378,107,75
662,377,110,76
661,376,109,76
658,376,107,78
653,377,102,78
648,376,102,75
643,375,104,72
640,374,103,74
640,375,103,70
637,375,105,77
630,378,105,80
627,377,113,73
624,374,103,74
617,380,104,69
617,381,105,69
617,378,104,72
614,377,105,73
609,377,103,77
605,376,106,80
604,377,111,81
605,376,113,82
601,375,118,78
597,376,108,77
594,376,106,79
592,375,108,78
591,374,112,81
592,373,113,84
589,373,116,83
586,374,117,81
584,375,114,81
582,376,114,82
579,375,113,84
578,374,119,84
578,375,103,80
575,379,104,81
573,374,116,87
570,373,115,83
571,371,116,86
571,372,117,86
569,373,118,88
568,372,114,86
568,374,108,83
567,372,109,83
566,371,112,86
566,370,110,85
565,369,107,82
564,369,108,82
562,369,109,81
560,370,111,80
558,372,110,78
560,370,110,79
560,370,106,85
557,374,109,85
560,373,107,86
558,373,103,86
560,375,102,84
558,375,101,84
556,374,103,82
555,369,102,85
553,367,104,84
553,365,103,79
552,364,102,77
552,365,103,75
551,365,104,75
551,366,104,74
551,369,105,73
552,370,104,71
552,373,105,69
552,373,105,70
553,374,106,69
552,375,106,67
552,376,106,67
553,375,104,66
553,372,103,67
553,373,103,66
554,371,101,74
553,372,100,73
552,368,100,80
555,368,97,66
554,368,100,69
554,369,100,68
554,370,101,70
554,372,100,70
553,372,99,67
552,372,101,69
545,369,106,72
545,369,106,71
548,369,104,69
549,368,103,70
551,367,101,68
552,365,100,66
552,363,99,64
551,363,99,63
554,361,99,65
551,361,101,63
546,360,106,66
547,356,97,62
552,362,93,56
561,370,83,49
543,355,102,63
543,356,100,63
542,359,103,64
541,359,101,65
542,360,99,65
543,359,99,66
544,360,99,66
543,363,97,65
540,362,99,64
538,363,100,64
538,363,99,64
542,363,95,64
540,365,97,65
537,367,98,64
537,374,96,59
534,369,100,65
538,369,94,65
539,369,96,66
535,371,100,63
533,375,95,58
532,372,98,61
531,372,100,64
530,369,100,64
530,369,99,63
529,372,99,62
526,373,100,62
523,374,102,62
521,375,101,61
521,378,101,63
520,378,101,63
519,378,100,62
517,380,99,58
514,380,99,65
513,378,98,60
511,378,101,62
510,378,99,59
510,383,100,54
509,378,98,60
504,379,98,58
501,382,97,54
501,381,94,57
499,381,95,56
498,383,95,57
496,383,95,58
490,384,98,56
490,385,97,59
484,384,100,62
484,383,100,61
482,385,101,60
478,386,101,62
476,386,101,61
475,384,99,61
473,383,100,59
472,384,101,59
470,384,102,60
470,383,101,59
476,386,92,56
470,381,97,58
468,385,97,59
468,384,98,60
467,383,94,58
467,392,94,50
460,380,99,57
460,379,100,61
459,381,97,62
459,384,98,61
459,384,98,58
460,384,98,59
460,382,97,61
461,383,96,58
464,382,94,59
466,382,93,58
467,380,93,58
467,380,93,61
467,377,90,57
466,378,95,59
466,383,90,51
468,385,89,52
468,379,89,57
468,376,91,61
469,376,91,57
470,378,89,55
471,376,90,58
472,376,90,57
473,378,90,55
473,381,90,53
475,380,89,55
477,381,87,52
480,382,88,53
480,384,87,50
481,386,86,49
483,387,86,49
486,387,83,49
488,383,85,53
491,380,86,53
490,381,86,53
493,382,84,51
495,386,85,47
497,375,85,59
500,375,84,58
503,376,85,54
503,375,85,54
505,377,85,53
506,374,85,56
510,375,86,59
512,375,85,59
515,377,84,55
515,376,84,55
518,375,84,56
521,375,84,55
524,373,84,56
528,373,82,57
529,374,83,56
528,374,85,56
533,374,82,57
534,376,83,56
535,376,85,57
539,376,84,55
544,376,84,56
544,377,84,56
546,375,85,58
549,374,86,56
548,373,86,55
553,373,81,53
557,375,80,51
558,375,79,51
559,373,80,53
562,375,80,52
565,375,79,53
567,374,80,54
570,377,80,54
570,375,80,56
572,377,79,55
575,377,79,55
575,376,80,54
577,377,80,53
579,377,80,53
578,376,80,53
581,376,79,53
583,376,79,51
581,376,81,51
586,378,78,56
587,379,78,53
587,379,78,53
587,381,80,50
589,380,79,54
591,381,79,54
592,381,77,53
594,381,78,51
594,381,78,51
594,380,78,52
596,379,78,53
597,379,79,53
598,378,79,55
599,378,78,55
599,378,78,55
600,378,78,55
602,379,78,57
603,378,78,56
603,376,78,53
605,380,76,52
605,379,76,55
606,377,76,57
607,376,75,52
606,376,76,52
608,377,75,51
609,376,75,53
609,376,75,53
609,377,74,51
610,377,74,51
611,377,74,50
611,378,74,50
611,378,74,50
611,377,73,51
612,379,73,50
612,380,73,51
612,380,74,50
612,380,73,51
613,380,74,52
612,381,74,50
612,380,74,50
612,377,74,50
611,375,73,50
612,374,72,50
613,375,73,47
613,375,73,47
612,373,74,51
612,372,73,51
612,373,74,49
612,372,74,49
611,373,74,48
611,372,74,49
611,372,74,48
611,372,75,49
611,372,75,49
611,374,75,49
611,375,74,49
611,375,74,51
610,376,76,50
610,377,76,52
610,376,75,53
609,376,74,50
609,375,72,50
608,376,72,49
608,375,73,53
610,373,71,51
608,374,72,49
608,375,72,49
607,376,72,49
608,375,72,49
608,377,72,49
607,376,71,50
607,377,71,50
606,376,72,51
606,376,72,51
606,376,73,51
606,376,73,51
606,375,72,51
606,375,72,51
605,373,72,52
606,374,72,52
605,374,72,52
605,375,73,52
606,377,72,50
605,376,74,53
605,376,73,52
605,377,72,49
605,378,73,48
605,375,73,53
605,374,74,56
605,373,74,52
604,372,75,52
604,371,76,52
604,371,76,52
604,371,77,51
603,373,77,50
603,373,79,50
604,373,78,49
604,374,80,49
604,374,80,49
604,374,80,50
605,375,80,52
606,373,81,54
605,373,82,49
606,374,83,52
606,373,81,51
605,374,83,52
607,374,77,50
607,376,79,50
608,376,79,51
608,376,78,52
608,376,77,52
608,376,77,52
610,375,78,54
610,373,78,53
611,372,78,53
610,373,77,50
611,374,76,51
611,373,76,51
611,374,78,52
612,375,76,52
613,375,77,52
614,374,78,53
614,374,79,54
615,373,81,56
616,373,81,56
616,372,80,57
618,371,79,54
619,371,77,54
619,371,78,54
620,373,79,56
621,373,79,58
621,376,79,56
622,376,80,56
624,377,80,55
625,377,79,55
626,376,80,55
627,377,81,56
628,377,81,56
630,376,81,56
631,377,81,57
632,377,81,56
633,375,82,61
634,375,81,58
635,371,82,57
637,371,80,56
638,366,81,60
638,367,82,62
639,365,83,57
641,365,83,56
642,365,83,57
643,367,85,57
645,369,85,57
645,370,84,57
647,373,84,56
648,374,84,57
650,374,83,57
652,372,84,58
654,372,84,58
654,373,85,58
656,370,83,58
657,372,85,58
658,372,86,57
660,373,85,58
661,374,86,58
661,374,85,58
662,375,86,57
664,376,85,56
665,376,85,62
666,375,85,59
666,374,84,60
666,375,85,54
666,371,87,65
666,370,85,64
667,370,88,60
667,368,88,60
668,368,88,60
668,368,88,60
668,365,89,62
669,364,89,63
669,363,89,64
669,365,90,62
669,366,90,63
670,366,90,65
670,366,90,65
670,364,90,66
670,361,91,65
670,364,90,61
669,363,90,64
670,363,90,63
671,363,90,60
671,365,90,59
671,365,91,60
672,365,91,61
673,365,91,61
672,365,91,61
674,364,91,60
674,363,92,62
673,364,93,62
674,364,94,60
675,365,93,60
675,366,94,61
676,366,93,61
676,369,94,60
677,370,93,61
677,369,93,60
678,365,93,63
678,367,93,59
676,364,96,61
677,358,94,64
681,361,94,63
677,362,98,65
679,363,99,72
679,363,101,72
682,365,100,70
683,365,99,67
683,364,100,66
683,361,100,67
684,358,100,68
684,359,100,66
684,352,100,69
685,351,101,68
684,349,102,70
684,350,102,70
683,353,104,68
685,353,103,69
684,354,105,70
684,356,104,71
685,357,106,71
687,359,104,71
685,363,100,67
686,362,102,70
687,365,103,67
686,367,103,68
686,367,103,67
687,369,104,66
687,367,102,66
687,368,102,65
685,365,103,67
686,363,102,67
685,363,104,67
684,364,105,68
684,363,102,69
684,363,103,68
683,363,104,70
682,362,102,69
681,362,105,70
681,360,105,72
680,359,107,74
680,360,108,73
679,360,108,71
678,359,111,71
678,360,106,72
676,359,110,72
674,358,109,77
674,359,109,77
674,356,110,81
671,354,110,81
670,355,113,75
669,356,112,74
667,356,111,75
666,357,106,73
664,356,111,74
663,356,111,75
661,356,111,75
658,356,107,76
656,358,107,79
657,358,108,77
654,357,110,76
651,359,111,73
650,360,106,73
647,361,109,74
647,361,106,71
650,360,104,71
642,363,111,72
641,361,110,72
639,360,109,72
636,360,110,76
634,361,109,74
634,361,110,75
632,363,110,74
629,363,110,73
628,362,110,75
626,360,113,74
622,360,113,74
623,360,111,74
620,357,113,75
617,356,113,76
616,359,112,76
614,359,115,76
611,363,116,77
612,363,115,78
611,362,115,78
610,365,115,77
609,364,114,76
607,362,117,77
604,359,119,78
604,360,119,78
604,356,118,83
602,355,117,81
602,351,118,82
600,348,118,83
601,345,117,83
600,345,118,83
599,345,118,83
599,349,119,83
598,351,120,84
596,358,119,87
594,360,122,84
596,360,122,81
595,363,122,82
594,364,121,82
592,367,124,82
590,361,124,84
589,361,123,83
590,362,123,80
588,363,123,82
587,360,123,85
587,360,124,85
585,361,125,86
586,360,123,87
586,360,124,87
586,361,123,87
585,363,125,88
585,364,125,89
585,365,125,90
585,366,126,89
585,365,125,89
584,366,126,90
583,365,126,89
582,364,127,90
582,363,128,89
580,365,129,91
580,364,128,89
580,365,133,94
579,363,135,85
577,365,130,88
578,365,127,89
575,366,130,88
574,366,131,88
575,364,128,90
574,363,130,93
574,364,130,91
573,362,129,94
572,363,130,93
572,361,129,94
571,362,130,94
571,362,130,95
569,362,131,95
569,362,133,91
569,364,131,94
569,361,130,95
571,364,128,96
569,364,133,97
568,363,134,97
569,363,133,99
569,365,132,99
568,364,133,101
568,364,134,101
568,364,134,102
568,365,135,102
568,365,136,99
569,364,135,96
568,364,135,94
568,364,135,94
569,363,135,95
568,365,136,94
570,363,136,94
571,363,137,95
570,363,137,94
570,363,139,96
571,363,138,96
571,363,138,96
572,363,138,95
571,362,140,97
572,362,138,97
572,363,140,96
573,364,141,93
574,362,140,95
577,363,139,94
577,364,141,94
577,365,141,94
576,366,142,96
576,367,143,98
579,367,143,97
580,367,143,97
581,366,142,94
580,367,144,95
582,367,144,95
583,368,147,97
586,369,146,100
587,371,146,93
590,372,148,91
589,372,148,90
592,372,143,92
592,372,146,90
596,366,145,91
599,365,144,97
600,366,141,89
601,365,143,94
601,362,143,96
603,360,143,95
606,362,143,97
607,363,145,98
608,365,145,96
610,366,143,94
611,365,144,94
614,366,144,94
615,366,144,93
618,366,144,91
621,367,144,90
620,368,144,88
620,370,146,88
622,370,145,88
624,372,147,88
628,371,145,88
632,371,140,87
634,370,140,86
631,369,147,90
632,369,145,85
634,367,149,87
635,364,147,91
637,366,146,86
640,366,145,89
638,364,151,89
636,364,150,91
636,363,150,91
637,365,146,91
638,364,145,89
637,364,143,90
638,367,146,91
639,368,144,87
640,368,145,91
639,368,147,89
637,367,150,86
638,368,149,84
641,371,143,84
640,370,141,87
638,365,146,87
637,367,144,90
634,369,141,88
634,369,144,88
633,369,143,86
632,369,145,89
632,370,141,86
630,370,142,87
630,369,141,87
630,369,141,87
629,369,140,87
629,368,142,90
628,366,143,90
626,367,141,87
625,365,142,88
625,367,141,87
625,363,142,90
624,360,143,91
623,358,143,90
623,359,144,89
622,356,145,91
621,357,144,87
621,361,145,86
620,356,145,90
621,356,144,89
619,358,144,90
620,359,142,93
618,360,142,93
618,360,142,90
616,365,144,89
615,369,140,89
616,369,138,89
616,369,140,89
615,369,138,88
614,368,139,89
613,366,139,90
611,364,141,91
609,362,140,91
610,364,138,89
612,363,138,88
609,364,139,88
606,363,140,88
605,364,140,90
604,364,140,93
600,365,143,93
600,364,141,93
598,363,144,95
596,363,144,94
595,362,142,95
596,361,142,96
593,361,143,97
592,361,142,96
592,361,143,97
590,360,143,97
586,361,143,96
585,360,144,97
584,363,143,96
584,362,143,96
581,364,143,96
579,365,144,97
578,365,143,95
578,367,142,98
574,367,144,93
575,368,143,92
574,375,141,85
571,368,139,97
569,368,142,94
567,368,144,94
563,367,142,96
564,368,142,94
563,366,141,100
562,365,141,100
560,362,140,100
558,362,141,103
557,361,140,103
557,360,140,104
554,360,141,102
554,361,141,95
551,360,143,98
550,362,144,99
548,361,142,108
550,361,142,111
545,366,144,102
545,364,148,100
544,362,141,106
542,365,140,107
541,365,141,106
542,365,141,106
541,365,141,106
540,365,143,107
539,365,142,106
538,364,143,107
537,363,143,107
537,363,143,106
536,361,143,104
536,360,142,104
534,360,141,100
534,360,139,98
534,359,139,97
534,359,138,97
531,363,141,95
531,365,139,93
527,368,143,93
519,368,158,93
519,369,155,89
517,369,153,93
519,372,149,96
530,371,137,94
528,372,140,87
523,371,143,86
521,372,145,90
521,372,144,90
523,373,143,89
527,372,140,90
526,371,140,90
525,372,139,89
523,370,140,89
523,371,140,87
526,370,138,88
529,368,138,85
524,367,140,85
524,369,140,91
524,373,140,89
527,374,138,89
527,371,139,88
527,373,137,85
525,371,141,89
525,378,139,83
524,370,140,93
526,370,138,90
526,369,139,90
525,368,137,91
524,368,139,90
524,369,139,90
524,370,136,89
524,370,136,89
523,371,136,90
523,372,136,89
522,373,136,88
521,371,138,92
520,370,138,92
521,370,138,93
519,371,138,92
518,370,138,93
517,369,141,95
515,367,143,91
514,367,141,91
512,367,141,91
510,367,140,93
507,364,141,92
504,365,141,90
501,364,144,94
498,366,144,96
499,365,144,99
499,366,142,94
496,366,142,94
490,367,147,93
488,365,145,95
486,366,145,97
485,365,146,97
485,362,145,99
484,362,144,91
482,361,145,91
478,362,145,100
474,363,148,99
473,362,149,98
473,363,144,91
471,363,143,92
465,362,148,91
463,363,146,89
459,361,146,93
460,362,146,94
458,359,144,93
455,358,146,95
455,357,145,92
457,356,142,90
453,353,143,91
452,354,143,89
451,355,143,87
448,356,145,90
447,356,143,91
444,357,141,91
442,357,141,92
442,357,142,92
443,356,138,94
438,354,143,93
437,353,143,91
437,353,139,98
435,353,139,89
438,353,138,89
434,354,140,92
433,356,140,89
432,359,138,92
429,362,140,98
429,364,140,97
433,363,137,95
436,363,132,91
436,365,131,90
437,363,129,91
441,361,127,90
442,358,124,88
440,358,127,87
441,356,125,90
440,355,125,89
435,357,130,84
440,360,126,86
441,360,124,82
443,361,124,82
443,363,125,82
446,364,122,82
449,366,121,80
448,366,123,80
451,366,122,80
451,366,122,79
454,363,121,80
456,364,122,80
459,366,120,78
462,366,118,78
465,370,116,74
464,367,116,78
468,370,114,73
471,371,113,71
475,373,111,71
479,376,108,70
482,377,107,71
483,377,107,71
487,381,107,68
484,377,112,72
490,380,110,69
494,378,109,75
498,376,109,73
499,377,109,72
502,374,108,70
508,373,106,65
512,372,105,65
516,371,105,67
519,372,106,66
522,372,105,67
525,372,105,68
529,374,105,67
535,375,103,65
540,377,102,67
544,378,103,74
545,377,103,76
549,378,106,75
553,378,108,73
560,376,106,67
564,375,106,75
568,374,105,83
569,374,106,84
572,373,105,73
576,375,104,79
579,379,104,78
583,383,104,73
587,386,103,72
589,385,102,70
592,385,105,74
595,386,105,72
599,384,103,71
602,383,102,72
605,381,104,68
607,381,101,65
610,381,101,67
612,379,99,66
614,380,98,65
617,380,97,64
618,379,96,65
619,380,96,64
621,380,96,64
624,381,96,63
623,381,99,59
625,379,99,64
626,379,96,63
627,378,96,60
629,378,95,62
630,378,95,62
632,377,94,59
633,378,94,59
634,377,96,60
634,377,96,60
634,377,95,61
634,375,96,60
634,376,96,59
637,375,96,58
637,376,97,59
636,377,96,57
637,376,95,59
638,376,96,58
641,377,94,59
639,377,97,61
641,375,95,66
642,375,96,65
642,375,95,57
644,372,92,63
644,374,92,59
643,373,94,59
643,373,91,58
645,371,92,60
645,372,92,60
645,372,93,60
645,372,93,60
644,371,91,58
644,373,91,60
645,372,92,59
646,373,92,60
645,374,93,59
644,374,91,60
645,373,90,59
645,371,91,59
645,371,90,60
644,371,91,60
643,371,92,58
641,372,91,63
641,374,91,59
643,371,90,58
643,371,90,59
641,372,88,56
639,371,90,58
637,372,90,60
635,373,91,58
634,374,91,59
634,373,92,59
635,374,90,60
634,373,89,61
633,374,90,62
628,374,91,63
628,375,91,62
630,375,90,63
628,374,90,61
627,374,90,62
626,376,89,62
623,377,92,58
617,375,96,62
620,375,94,65
617,373,95,62
618,374,91,63
619,373,89,64
619,371,88,64
617,371,89,63
617,372,91,63
615,373,91,63
610,374,93,64
606,374,95,65
605,373,96,66
607,373,92,68
608,372,92,69
606,374,93,67
606,373,92,68
605,376,93,66
603,375,91,67
601,378,92,64
600,377,91,65
598,376,93,64
595,376,95,65
593,376,95,69
591,378,93,69
591,375,92,59
591,375,91,56
587,376,93,64
584,377,95,69
580,376,96,75
577,376,98,79
576,375,99,82
576,374,98,82
575,375,99,84
573,374,100,82
570,372,101,83
571,372,98,85
568,373,101,78
567,373,102,77
569,373,99,68
570,375,95,77
569,378,92,77
566,377,95,80
562,375,96,72
563,376,96,71
562,374,94,69
561,373,94,69
559,372,94,71
557,371,95,75
554,371,97,76
553,371,98,76
551,371,99,77
549,373,99,78
547,372,100,79
544,374,102,79
542,373,103,74
541,374,103,73
539,373,103,73
538,373,105,72
535,376,107,66
530,373,110,67
528,371,107,67
526,372,110,69
524,370,106,68
522,369,105,74
517,366,107,77
514,368,110,78
510,370,111,68
510,369,111,69
507,372,113,73
503,371,112,79
502,369,111,75
502,369,108,71
502,368,108,72
502,368,108,73
501,366,107,70
494,368,110,70
490,368,110,71
487,366,111,73
483,367,114,75
482,366,116,75
480,367,112,70
474,369,118,75
473,369,114,73
468,369,116,80
463,370,118,79
463,370,120,77
462,369,118,78
459,371,118,77
455,372,119,78
452,369,118,76
450,369,119,79
448,368,122,78
446,367,121,77
443,366,121,79
440,367,122,79
437,367,122,80
435,370,121,80
435,367,122,85
433,371,122,82
431,372,123,83
430,372,121,84
428,372,122,83
425,373,124,80
422,374,127,80
422,370,129,86
425,371,122,92
420,369,128,89
418,370,130,91
417,365,127,92
414,367,132,93
413,362,132,87
412,364,134,88
414,362,133,90
414,361,134,91
414,361,134,89
413,360,134,90
414,362,132,89
416,363,132,89
416,363,134,89
416,365,135,89
420,363,132,85
420,363,132,81
421,362,134,94
424,363,133,94
429,363,131,92
430,364,132,92
435,364,128,86
434,363,131,87
433,363,135,92
436,365,135,92
440,368,134,91
444,368,134,93
448,368,132,92
448,367,133,91
450,367,133,93
454,370,133,92
459,370,132,92
462,370,133,93
464,372,136,93
463,372,138,94
463,372,142,96
468,371,141,95
471,369,143,96
475,368,143,96
477,367,144,96
479,367,144,95
485,365,142,91
489,364,142,99
494,366,140,99
497,364,139,102
500,363,143,93
502,363,142,92
506,362,144,100
511,361,143,101
515,362,144,100
518,362,144,100
521,361,147,102
522,362,148,100
525,362,148,103
527,363,151,106
531,364,152,107
535,363,154,104
537,363,153,100
538,362,153,99
539,361,149,105
542,359,159,114
545,359,165,102
546,358,164,102
546,355,155,109
548,356,153,109
551,358,153,106
553,355,156,110
555,355,156,108
557,356,157,106
558,357,158,105
558,357,160,103
560,359,160,102
