1069,566,80,108
1071,552,138,127
1074,552,195,128
1037,543,82,137
1028,561,162,120
1007,548,101,131
987,558,112,122
984,561,87,118
960,562,108,118
931,565,91,114
911,561,161,114
871,562,80,121
863,549,142,126
836,556,104,129
803,562,129,123
769,556,95,132
737,561,118,129
694,575,100,120
662,569,123,123
652,578,87,117
648,566,160,122
579,582,176,109
563,574,150,120
606,556,154,134
656,540,107,147
524,578,143,115
503,571,83,121
517,575,79,113
537,571,75,115
555,570,73,111
573,571,69,109
572,569,71,112
590,572,68,109
605,561,71,116
624,550,72,128
642,545,72,133
657,537,89,143
653,543,81,137
679,542,95,137
688,535,121,142
715,560,111,120
724,577,99,105
732,575,114,109
723,578,77,101
751,583,77,94
759,577,68,100
783,576,74,100
805,570,110,108
820,565,112,116
815,565,119,115
830,571,95,109
862,567,112,110
868,565,82,113
892,563,118,116
923,576,123,108
917,575,130,110
977,550,107,133
1007,553,108,127
956,547,114,131
1038,552,119,128
1028,559,148,123
1084,555,94,126
1042,559,150,121
1035,563,93,115
1045,567,69,108
1062,562,61,110
1072,564,66,109
1070,564,63,109
1087,566,111,114
1180,553,107,132
1238,542,64,142
1261,558,52,125
1273,561,52,122
1272,569,52,116
1283,565,52,117
1294,568,53,113
1305,568,52,112
1311,569,49,109
1318,560,53,116
1319,562,49,113
1324,564,50,111
1329,565,53,110
1334,559,51,115
1337,560,53,112
1337,561,52,108
1337,559,52,111
1325,566,69,105
1332,556,65,112
1322,549,72,115
1310,551,84,112
1333,553,63,111
1295,553,98,111
1287,549,108,113
1283,544,111,115
1283,542,113,115
1282,549,117,106
1284,537,115,115
1283,540,115,112
1291,526,106,124
1292,533,101,119
1300,535,91,112
1286,533,103,114
1285,530,100,114
1287,528,99,119
1283,530,99,116
1282,527,100,118
1303,527,77,114
1299,523,78,117
1305,524,73,115
1310,526,71,113
1305,528,66,109
1309,522,66,113
1308,527,58,107
1309,527,55,107
1310,528,52,104
1311,529,51,103
1293,528,62,100
1244,521,109,107
1236,522,114,105
1225,518,118,107
1220,520,115,103
1224,516,116,108
1212,526,116,96
1205,514,116,105
1201,513,111,103
1196,515,113,102
1191,513,111,101
1222,519,89,96
1252,518,55,94
1198,508,104,103
1176,494,62,109
1174,508,119,102
1173,501,75,94
1169,506,91,96
1167,499,59,100
1160,515,58,86
1184,503,114,103
1150,497,52,98
1145,498,62,98
1149,498,91,98
1136,503,52,92
1146,498,125,101
1125,497,55,94
1124,502,78,91
1121,505,109,89
1120,504,65,86
1161,501,103,92
1114,502,50,87
1125,488,129,104
1111,496,109,93
1108,492,56,92
1174,498,73,89
1114,496,99,91
1105,492,57,92
1109,491,70,87
1110,486,124,97
1108,473,72,110
1166,490,79,94
1106,483,59,96
1125,483,110,99
1108,467,49,110
1108,475,46,99
1108,478,48,97
1108,480,47,96
1107,474,48,100
1105,472,46,100
1105,472,47,100
1104,473,47,98
1102,470,48,100
1102,469,47,99
1101,470,47,98
1101,471,46,97
1101,468,46,99
1101,466,45,99
1101,462,48,102
1101,463,46,101
1101,465,48,98
1102,462,48,100
1103,465,48,97
1104,468,49,95
1104,470,45,92
1104,467,47,93
1103,467,43,92
1099,465,45,93
1099,458,46,99
1098,462,49,96
1091,461,45,93
1091,460,45,94
1090,462,44,92
1090,465,48,90
1084,461,45,94
1084,460,50,94
1084,460,46,94
1084,463,47,92
1083,459,49,95
1083,458,64,93
1084,453,109,102
1085,465,53,87
1083,469,104,84
1086,459,62,93
1086,457,104,97
1087,460,85,92
1092,445,98,106
1090,469,86,84
1101,461,92,90
1088,447,101,105
1093,467,92,86
1090,468,92,83
1089,472,94,77
1083,469,55,78
1081,461,78,85
1081,472,51,73
1077,466,46,75
1075,463,44,81
1073,463,47,80
1072,461,68,80
1085,454,95,89
1068,458,50,84
1094,455,101,87
1066,467,51,74
1122,461,73,80
1097,465,93,75
1086,466,96,74
1090,469,83,71
1062,470,107,69
1053,461,58,74
1052,457,104,88
1039,443,53,95
1092,445,53,96
1068,449,75,93
1046,443,71,98
1056,450,73,91
1044,449,77,90
1055,432,59,106
1045,443,63,95
1023,447,87,91
1004,445,83,95
1006,442,86,98
1002,440,82,101
1016,427,80,115
997,445,84,96
1021,444,72,97
1000,444,89,98
1004,443,69,99
1005,444,89,99
1006,441,73,103
1006,436,89,107
1004,441,66,102
1003,444,93,100
1006,443,58,99
1006,441,98,104
1009,441,73,98
1012,440,97,103
1014,437,60,103
1018,441,98,100
1020,441,89,98
1022,444,77,98
1047,443,86,100
1029,441,101,103
1047,438,91,105
1036,441,109,104
1064,438,84,107
1037,444,80,98
1036,444,104,99
1048,439,99,103
1036,445,75,95
1032,443,110,101
1045,443,108,100
1021,453,54,89
1014,448,90,94
1004,449,61,93
1004,451,71,92
993,451,56,94
980,448,81,94
993,450,96,92
947,450,72,97
966,456,86,90
930,455,73,97
912,470,109,81
957,455,87,93
895,471,92,87
871,473,121,78
902,462,112,87
937,450,103,96
915,448,117,99
958,451,94,95
988,447,68,98
932,457,115,90
919,461,105,91
925,457,110,94
992,445,98,102
960,458,70,91
981,449,67,98
1003,447,55,98
1021,446,51,98
1021,448,49,96
1033,447,49,99
1045,442,81,105
1058,440,50,100
1066,442,113,109
1077,435,120,116
1147,439,52,113
1084,439,63,105
1089,442,50,102
1090,433,50,111
1091,451,49,95
1090,457,47,89
1088,457,46,89
1084,457,46,90
1077,457,48,90
1072,459,47,89
1064,456,49,94
1056,457,48,93
1056,462,47,87
1047,461,48,90
1036,462,56,90
1024,461,88,90
1009,459,69,95
995,450,88,102
994,451,71,99
980,459,89,94
957,464,99,88
950,464,101,93
915,474,81,92
927,465,104,97
952,462,95,96
910,472,128,87
847,484,106,86
836,480,137,84
934,458,68,103
987,455,51,97
942,459,92,95
947,458,54,103
934,456,76,105
905,455,89,111
913,454,81,112
935,460,67,100
934,455,66,107
950,455,61,101
967,457,54,101
983,461,47,93
995,457,47,101
1001,437,83,120
1002,437,119,123
1011,446,126,116
1022,448,134,120
1026,457,80,101
1034,459,54,98
1036,461,54,95
1039,461,51,95
1037,468,53,87
1034,461,63,93
1042,471,96,87
1044,459,56,96
1041,475,141,88
1042,472,120,90
1044,459,58,98
1045,456,107,106
1043,457,68,100
1045,454,58,101
1044,453,55,103
1046,453,49,103
1046,457,48,99
1045,454,47,102
1041,453,58,103
1075,450,34,108
1039,456,57,98
1063,451,54,104
1037,453,66,103
1048,446,93,107
1098,444,46,109
1085,456,57,92
1091,444,48,106
1085,449,55,101
1085,447,52,105
1078,448,58,108
1075,449,58,104
1075,447,55,105
1062,446,66,103
1038,452,89,100
1039,449,83,103
1034,447,88,104
1023,450,94,101
1015,451,92,98
1008,452,70,97
1026,447,83,98
998,453,51,97
985,453,57,95
977,452,67,95
963,452,61,96
968,455,84,89
986,456,93,84
944,462,58,88
966,457,85,86
997,442,61,100
959,458,95,83
935,459,103,86
935,459,104,87
938,458,111,86
944,450,109,93
948,446,108,95
957,444,102,96
992,439,71,100
956,447,93,94
961,440,108,98
1024,438,52,102
960,439,93,100
961,440,89,99
959,444,62,93
959,442,60,93
958,441,95,98
952,430,52,105
954,450,44,86
951,443,42,92
947,445,44,89
947,444,42,89
942,445,45,88
935,447,52,87
931,458,135,80
959,442,72,99
933,446,50,96
908,454,55,80
894,449,61,88
878,449,67,83
863,448,60,86
847,449,44,88
825,451,46,86
825,445,48,93
803,442,48,98
775,445,52,93
747,446,47,94
713,454,49,88
679,459,51,83
679,464,51,79
646,454,56,91
614,457,69,94
608,458,140,76
537,473,84,84
586,447,144,89
515,435,118,121
527,444,116,107
554,435,73,119
571,435,66,117
588,425,58,117
598,435,51,103
599,433,54,104
607,423,53,114
617,427,83,112
624,423,76,115
631,431,63,102
640,432,84,103
635,433,70,100
693,447,47,87
707,452,48,85
721,458,45,75
676,442,103,91
735,453,57,78
676,439,114,93
743,447,65,88
749,457,71,78
740,444,77,82
719,431,75,88
690,411,71,114
692,410,69,116
674,400,53,118
653,401,49,114
627,404,53,116
594,405,65,112
567,407,72,113
564,407,76,113
547,413,76,107
525,418,78,102
505,427,92,93
491,420,100,95
464,434,121,79
467,431,117,85
443,432,134,81
424,436,151,76
396,441,104,76
370,452,75,71
343,432,208,75
343,439,88,81
339,423,102,89
361,410,104,98
393,401,101,104
416,395,109,108
434,396,88,108
434,397,82,104
470,400,113,104
475,405,117,99
499,396,103,106
547,417,66,86
555,414,71,88
536,408,88,94
594,430,44,74
600,424,51,79
623,427,42,75
637,432,41,73
643,427,56,77
650,431,46,74
636,418,68,84
642,421,72,80
601,428,122,67
599,427,132,70
593,423,128,73
673,417,72,78
702,416,50,78
725,417,37,77
738,416,38,78
750,414,37,79
756,390,41,102
747,421,49,70
734,412,69,79
751,414,65,75
787,413,42,75
726,393,111,96
754,397,53,97
755,395,62,91
778,400,65,84
807,398,82,89
829,394,54,92
870,403,59,84
906,413,42,76
868,396,80,93
922,409,47,81
952,412,36,73
967,412,42,73
984,411,46,74
987,413,64,72
988,405,65,79
998,403,75,80
927,256,134,193
926,254,86,169
921,248,73,138
933,257,62,89
957,305,76,140
951,279,97,194
947,248,102,222
951,247,106,220
956,238,96,235
959,253,89,193
959,235,86,224
961,260,82,204
960,243,92,217
953,245,118,214
994,357,56,110
952,278,42,66
950,268,35,71
937,247,33,93
927,252,30,88
920,249,33,88
908,241,32,92
900,245,31,84
902,243,30,86
885,231,37,93
875,231,39,90
868,229,43,86
943,226,66,91
928,212,73,110
931,215,72,104
910,257,76,59
853,391,61,48
857,404,57,65
847,398,47,68
791,404,84,65
789,399,84,70
767,391,44,79
748,390,46,78
732,399,45,71
717,412,71,54
703,397,64,70
703,393,64,72
693,400,67,67
683,404,66,62
674,403,74,63
671,404,83,63
749,329,48,117
670,405,70,59
671,410,65,54
697,403,111,59
729,364,98,78
684,415,65,52
692,414,124,50
739,292,78,170
705,405,112,59
727,405,110,54
730,411,110,52
749,398,103,66
768,376,94,88
765,416,98,49
788,407,82,56
810,408,87,55
832,406,83,56
857,397,60,67
882,390,75,73
876,372,82,89
907,394,76,69
968,396,36,68
969,397,55,68
994,375,50,86
936,289,129,174
937,293,120,169
936,263,102,135
940,255,48,63
952,270,49,36
960,273,45,38
972,278,40,35
972,276,40,35
978,279,39,42
982,280,35,41
985,282,31,38
988,283,29,38
987,283,27,38
987,283,27,38
985,282,28,38
981,282,32,38
976,280,32,39
970,277,36,41
964,274,40,41
961,274,39,41
957,273,38,41
948,272,37,43
940,271,36,37
930,272,34,38
922,273,31,38
922,274,29,37
915,278,24,33
912,282,28,30
954,271,35,67
900,375,36,39
885,402,81,61
883,398,65,63
863,405,41,56
847,400,36,60
856,398,57,62
813,404,79,56
799,400,52,62
799,399,41,61
782,398,59,62
771,396,52,64
759,390,50,70
753,370,78,87
745,371,100,85
751,371,97,84
742,377,92,82
738,381,94,77
737,383,106,73
743,383,103,72
738,386,72,73
739,390,110,68
740,391,110,66
744,398,109,61
752,400,107,57
768,409,97,49
839,389,34,67
779,407,100,50
831,392,50,65
836,394,57,62
808,402,91,56
828,402,84,58
840,396,84,63
852,402,82,57
853,403,42,59
867,397,39,60
881,391,86,70
944,388,44,73
901,390,86,70
912,388,78,71
945,388,70,73
919,391,88,70
917,278,58,121
929,392,132,73
934,285,111,174
938,364,50,90
935,312,118,149
932,258,112,88
931,252,73,156
926,260,60,193
920,258,64,196
914,250,130,143
911,247,131,124
905,260,140,77
917,295,132,159
963,343,86,114
952,380,76,77
943,242,87,75
956,232,73,75
957,394,39,43
1003,380,35,77
997,378,36,77
989,383,36,71
984,384,39,73
979,331,44,125
971,325,52,103
936,363,75,97
937,395,73,66
935,386,73,71
892,241,115,213
895,242,104,206
883,228,112,214
902,310,94,151
873,232,127,228
866,236,126,220
862,236,124,219
878,286,109,172
849,238,138,221
847,245,138,215
835,235,145,222
826,240,148,218
815,241,161,217
816,244,163,218
806,246,153,202
806,260,152,203
784,258,112,186
850,384,86,79
753,262,149,178
809,357,106,102
750,250,124,206
741,291,122,167
748,362,115,95
734,382,128,82
746,325,57,142
715,389,85,78
688,380,88,91
657,280,103,189
615,426,169,46
619,435,121,21
618,406,91,62
620,425,92,48
608,427,96,32
579,396,68,66
567,428,121,36
552,428,118,43
544,422,130,49
539,425,136,47
521,431,124,39
510,422,126,48
532,409,111,60
566,396,67,73
495,441,134,31
500,444,130,27
589,392,36,77
497,405,110,62
498,446,122,25
578,393,44,74
523,423,103,44
551,386,74,79
575,403,52,65
532,332,98,135
530,421,101,49
538,436,104,34
595,407,60,60
553,440,101,27
564,402,98,66
579,441,95,30
593,404,89,64
608,437,88,35
626,403,75,66
638,422,70,48
642,393,78,77
660,391,63,78
680,403,59,65
700,397,39,70
720,405,60,65
719,407,71,64
740,360,71,112
784,401,44,72
813,404,36,66
834,401,37,69
852,402,37,67
844,400,46,70
872,399,38,71
880,399,49,69
841,355,104,112
869,357,102,113
868,345,92,125
841,295,133,168
892,374,91,94
897,385,42,77
966,398,51,70
910,394,107,73
914,380,66,82
913,393,115,71
920,382,116,82
920,381,95,80
983,384,59,77
926,375,111,86
923,385,37,78
920,389,62,73
871,257,84,187
872,247,69,132
879,277,95,181
892,324,63,126
872,267,139,184
862,254,69,163
886,343,52,108
892,359,118,101
840,257,78,111
837,270,91,120
829,263,135,174
879,328,103,127
833,303,70,139
825,313,61,142
818,316,60,142
798,270,120,186
796,309,83,139
794,302,92,116
793,388,41,59
809,377,62,78
773,372,54,57
752,390,67,65
738,384,43,71
736,387,56,67
725,388,86,64
711,401,90,52
698,392,84,61
690,372,74,79
678,394,38,57
675,400,38,53
667,395,41,54
658,401,43,47
652,398,38,50
707,348,10,98
643,401,83,50
644,398,96,52
639,378,92,70
669,355,63,93
692,361,40,86
661,387,80,59
706,302,40,131
670,349,64,92
638,413,93,34
642,387,91,57
649,415,92,30
668,376,100,66
666,382,93,63
668,382,94,62
660,372,112,74
655,378,133,67
698,386,100,56
788,265,59,57
737,398,91,25
731,416,103,27
748,415,99,28
770,378,98,54
799,413,86,33
815,420,87,27
841,405,86,41
841,420,85,25
912,376,32,65
931,379,32,62
935,379,48,60
963,381,37,56
967,368,48,69
933,341,83,96
934,308,103,127
983,352,66,89
921,257,92,133
933,259,53,74
944,264,37,66
943,265,26,44
951,263,24,47
955,262,28,49
961,263,28,46
966,268,28,45
967,264,29,51
967,264,28,51
974,276,53,74
997,295,100,142
986,321,106,120
1004,379,88,61
989,365,100,75
991,360,95,79
974,322,54,112
977,363,66,73
945,259,121,177
941,270,87,160
920,223,103,188
958,371,67,65
916,255,90,160
905,220,117,216
899,228,103,192
890,273,71,159
870,208,61,173
871,245,44,125
875,347,39,79
845,254,68,156
836,270,45,150
831,345,33,82
809,329,75,102
812,370,62,62
806,334,25,87
778,357,78,75
762,382,49,51
747,392,75,40
741,373,76,56
739,369,80,62
721,380,86,52
770,357,34,69
749,364,45,64
753,361,38,64
740,349,47,78
747,363,47,62
744,366,43,61
744,368,47,57
744,365,40,59
738,331,57,75
749,324,42,89
736,363,52,56
771,322,42,56
726,376,66,51
704,382,107,13
710,385,96,43
751,388,65,41
775,359,44,66
734,402,91,28
750,409,89,21
767,397,85,34
789,406,77,25
809,408,75,24
808,401,74,31
830,385,71,48
834,310,86,121
869,392,70,40
917,376,43,57
868,320,89,111
849,223,60,122
864,261,43,48
879,263,28,43
890,263,22,43
905,264,20,44
910,262,20,37
910,263,20,37
917,272,19,27
920,277,30,31
926,279,28,27
932,280,28,27
935,282,29,26
935,283,28,25
938,276,21,30
936,274,22,34
939,278,24,30
937,273,27,40
932,266,30,47
940,282,90,91
953,357,36,64
926,277,71,130
919,276,90,146
925,360,74,62
900,248,74,142
950,339,43,83
894,273,36,145
881,254,77,153
866,238,83,180
858,359,75,59
848,288,74,130
842,356,73,64
830,367,78,50
828,308,76,97
806,349,92,65
799,350,63,65
791,340,93,73
792,346,102,69
786,349,78,59
780,351,99,59
776,352,99,57
811,266,96,82
806,257,105,74
829,251,89,76
802,267,86,108
800,288,108,66
807,270,69,142
804,339,79,74
820,298,72,106
815,347,76,66
829,313,69,74
840,298,70,99
856,358,65,56
876,381,63,34
893,369,65,46
894,387,63,31
917,359,57,58
902,260,84,145
915,241,88,177
917,205,87,183
930,212,99,203
931,208,98,192
937,220,115,201
959,247,161,119
989,244,122,131
962,245,145,118
966,247,139,136
965,245,130,157
971,246,120,171
975,250,120,159
973,252,132,97
975,244,107,169
973,253,132,85
970,242,105,164
966,235,111,162
963,248,105,169
959,247,102,170
953,267,113,124
957,309,98,94
1018,247,107,68
962,228,149,90
970,239,113,120
920,239,79,169
911,218,104,176
909,233,143,143
903,297,75,114
897,217,76,184
882,327,104,76
874,248,78,137
885,320,125,61
855,315,96,63
870,222,81,123
852,275,128,59
855,230,111,101
843,270,136,60
858,272,113,57
850,302,98,46
856,280,93,105
855,248,124,77
850,316,99,47
862,274,62,90
870,228,67,177
874,222,76,187
877,229,64,181
885,235,70,175
890,227,78,184
911,265,70,145
907,218,61,126
914,236,52,64
915,233,39,61
925,240,33,54
930,234,30,62
928,236,44,62
923,247,52,54
920,245,60,58
931,238,50,66
913,249,68,57
960,246,29,62
902,247,65,46
895,246,59,44
893,248,59,43
892,247,60,43
885,246,62,45
881,246,63,46
874,246,65,47
869,245,66,47
863,245,68,49
864,245,67,48
856,244,71,50
850,243,73,52
843,243,75,53
837,243,77,54
829,242,80,55
829,243,79,55
821,241,85,58
813,241,85,59
804,239,89,61
796,239,91,63
785,238,95,65
787,238,96,65
776,237,101,69
764,236,104,71
754,237,108,73
742,236,113,77
729,233,119,81
730,234,119,80
714,234,128,85
701,230,133,88
685,229,140,93
667,228,150,98
649,227,159,104
647,227,160,104
626,225,171,113
602,223,184,119
575,221,200,127
546,220,217,136
505,215,245,151
503,216,252,151
458,211,274,164
401,207,313,181
328,203,365,202
245,198,426,230
118,190,527,270
120,181,524,279
0,174,602,329
1,163,550,404
0,144,495,535
0,116,391,567
0,136,240,525
0,136,226,523
2,251,465,249
918,192,84,197
990,288,67,114
968,261,80,140
972,347,46,49
972,343,72,58
959,258,81,143
963,357,74,41
992,347,44,55
955,349,78,53
948,369,80,33
969,345,59,56
961,342,63,60
935,354,80,48
931,356,79,45
926,356,76,47
945,337,53,64
923,340,75,61
916,305,76,98
923,308,65,94
891,256,86,146
883,264,92,137
868,251,87,149
885,297,82,105
859,269,91,130
850,277,81,121
840,248,104,153
828,265,75,135
823,271,98,130
818,271,99,131
800,242,83,156
801,287,94,113
798,309,77,90
806,277,59,94
762,250,85,111
741,228,112,165
731,239,107,140
745,342,57,59
713,254,79,134
687,236,98,167
672,224,78,171
676,219,91,129
659,217,75,173
645,234,109,58
674,240,78,57
615,362,42,42
598,357,56,47
599,365,68,34
581,352,74,52
568,338,36,58
554,322,36,80
563,334,60,69
537,277,60,125
524,340,56,62
537,226,52,176
504,341,89,61
504,327,81,75
485,343,60,61
477,360,87,45
481,359,96,47
472,364,90,42
494,250,76,156
466,361,81,45
465,371,103,35
491,241,76,164
466,368,101,39
490,232,78,174
471,365,71,41
477,380,90,27
480,356,93,50
488,388,92,21
489,385,91,23
496,390,92,19
503,385,94,24
512,386,96,24
522,392,94,18
531,382,95,29
531,393,95,18
543,390,93,23
559,393,91,21
573,390,87,24
590,396,84,18
608,376,83,40
609,388,86,28
628,396,74,20
648,382,58,34
680,363,64,54
696,369,66,51
724,371,62,50
721,371,64,50
771,369,40,58
803,372,33,53
811,374,51,53
813,393,73,35
818,369,34,54
819,378,90,52
831,364,35,59
856,393,97,40
864,373,71,58
839,281,85,147
872,307,103,122
865,313,81,114
855,281,80,146
875,307,71,124
886,274,111,153
920,362,69,74
930,309,106,125
890,283,147,152
887,254,83,135
908,315,71,119
891,261,122,148
944,365,58,71
935,313,115,123
896,277,81,105
887,252,134,166
953,374,77,66
933,305,108,135
891,306,97,129
880,300,99,131
887,315,113,125
878,306,129,134
856,299,76,134
831,293,101,95
826,289,104,123
850,339,53,97
865,376,53,63
795,264,160,169
773,260,66,88
779,294,88,143
742,239,117,147
725,245,130,93
725,260,118,71
726,289,111,53
686,256,95,104
713,374,45,70
682,377,91,65
654,385,96,65
651,370,96,77
611,264,115,125
578,266,110,102
558,323,116,103
534,295,162,59
502,341,43,108
500,398,53,58
471,403,46,53
445,404,48,54
418,391,48,67
396,387,52,71
370,380,59,80
375,379,119,81
437,300,51,155
365,347,102,115
327,362,130,96
301,391,158,68
294,401,159,60
291,398,144,65
279,406,128,59
270,429,130,40
265,435,115,33
262,435,100,35
259,438,61,32
261,418,54,53
257,409,68,63
258,408,114,62
255,440,103,36
254,416,58,57
256,409,75,65
257,425,89,51
270,412,112,62
270,434,112,43
270,435,116,41
278,425,72,51
304,442,118,38
300,438,124,39
307,445,128,31
315,445,134,35
338,442,127,39
391,427,91,52
406,429,92,51
397,431,101,50
441,420,77,61
470,421,68,57
451,414,111,64
475,425,114,57
505,415,93,64
509,403,89,78
547,402,102,80
581,403,50,80
628,404,97,81
654,371,106,119
685,377,84,112
696,402,99,86
725,389,92,100
739,389,112,100
763,397,80,94
786,407,55,82
806,415,91,76
797,393,66,100
823,400,133,103
836,329,156,173
784,285,181,215
798,293,106,135
809,280,204,217
820,305,210,198
820,290,222,211
832,301,211,208
882,334,173,168
846,307,120,194
848,294,147,188
850,303,111,198
850,295,123,205
853,299,206,209
851,292,121,198
850,280,120,132
859,281,151,223
841,258,167,217
858,332,108,174
830,280,102,201
825,283,153,176
815,282,181,215
789,269,78,80
850,357,143,130
798,273,109,219
788,291,96,206
785,333,77,161
749,280,99,189
727,272,98,169
726,265,61,83
706,226,44,92
683,246,43,64
662,242,44,64
639,228,49,76
631,220,69,74
630,214,85,72
701,234,64,60
598,209,32,84
589,198,131,99
576,427,54,77
557,408,44,101
565,375,57,131
530,438,53,77
510,432,75,88
491,433,124,85
473,428,91,92
464,442,129,78
455,444,140,73
459,441,123,76
429,454,143,66
479,440,81,81
418,452,135,64
437,444,108,71
398,479,149,37
428,452,113,64
469,441,69,72
391,466,147,49
394,475,142,39
392,458,147,57
418,462,121,51
409,474,134,41
410,480,140,40
482,448,77,65
512,459,88,55
527,441,56,70
525,452,57,60
538,436,53,73
494,456,111,56
488,471,131,45
537,453,99,61
545,471,107,45
538,471,116,48
542,457,130,62
568,456,103,63
671,431,50,89
670,438,78,82
649,443,84,74
651,417,120,101
751,429,55,96
749,444,87,82
720,443,130,81
733,443,87,77
756,437,59,82
762,442,149,84
740,328,107,187
728,253,98,61
745,265,89,53
765,267,77,52
781,271,66,56
781,273,68,54
796,275,63,58
810,273,57,62
821,275,52,61
835,279,46,59
842,283,46,53
842,282,40,54
849,289,37,50
852,290,37,48
858,288,34,47
860,289,29,45
861,290,27,42
862,291,27,40
861,288,27,40
860,287,28,39
856,287,28,39
852,286,27,35
845,284,30,37
846,281,32,39
842,279,32,40
837,274,36,39
832,264,39,48
827,269,38,43
820,265,42,52
817,257,43,48
814,265,38,42
806,268,35,54
800,262,34,57
