597,295,112,92
595,295,112,92
595,295,112,92
594,295,113,92
593,295,113,92
593,295,113,91
592,294,113,90
592,294,112,92
589,293,113,91
589,293,112,91
589,293,112,91
587,292,113,92
587,292,113,91
585,292,112,92
585,292,112,92
584,292,113,92
582,292,113,93
581,291,112,94
580,291,113,94
579,291,112,93
578,289,113,92
576,290,112,93
577,289,113,93
575,289,111,93
573,289,112,94
574,289,112,95
572,288,112,94
571,289,112,95
569,287,111,96
567,287,112,96
567,287,112,96
566,286,112,96
565,287,111,96
563,285,112,97
563,286,111,97
561,286,111,96
560,284,110,97
559,284,111,97
556,284,112,96
557,283,110,98
555,283,111,97
554,284,110,96
552,283,111,97
552,284,110,96
550,283,110,96
549,283,111,95
548,284,110,94
547,284,110,95
545,283,111,95
543,283,111,95
542,283,111,95
541,283,111,95
541,283,110,94
538,283,111,94
537,283,110,95
535,282,111,95
534,282,112,95
532,282,112,95
531,282,112,96
529,281,112,96
529,281,111,96
528,282,111,95
527,283,112,95
525,283,112,95
523,282,112,95
522,282,112,95
521,281,111,95
520,281,113,96
518,281,113,96
517,281,112,96
515,282,112,96
514,282,112,96
513,281,112,96
511,281,112,96
510,281,111,96
509,281,111,95
508,281,111,96
507,281,111,96
505,280,111,96
504,280,112,96
503,279,111,97
502,279,112,96
500,279,112,97
498,280,113,97
498,280,113,97
497,279,113,97
496,280,113,96
495,279,113,97
494,280,114,96
493,280,114,97
491,278,115,98
491,279,115,97
490,279,115,97
488,278,115,98
487,278,116,98
486,278,116,98
486,277,117,98
485,278,116,97
483,277,116,98
483,278,117,97
481,278,117,97
481,277,116,97
480,278,117,97
479,277,116,98
478,277,117,97
478,276,117,97
477,277,117,97
476,277,117,97
475,276,117,97
475,275,118,97
474,275,118,97
473,276,119,97
472,276,119,97
471,274,119,98
470,275,120,97
470,276,120,97
469,275,121,97
468,275,120,97
468,275,121,98
467,274,122,98
466,274,122,98
466,273,122,98
466,273,122,98
465,273,121,99
464,272,123,98
464,274,124,98
464,274,122,97
463,273,122,98
463,273,123,98
463,272,122,99
462,271,121,99
461,272,122,99
461,271,122,99
461,272,122,98
460,270,123,99
460,271,122,98
460,269,123,100
460,269,123,99
459,269,123,99
460,269,123,99
460,268,123,100
460,269,122,99
460,268,123,99
461,269,123,98
461,268,123,98
460,269,122,98
461,268,123,98
461,268,122,98
462,268,122,97
462,268,122,97
462,268,122,97
462,268,123,97
462,268,123,97
462,266,124,97
463,267,124,96
464,266,123,97
464,265,123,97
465,266,121,97
466,265,122,98
466,265,121,98
466,264,121,98
466,264,122,98
467,263,122,99
468,263,121,98
468,262,121,98
469,262,122,98
470,262,121,97
470,262,121,98
471,262,121,97
472,261,121,98
472,262,120,97
473,262,120,97
474,261,119,96
474,261,119,96
475,261,119,96
476,260,120,96
477,261,119,95
476,260,119,95
477,260,119,95
477,259,119,95
477,260,121,94
478,259,120,95
479,259,120,95
480,259,119,93
480,258,118,94
480,257,119,94
480,257,121,95
481,257,120,95
482,256,118,94
482,257,119,94
483,255,117,94
483,256,117,94
483,255,117,95
484,255,117,94
484,255,117,93
484,254,117,94
483,255,117,93
483,254,118,93
484,254,118,93
485,254,118,93
485,255,118,92
485,254,118,93
486,254,119,93
487,253,116,92
487,254,117,91
488,253,117,92
488,253,116,91
488,253,116,91
489,253,116,92
488,253,117,92
488,252,117,92
490,252,115,92
489,252,115,93
489,252,116,91
489,251,116,92
490,251,115,92
490,251,115,92
490,251,114,92
490,250,115,92
490,251,115,92
489,250,117,93
489,250,118,92
489,251,118,92
489,250,118,93
489,251,117,92
490,250,117,92
489,251,117,91
490,250,118,92
490,251,118,92
490,251,118,93
490,251,118,93
489,251,118,92
490,251,118,92
490,251,117,92
490,250,116,92
490,250,117,92
490,250,118,92
490,251,117,92
490,251,118,92
491,251,117,92
491,250,115,92
490,250,117,93
491,250,117,93
491,250,116,93
490,250,116,93
491,251,116,93
491,250,117,93
491,251,116,93
490,252,116,92
490,251,116,92
490,252,116,92
490,251,117,93
489,252,118,93
489,252,118,93
489,252,119,93
489,253,119,93
489,253,119,93
488,252,119,93
489,253,118,93
489,252,117,93
488,252,118,94
488,252,119,94
488,253,119,94
488,253,118,94
488,252,119,95
487,252,119,95
487,252,118,95
486,252,118,95
485,252,118,95
485,252,118,95
484,252,118,95
484,252,119,95
484,252,119,95
483,252,119,95
482,251,120,95
481,251,121,96
481,251,120,96
480,251,119,96
480,251,119,96
479,251,120,95
479,252,119,95
478,251,119,95
478,251,119,95
477,251,119,96
477,251,120,95
476,251,121,96
475,251,122,96
475,252,121,95
475,251,121,95
474,251,121,96
474,251,121,96
474,251,120,96
474,250,119,96
472,251,120,96
472,250,121,96
471,250,121,96
470,251,121,96
469,250,122,96
468,251,122,96
468,250,122,96
467,250,121,96
466,249,122,96
464,249,124,96
463,249,124,97
462,249,124,97
462,249,125,98
461,249,125,98
460,249,125,97
459,250,126,98
459,250,126,96
459,250,125,96
456,250,127,97
457,249,126,97
455,248,127,98
454,249,127,99
454,249,128,98
452,249,127,98
451,249,128,98
451,248,128,99
449,248,129,99
449,248,128,99
449,248,128,98
448,249,129,98
448,249,128,98
447,248,129,99
447,247,129,98
447,248,129,98
446,248,129,98
445,248,130,99
445,247,131,99
444,246,131,99
444,247,131,99
443,247,131,99
443,246,131,99
442,247,132,99
442,246,131,100
441,247,133,100
441,246,133,100
441,247,133,100
441,245,132,100
441,246,132,100
440,245,133,99
440,246,134,100
440,246,133,99
440,246,132,99
439,245,133,100
439,245,135,99
439,244,134,100
439,245,134,100
439,244,133,100
440,244,133,100
439,244,133,101
440,243,133,101
440,243,134,100
440,243,134,101
440,242,134,101
440,243,134,101
440,242,134,101
439,241,134,101
438,243,135,101
438,242,134,100
438,242,135,100
437,242,136,101
438,242,136,100
438,241,136,100
438,242,136,99
437,242,135,100
438,242,136,98
437,241,136,100
437,241,137,101
436,239,137,101
437,239,137,101
438,239,136,101
439,239,136,100
439,238,136,101
439,238,136,101
441,238,136,100
440,237,137,100
441,238,136,101
441,236,136,100
441,236,136,100
441,236,137,101
441,236,138,101
441,237,138,99
441,236,138,100
440,234,138,100
441,237,138,100
441,235,138,99
441,237,137,99
439,235,138,98
441,237,137,98
440,235,137,100
439,234,137,99
440,235,136,99
440,233,137,100
439,233,137,100
439,234,137,99
438,232,137,100
439,232,137,100
439,232,137,100
438,233,138,100
438,231,138,100
438,232,137,100
438,230,137,101
437,230,138,100
437,229,137,102
437,230,138,100
437,229,139,101
438,229,137,101
437,228,138,100
437,227,137,101
436,229,138,101
436,227,138,100
436,226,137,101
436,227,138,101
435,227,138,101
435,226,138,101
435,225,138,100
434,225,138,101
435,224,138,100
435,225,139,100
436,224,138,99
435,225,139,101
