814,519,18,18
814,519,18,17
814,518,18,18
814,518,18,18
815,517,18,18
815,517,18,18
816,517,18,18
816,517,18,18
816,514,19,20
817,514,18,19
818,512,18,19
818,512,19,20
819,511,18,19
819,511,18,19
820,510,18,20
820,510,18,20
821,508,18,20
820,508,18,19
820,507,19,20
820,506,19,19
820,506,19,20
821,504,19,20
820,504,19,20
821,503,19,21
820,503,19,21
821,502,19,21
821,501,19,22
820,500,19,22
820,499,20,23
820,498,20,23
820,497,20,24
820,497,21,24
819,495,21,25
819,495,21,25
819,493,21,26
819,491,21,26
819,491,21,27
819,490,21,28
818,489,22,29
818,488,22,29
818,488,23,29
817,487,23,30
817,486,23,30
816,485,24,32
798,488,42,27
744,496,32,17
743,494,32,19
744,494,32,19
744,494,32,19
744,495,33,19
744,495,32,18
745,496,32,18
745,494,32,19
746,495,32,19
745,494,32,20
746,496,32,18
746,495,33,19
746,499,32,16
747,496,32,19
746,498,32,18
747,497,33,19
747,497,32,18
747,496,32,19
748,498,33,18
749,497,33,19
749,496,32,20
749,496,33,21
750,497,33,20
753,493,31,23
762,493,23,25
769,497,21,21
771,496,24,22
774,498,27,19
781,501,28,18
786,502,30,18
785,503,38,19
830,507,35,19
843,506,31,21
844,506,30,22
846,507,28,21
844,509,30,21
847,509,27,21
842,508,39,23
843,507,43,24
843,507,48,25
844,508,52,25
844,508,54,25
844,509,55,24
843,509,57,23
843,509,55,23
843,509,55,24
844,507,52,25
844,508,47,24
845,508,43,24
840,510,42,23
841,510,35,22
828,513,49,20
823,513,54,19
816,512,61,20
826,512,53,20
847,512,32,20
848,512,32,21
848,512,32,21
848,512,32,21
849,512,32,21
849,513,31,21
849,512,31,20
850,512,31,20
849,512,31,20
848,513,31,20
849,513,31,20
849,512,30,20
850,512,30,19
849,511,29,20
849,509,29,21
848,507,28,22
848,504,26,26
848,501,25,29
846,499,22,30
845,496,21,33
790,509,71,19
769,512,33,15
770,508,32,19
769,509,33,16
769,508,34,19
770,509,34,17
770,508,33,18
769,509,34,17
770,507,33,18
770,508,33,18
770,508,34,17
770,508,34,18
770,510,34,16
771,509,34,18
770,509,34,17
771,511,33,16
772,508,32,18
770,510,34,16
770,510,34,17
770,510,34,17
770,511,34,16
771,510,34,18
770,511,33,16
770,511,34,17
770,511,33,17
770,511,33,18
770,510,34,18
769,510,34,18
769,510,34,18
769,513,33,16
768,511,33,19
767,511,33,18
767,512,33,18
766,514,33,16
767,511,33,19
766,515,33,15
765,512,33,18
764,516,33,15
764,514,33,18
763,516,33,16
762,517,34,17
761,517,34,17
761,517,34,17
761,515,33,18
760,518,33,16
760,515,33,18
760,518,33,16
760,514,33,19
759,518,33,15
760,515,33,19
759,517,33,16
759,516,34,17
758,515,34,17
758,515,34,17
758,515,33,17
759,511,33,19
756,515,33,15
756,513,33,16
757,510,32,18
756,509,33,19
756,508,33,18
756,508,33,18
756,508,33,17
756,506,33,17
756,506,33,18
757,504,33,18
756,504,33,18
756,503,33,18
756,502,33,17
756,501,33,18
756,501,34,16
754,500,34,16
752,498,32,17
748,497,33,18
745,495,32,21
746,496,32,21
746,497,32,19
746,500,32,17
746,500,32,16
746,502,32,15
747,501,32,17
748,499,32,18
748,498,32,19
748,498,32,18
748,497,32,18
748,497,32,18
747,497,32,18
747,499,32,17
748,497,32,19
747,500,32,17
748,500,32,18
748,498,32,19
747,499,32,18
748,499,32,19
748,498,32,19
748,499,32,18
748,501,32,17
748,499,32,19
748,501,32,17
748,500,32,19
748,501,32,18
749,503,32,16
749,500,32,19
748,501,32,19
749,501,32,19
749,501,32,18
748,502,32,17
749,502,32,19
749,502,32,19
749,504,32,17
748,502,32,19
748,502,32,19
748,502,32,19
750,502,32,18
750,504,32,17
749,502,32,19
749,504,32,18
749,503,32,19
749,502,32,19
749,502,32,19
750,502,32,19
749,503,31,19
750,502,32,19
749,502,32,19
749,503,31,19
749,503,32,19
749,502,32,19
749,502,32,19
749,502,32,19
750,503,32,19
750,502,32,19
749,503,32,19
750,503,32,18
750,503,32,19
751,504,32,18
751,503,32,19
751,505,32,17
751,503,32,20
750,503,32,19
751,505,32,18
751,504,32,19
751,504,32,19
752,504,32,19
752,503,32,19
752,503,32,19
752,503,32,19
753,503,32,19
753,503,32,19
753,503,32,19
752,503,32,19
753,503,32,19
753,504,32,19
753,503,32,19
754,504,32,19
753,503,32,19
754,504,32,18
754,503,32,19
754,503,32,19
754,503,32,19
755,504,32,18
755,503,32,19
755,503,32,19
755,503,32,19
756,503,32,19
755,504,32,18
755,503,32,20
755,503,32,19
756,503,32,19
755,504,32,18
755,503,32,19
755,504,32,19
755,504,32,19
756,504,32,19
756,504,32,19
755,505,32,18
755,505,32,19
755,504,32,19
754,504,32,20
756,504,31,20
755,505,31,19
755,505,32,20
756,505,32,20
755,505,32,19
755,506,31,19
756,506,32,19
755,507,32,19
756,507,32,19
755,507,32,19
756,507,32,19
756,507,32,19
756,507,32,19
757,508,32,19
756,508,32,19
756,509,32,19
756,508,32,20
756,509,32,19
757,509,32,20
757,510,32,19
756,512,31,17
756,510,32,20
756,510,32,19
756,509,32,19
755,509,32,19
755,509,32,19
755,509,32,19
755,509,32,19
755,509,32,19
755,508,32,20
755,508,32,20
754,508,32,19
754,507,33,20
753,507,32,19
750,506,34,20
748,505,38,20
749,508,39,18
752,508,40,20
817,507,21,19
817,506,29,20
817,506,29,20
816,504,29,21
816,503,29,21
817,503,29,21
816,503,29,21
817,503,30,20
817,502,30,20
817,502,29,20
817,501,29,21
819,501,30,21
823,503,33,19
834,499,31,23
841,503,29,21
841,508,31,17
842,508,32,17
841,507,32,18
840,507,31,17
838,507,30,16
835,504,29,17
826,506,34,17
817,505,36,18
811,507,34,19
800,508,31,19
789,509,27,20
773,512,25,21
733,508,51,30
741,513,29,31
729,518,28,33
695,533,53,20
685,539,48,18
646,554,41,24
642,554,44,26
643,552,44,25
705,526,21,27
700,529,19,22
697,531,18,18
696,533,19,19
694,532,20,19
693,532,21,19
690,531,23,20
687,531,24,18
686,526,24,22
687,522,24,25
688,520,23,26
691,519,25,28
691,519,25,29
692,524,25,25
692,527,24,23
692,529,24,20
693,530,23,19
697,527,20,22
700,523,23,25
713,520,21,28
728,521,22,20
740,522,25,26
748,526,20,23
748,534,19,19
749,534,19,20
749,536,19,18
749,535,19,19
749,533,20,21
748,533,20,22
748,534,20,21
747,532,20,21
744,530,22,23
733,528,29,23
721,527,32,22
711,526,25,29
700,527,24,31
691,528,25,31
686,530,25,29
684,532,25,28
687,532,24,28
689,532,23,28
688,534,24,26
686,536,25,24
684,538,26,23
683,537,27,23
681,536,29,23
678,533,31,28
679,535,32,29
680,547,32,19
679,547,33,19
680,544,33,22
680,542,32,24
681,545,32,22
681,546,32,21
681,545,32,21
681,542,32,22
681,535,32,26
680,530,32,31
680,525,31,36
681,523,25,36
681,521,21,36
679,522,21,32
674,525,28,27
680,525,23,25
684,525,22,26
685,531,21,21
686,533,22,20
687,535,21,18
687,538,21,17
689,538,21,16
687,534,21,20
689,533,20,21
688,535,22,20
688,535,21,20
687,535,21,21
687,533,21,20
687,531,23,22
691,531,23,23
700,528,20,19
714,529,20,17
726,529,22,16
737,528,22,23
741,531,19,20
743,535,18,20
745,537,18,19
743,535,20,21
740,537,23,20
732,535,29,21
724,536,31,18
715,537,34,17
712,540,37,16
713,542,36,14
714,538,35,17
696,526,53,29
724,527,29,29
743,522,31,17
762,523,25,20
763,531,32,30
762,540,37,20
762,542,38,19
761,542,39,18
761,535,38,25
761,531,40,28
772,528,39,28
787,523,41,28
806,518,37,29
811,526,37,24
812,529,43,19
812,528,43,20
814,526,39,20
817,520,32,27
825,517,36,27
835,516,35,26
846,513,35,26
857,512,28,25
870,506,25,27
881,505,29,23
944,501,11,15
945,500,29,15
945,500,29,14
945,498,29,15
945,496,30,17
944,494,30,19
941,494,33,19
940,493,34,20
945,491,28,21
945,488,28,25
947,484,27,27
949,483,26,28
950,480,24,30
950,478,26,28
952,474,27,31
952,476,29,28
955,477,31,26
952,485,36,17
952,486,37,15
952,488,38,10
951,487,20,13
952,489,17,13
952,488,25,10
951,489,17,12
951,489,16,13
951,489,16,13
951,489,16,13
951,489,16,13
951,489,16,13
950,489,18,13
951,488,20,14
951,487,23,14
952,486,26,13
954,484,28,12
957,481,29,13
960,480,29,13
964,477,29,14
968,476,40,15
970,477,39,14
973,475,37,16
976,475,34,16
979,473,34,18
980,475,35,16
983,475,36,17
984,476,36,16
986,477,35,17
989,478,33,18
989,479,31,22
994,486,27,18
987,484,32,19
994,487,26,17
992,488,26,16
993,486,26,16
983,480,35,21
975,476,43,25
967,472,35,20
964,477,55,25
961,479,60,23
961,482,62,21
961,484,59,18
959,485,52,15
959,486,50,17
961,491,67,17
953,493,65,15
951,495,35,13
947,496,36,14
944,498,37,14
940,498,36,16
939,499,38,16
939,500,37,16
940,502,37,14
940,502,38,14
941,502,37,13
943,502,37,13
945,501,38,13
947,500,37,14
950,498,38,15
952,497,37,14
953,497,38,14
955,494,49,17
957,489,37,23
956,495,38,18
942,496,54,17
926,496,68,17
958,497,37,13
922,495,73,13
917,494,20,19
894,498,38,16
893,499,39,14
893,499,39,13
891,498,39,13
891,496,39,13
891,495,39,14
889,493,40,14
888,492,40,14
887,491,40,14
886,490,39,15
885,489,40,14
884,490,39,14
884,490,39,14
882,490,39,13
880,490,40,13
879,490,39,14
877,491,39,14
875,490,39,14
872,488,39,17
871,489,39,16
868,489,38,15
867,488,38,17
866,488,33,17
865,485,33,20
862,483,33,22
809,482,18,13
802,482,24,13
801,480,24,15
800,478,24,15
799,476,24,17
797,475,24,16
795,475,24,16
793,472,25,20
788,468,31,24
734,503,36,19
765,472,35,25
732,504,33,16
781,476,19,17
779,476,24,17
777,477,24,17
775,478,24,16
772,478,24,16
770,477,24,16
767,477,24,16
766,476,23,17
763,475,23,16
760,474,22,17
758,472,21,18
754,471,19,19
752,469,17,22
749,469,17,22
745,469,16,24
741,469,18,24
738,470,19,23
737,472,17,21
736,474,16,21
736,476,17,20
735,479,18,19
735,480,17,18
734,481,17,18
734,483,16,18
733,484,16,17
732,486,16,17
730,487,16,17
730,488,16,17
729,489,16,17
728,491,16,17
728,493,16,16
726,495,16,16
726,493,16,16
726,491,16,16
726,487,15,16
726,483,16,16
728,481,16,15
728,479,15,16
729,478,16,15
730,478,16,14
733,478,16,15
736,478,16,16
739,478,16,15
741,479,16,16
743,479,16,15
746,479,16,15
750,480,16,16
753,481,16,16
757,483,16,16
761,486,17,17
765,490,17,16
767,492,18,17
771,494,16,17
773,495,17,17
774,496,16,17
773,497,16,17
772,498,16,16
768,500,17,17
768,497,17,17
766,496,16,16
763,494,17,16
762,494,17,17
761,494,16,16
758,496,16,16
757,495,16,16
754,496,15,16
750,496,16,15
748,495,16,15
746,495,17,17
745,494,16,16
742,495,15,16
739,495,16,16
737,493,15,16
734,493,15,16
731,490,16,16
728,490,16,16
726,490,16,16
724,489,16,16
721,489,15,15
719,489,15,14
718,486,15,16
717,485,16,16
715,484,15,16
714,484,16,16
712,484,15,15
712,482,16,16
711,483,16,16
710,481,16,15
709,481,16,15
708,480,15,16
707,480,16,15
707,480,16,16
706,478,16,15
706,477,16,15
706,476,16,16
706,475,15,15
705,475,15,14
703,472,15,16
702,470,15,16
701,468,15,16
699,465,16,17
698,463,16,16
697,461,16,17
698,461,15,17
699,459,16,17
700,457,17,16
702,455,18,15
704,453,18,17
707,453,18,17
709,453,16,19
710,455,15,18
713,455,14,17
711,457,15,16
712,458,15,16
712,459,15,16
713,459,15,16
714,460,15,16
715,460,15,16
715,461,15,17
716,460,15,17
716,461,16,17
717,461,16,17
717,462,16,18
716,463,17,18
715,463,17,19
714,464,17,19
715,466,17,19
715,467,16,19
716,467,16,19
716,469,14,18
716,470,13,18
716,472,12,19
714,472,13,20
715,474,12,19
715,475,12,20
717,476,10,19
719,478,10,19
721,480,10,20
725,481,10,21
728,483,10,21
731,485,10,20
733,487,10,19
733,488,10,21
735,490,10,19
735,492,10,20
735,494,10,20
736,494,10,20
736,495,10,21
737,497,10,20
737,498,10,20
738,499,10,19
738,500,10,19
738,500,10,20
739,502,10,19
738,502,10,19
738,503,10,19
737,503,10,19
737,503,11,20
736,504,11,20
736,504,11,20
734,504,12,21
732,505,12,21
732,506,12,20
730,507,12,20
729,506,12,20
728,506,13,20
726,506,13,20
725,507,14,19
723,509,13,19
722,507,14,20
721,507,14,20
721,507,14,20
720,507,13,20
721,506,12,20
721,506,11,20
722,505,10,20
724,506,10,20
722,506,10,12
715,518,11,10
716,516,10,10
714,514,13,11
715,506,15,19
715,502,16,22
713,499,15,23
710,496,18,27
707,494,20,28
703,492,22,30
699,490,22,29
691,487,17,18
683,486,17,32
662,531,43,20
657,483,19,29
649,483,18,28
641,484,17,26
633,489,16,19
623,492,17,16
612,495,22,14
609,494,26,14
614,495,20,12
614,495,20,11
612,493,21,14
598,492,33,15
604,491,25,15
603,490,23,16
603,489,22,16
605,489,20,16
605,492,20,15
604,494,20,13
604,494,21,13
606,493,19,13
605,493,20,13
606,493,20,12
605,493,22,13
605,491,21,14
604,490,20,13
603,490,19,13
600,493,20,13
601,497,20,13
604,500,14,14
602,500,16,16
599,500,17,17
597,498,15,18
595,498,15,26
592,498,16,29
590,500,18,30
590,508,20,25
590,516,18,17
589,519,17,15
590,521,16,15
591,522,16,15
590,521,17,15
593,521,16,14
595,520,16,16
596,520,16,15
596,520,16,15
598,520,17,16
598,518,17,16
600,519,17,17
601,518,18,17
601,519,18,18
601,520,19,18
603,520,18,18
602,521,19,19
603,522,19,19
602,522,20,18
600,523,21,20
601,524,19,19
600,526,19,19
600,527,20,19
600,529,19,19
601,530,19,18
601,531,19,18
602,531,19,17
601,530,20,17
602,527,18,19
603,523,18,22
603,519,20,22
602,518,22,19
601,521,24,18
609,525,20,16
611,527,22,16
610,530,23,15
611,529,21,14
611,528,17,15
610,527,16,15
610,527,17,15
609,526,14,16
609,526,11,15
609,525,10,15
609,525,10,16
608,525,14,16
609,524,18,17
611,525,22,18
610,524,22,18
611,525,22,18
612,525,21,18
611,525,21,18
612,526,21,18
612,526,21,18
612,526,21,17
612,527,21,18
612,527,21,18
612,528,21,18
612,529,21,18
612,528,18,19
613,529,17,20
611,529,18,19
610,530,17,19
608,531,18,20
608,531,18,20
606,530,21,20
607,531,19,19
608,530,19,19
610,529,18,18
608,527,18,20
609,525,18,21
609,523,19,23
608,523,20,20
607,523,22,19
608,525,21,20
611,527,19,19
612,530,18,19
613,531,19,18
610,531,20,18
610,531,21,18
611,531,21,17
611,530,21,17
613,527,19,19
613,524,20,21
614,521,22,23
615,520,24,19
620,522,24,20
629,528,20,14
630,530,20,15
633,530,19,14
633,528,19,15
632,527,21,16
632,526,20,17
631,524,19,17
632,524,18,16
633,522,16,17
634,521,17,18
637,522,18,20
642,523,16,20
643,523,16,21
644,528,17,17
645,529,17,16
645,528,17,16
644,526,18,16
644,524,18,18
645,520,18,20
646,516,18,21
647,515,19,18
650,515,19,18
653,517,19,18
654,519,20,18
659,523,15,16
657,525,16,16
656,524,17,16
657,524,15,16
657,523,15,16
658,522,15,17
658,522,15,19
657,523,15,16
657,522,15,17
657,518,16,20
657,509,15,29
655,501,15,29
655,493,15,32
656,487,15,32
659,483,16,31
662,482,15,29
667,483,15,25
670,484,15,22
675,485,15,20
680,488,16,17
685,492,15,16
690,494,14,20
692,502,13,20
692,506,13,15
691,508,15,15
690,508,15,14
690,508,16,14
691,506,16,16
691,504,15,17
687,499,19,21
681,493,25,22
688,490,19,27
690,485,19,29
693,484,17,28
694,481,18,29
696,480,18,28
698,481,19,28
698,484,23,23
698,486,25,20
699,487,28,17
699,490,30,14
699,488,33,14
699,489,19,16
701,489,14,17
701,490,15,16
701,488,14,16
703,486,14,17
704,484,16,17
704,480,15,21
706,474,15,24
707,471,15,24
709,469,13,22
716,470,35,21
721,478,37,59
716,522,43,19
742,506,16,20
736,480,20,36
737,478,17,22
735,479,10,39
735,478,27,30
740,510,24,10
737,492,22,48
738,470,34,20
709,506,46,20
740,518,20,13
743,517,16,17
743,520,15,14
742,513,15,20
743,510,15,23
741,506,15,24
741,504,15,27
740,500,15,28
739,499,15,31
737,497,17,32
735,497,17,32
733,495,18,34
732,494,19,34
732,493,18,34
733,493,18,34
734,492,17,34
736,494,15,33
739,504,15,22
740,510,15,15
742,503,15,23
743,503,15,23
743,493,15,33
743,495,18,30
742,496,19,30
742,501,19,26
742,505,18,22
742,507,16,18
742,512,16,16
741,517,16,13
740,513,17,17
709,505,39,21
695,501,27,16
695,502,29,17
697,504,30,16
698,506,30,15
702,509,30,15
704,511,33,15
709,509,35,18
712,509,34,17
718,513,39,17
724,510,34,19
727,512,35,18
731,507,37,25
738,510,36,24
743,507,39,27
744,509,44,26
747,510,46,25
747,513,50,23
750,510,49,27
752,519,49,19
747,518,55,20
747,513,53,23
756,522,48,17
759,521,45,17
754,509,50,29
759,522,45,15
761,518,43,19
764,521,41,17
766,518,39,20
769,507,37,31
766,526,41,14
767,523,43,17
767,522,51,18
766,525,42,14
767,523,40,16
767,522,41,17
767,523,41,17
768,522,41,17
768,522,41,17
768,523,41,17
769,522,41,17
770,523,41,17
770,524,41,16
770,522,41,17
772,522,40,18
772,524,40,16
772,523,40,17
773,522,40,17
775,519,39,19
777,521,38,20
780,524,40,18
785,525,42,18
791,528,42,17
797,529,44,17
804,532,46,19
