480,167,87,228
483,167,86,233
484,170,86,235
485,171,85,237
486,172,86,239
488,173,86,241
490,172,85,243
491,171,86,245
491,170,87,244
493,168,88,243
494,167,88,239
496,168,90,234
497,166,89,230
498,165,89,224
501,165,89,218
502,166,89,214
503,167,88,220
506,167,87,223
508,168,86,226
508,170,86,229
509,172,86,231
511,174,87,233
512,174,87,236
514,176,87,239
515,176,86,241
516,176,87,242
517,175,88,242
517,175,88,239
518,173,87,239
519,173,87,234
519,173,86,227
521,172,87,222
521,171,88,218
523,172,87,214
524,171,87,215
525,172,88,219
528,173,87,222
530,173,88,225
532,174,87,230
534,175,89,234
536,177,89,236
538,178,89,239
539,179,90,242
540,180,90,244
543,180,90,246
543,180,91,247
545,178,91,249
546,176,90,249
546,175,91,246
547,174,91,243
547,174,90,238
544,175,92,234
544,176,92,229
543,179,93,228
540,180,94,233
539,181,94,238
535,183,97,241
533,187,96,243
529,189,96,249
524,192,98,252
519,194,99,257
512,195,100,261
506,198,100,264
499,198,98,265
490,199,99,264
481,200,99,263
474,200,99,261
466,201,99,256
457,203,99,248
450,204,100,241
442,206,101,238
434,209,101,238
428,211,101,243
422,214,101,247
417,215,103,251
412,218,103,255
408,221,105,259
405,223,109,263
401,226,108,267
401,227,109,270
399,227,109,272
400,225,109,275
400,223,112,276
403,221,109,276
404,219,108,277
406,218,110,274
409,217,110,268
412,216,107,259
417,216,104,253
419,215,104,246
423,216,106,244
424,214,105,249
429,212,104,256
430,211,104,259
432,211,106,262
436,210,106,265
440,210,107,268
440,209,110,273
443,207,110,277
445,205,113,279
447,203,111,278
450,200,111,273
453,196,113,276
456,192,111,274
460,189,108,271
464,187,106,261
468,185,105,254
473,182,103,246
479,181,100,239
484,179,96,240
489,178,94,242
496,178,91,244
500,178,88,245
502,177,93,247
503,177,99,249
503,177,100,252
500,177,98,252
497,176,95,252
493,175,95,254
488,173,96,253
486,172,95,247
482,169,96,245
478,167,98,242
475,164,98,243
474,162,98,235
473,159,94,228
473,157,90,223
472,156,89,218
470,155,91,220
467,154,94,220
466,152,93,225
462,150,92,227
460,149,91,230
459,147,91,231
457,147,99,232
455,147,101,231
456,146,106,232
454,145,105,232
454,142,108,235
454,139,108,236
455,135,104,237
460,131,95,237
464,129,87,239
471,128,84,235
476,126,80,233
481,124,76,231
484,121,79,229
486,120,84,225
490,119,87,223
494,117,88,220
498,115,91,220
502,114,98,218
506,112,113,220
509,114,120,216
508,114,126,217
508,113,128,218
507,112,124,217
505,110,131,218
508,108,123,219
508,106,125,221
514,103,114,221
519,101,108,220
527,97,95,219
533,93,87,221
535,90,84,224
539,89,77,225
537,86,77,227
535,85,80,230
530,84,84,231
526,83,86,234
520,81,91,236
513,80,95,238
507,79,96,241
500,79,96,243
494,78,94,246
486,76,93,247
479,75,92,249
470,73,91,250
461,72,91,252
451,70,90,254
440,68,89,255
429,67,89,254
418,66,91,250
406,66,92,245
394,65,93,242
386,64,93,238
379,64,92,233
372,65,91,233
365,65,91,234
360,66,92,236
354,68,94,238
352,69,100,240
349,69,99,245
346,70,101,246
345,70,98,247
345,70,96,249
345,71,94,250
347,70,92,250
349,67,91,252
351,65,88,252
354,62,86,250
358,62,86,246
361,60,84,242
363,58,86,236
364,57,86,231
366,57,88,226
369,55,88,225
371,54,89,226
373,53,89,228
375,53,91,230
377,53,92,232
380,52,92,232
383,52,92,233
386,53,91,234
389,53,90,236
393,53,88,238
395,52,88,239
397,52,89,240
399,51,88,242
402,49,89,244
407,48,86,244
410,46,84,244
414,44,83,244
418,42,82,242
422,42,80,238
425,40,80,233
429,40,80,228
432,41,80,223
434,40,80,219
437,42,81,216
439,42,80,215
442,42,81,216
445,44,82,219
448,45,82,218
453,46,83,220
456,48,83,222
460,50,84,222
463,52,82,222
467,54,84,225
470,54,82,226
473,57,83,224
477,56,80,225
482,55,77,225
485,55,78,222
486,56,80,220
489,55,80,218
492,55,81,213
495,56,80,210
497,57,81,204
500,58,81,202
503,59,82,202
506,60,82,203
510,63,81,205
514,66,81,207
517,67,81,208
521,70,79,208
524,73,79,208
528,76,77,208
532,79,77,209
535,82,77,210
537,85,76,211
540,86,77,212
543,88,76,213
546,90,76,212
550,91,76,213
554,92,75,212
558,93,74,210
563,94,75,207
566,96,73,205
571,98,73,201
576,101,72,198
580,104,70,194
585,107,69,191
589,110,68,191
592,113,67,192
594,117,66,194
594,120,68,193
594,124,70,195
593,127,73,197
591,131,73,198
587,136,74,198
586,135,75,199
583,138,74,201
577,141,75,202
570,143,74,203
561,144,77,203
552,146,79,202
543,147,79,202
533,149,81,202
522,151,82,197
512,153,82,193
501,155,82,190
490,158,84,184
478,162,84,183
468,165,85,183
457,169,86,185
445,173,87,189
435,177,87,192
426,181,87,193
416,186,87,195
407,189,87,197
399,193,87,200
391,196,87,203
385,199,86,207
380,201,85,208
375,204,85,210
372,206,83,212
367,207,83,212
366,208,83,211
363,209,82,209
364,212,81,203
364,213,79,198
364,216,79,193
365,217,79,186
369,219,78,183
370,221,78,180
372,222,78,181
376,224,78,183
378,226,77,184
381,228,77,187
383,230,76,188
386,231,75,190
389,232,74,192
391,233,73,195
395,234,73,196
397,233,71,198
400,233,72,200
403,232,73,202
405,231,75,203
407,230,76,202
409,229,77,200
411,229,78,197
412,229,80,195
415,229,80,189
416,230,80,183
418,231,81,179
420,232,83,178
423,232,83,179
426,234,82,182
429,235,82,183
433,237,81,186
434,238,81,187
439,238,79,191
442,238,78,194
445,241,78,195
449,240,78,199
451,240,77,201
455,239,76,204
458,239,75,203
461,239,74,203
464,239,75,201
468,240,75,198
471,240,75,192
473,241,75,187
478,244,74,180
482,245,73,175
487,246,71,171
490,248,70,172
493,249,69,174
498,251,70,176
502,254,71,180
506,256,71,181
510,259,72,182
514,262,71,183
519,264,71,185
523,265,69,187
528,268,69,188
531,268,70,191
536,269,70,190
539,271,71,188
543,272,72,187
547,275,73,185
551,277,74,179
554,279,75,174
559,282,75,170
563,285,75,165
568,288,76,162
571,292,77,164
576,295,77,166
579,300,78,168
585,302,77,171
590,306,76,172
595,309,76,175
599,312,75,177
603,316,74,179
608,319,75,181
612,322,75,184
616,324,75,186
619,325,74,188
622,327,74,189
627,329,74,187
631,332,74,187
635,334,74,183
640,338,74,178
645,343,74,173
651,346,72,168
656,351,71,162
661,354,69,158
665,359,68,159
670,363,67,160
676,366,66,164
680,371,66,164
684,376,66,168
687,380,68,169
692,384,69,172
694,387,70,174
696,390,71,175
697,393,73,177
697,395,74,176
698,396,75,175
700,398,73,172
700,399,73,168
698,403,73,162
696,404,72,157
691,407,74,149
685,409,74,147
680,410,74,151
675,413,73,154
667,415,76,156
661,417,74,159
654,419,75,163
646,421,75,165
640,422,74,170
631,423,76,173
621,423,76,177
614,423,76,180
606,423,75,183
599,421,74,184
592,423,72,182
583,423,72,179
575,422,72,174
567,423,72,168
560,423,72,163
553,425,72,156
547,426,71,151
540,427,71,150
536,430,71,152
533,430,69,156
530,430,69,159
527,431,69,163
526,430,68,166
525,430,68,168
523,430,68,173
524,427,68,176
524,426,68,178
525,423,68,180
525,420,71,177
527,417,70,178
529,415,71,172
531,412,70,169
532,410,71,163
534,406,72,156
537,405,72,147
539,402,71,144
543,400,72,146
544,398,71,150
547,396,71,153
550,393,71,155
553,391,70,158
554,388,70,161
556,385,71,163
559,382,69,166
561,379,68,170
562,375,67,172
565,371,67,172
566,366,66,172
569,363,65,168
570,359,64,164
573,357,64,160
574,353,62,154
575,349,63,151
577,347,64,146
578,344,62,141
580,343,62,142
582,339,62,146
583,337,61,147
585,334,60,148
587,332,61,150
588,329,60,152
591,327,59,153
593,323,58,156
592,319,59,158
592,316,59,158
591,312,60,158
591,308,59,157
590,305,60,153
588,302,61,149
586,299,62,143
584,298,62,140
584,296,62,132
582,294,61,132
582,292,60,134
581,291,60,136
579,290,59,138
577,288,59,139
574,287,60,142
572,287,58,143
570,285,58,144
567,284,57,145
566,282,56,147
563,281,55,148
561,279,55,148
558,277,54,147
558,276,52,145
557,274,51,139
556,273,52,137
557,273,50,132
557,273,50,129
558,273,50,126
560,273,48,123
561,274,48,124
563,274,48,124
565,275,48,125
566,275,48,126
568,276,49,127
571,275,48,129
573,275,48,130
575,276,47,130
578,275,47,130
579,276,48,130
581,275,47,128
583,275,48,125
586,274,47,123
587,273,47,120
589,274,47,116
591,274,48,113
593,274,47,112
594,276,48,113
596,277,47,115
597,277,47,117
599,278,49,118
599,279,48,119
601,280,49,120
602,281,48,121
603,283,48,122
604,283,48,124
605,284,48,126
606,283,48,127
607,283,47,127
609,284,46,125
610,285,45,122
611,285,45,119
612,286,44,116
612,287,43,112
613,290,43,109
611,291,43,108
611,292,41,106
609,293,42,106
607,294,41,107
605,296,41,107
601,297,41,110
599,299,41,110
596,300,41,111
593,302,41,112
590,302,42,113
589,303,42,113
585,305,43,113
584,304,43,115
583,304,43,114
582,305,42,110
582,306,43,107
583,307,44,104
583,308,43,102
584,309,44,100
585,311,44,98
586,312,43,100
587,313,44,101
588,315,44,102
590,317,45,104
591,319,45,105
591,320,46,107
592,321,45,109
594,322,46,109
595,323,45,110
597,324,44,111
597,325,44,112
599,326,44,112
601,327,42,112
602,329,42,110
604,329,41,109
606,331,40,106
608,333,39,102
609,335,39,102
611,336,38,99
613,339,38,98
614,341,38,97
617,343,37,98
618,346,38,99
619,347,39,100
621,350,39,101
622,352,41,102
623,354,42,103
625,356,42,104
625,358,43,105
627,360,43,105
629,362,43,103
630,363,44,103
633,366,43,100
636,368,44,98
638,369,44,95
641,371,44,94
644,374,43,91
646,376,42,90
648,379,41,91
649,382,42,93
651,384,42,95
653,385,42,96
654,388,43,97
655,390,43,98
657,392,44,100
659,394,43,100
660,396,43,102
661,397,43,103
663,398,42,104
665,399,42,104
667,400,41,104
669,400,40,103
671,402,40,100
672,405,40,96
674,406,40,96
675,408,40,94
676,408,39,90
675,410,38,90
675,413,38,88
674,413,37,90
670,415,37,91
666,416,37,92
660,416,39,93
655,417,38,94
648,418,39,96
640,417,40,99
634,418,39,100
626,418,40,100
618,417,39,100
611,417,39,100
601,418,40,98
591,417,40,96
581,417,40,92
570,418,40,91
559,419,41,89
548,420,42,87
537,421,43,85
527,422,43,87
518,423,44,89
509,424,44,91
502,425,43,92
495,425,44,94
489,426,43,96
484,427,43,98
478,428,43,98
474,429,43,100
470,428,43,102
466,427,42,101
464,426,41,102
462,427,41,100
461,426,41,96
459,426,40,93
457,425,40,93
458,424,40,89
456,425,41,89
456,424,40,88
457,423,39,86
459,422,40,88
459,422,40,89
460,421,42,91
462,420,42,93
462,419,43,93
463,418,41,94
465,416,42,96
466,415,41,97
468,413,41,96
470,411,40,97
471,409,39,94
473,408,39,93
474,406,39,91
476,405,39,87
478,405,40,85
479,404,39,83
480,403,40,83
482,402,40,85
483,400,40,87
483,400,41,89
484,398,41,90
485,397,41,92
486,396,41,92
487,394,40,94
487,393,40,94
489,392,40,96
489,389,38,96
489,388,39,96
490,387,38,94
490,386,37,91
492,384,38,90
493,384,37,86
494,383,36,82
494,382,37,83
494,381,35,80
495,381,35,80
496,381,35,79
497,380,35,81
498,378,35,83
499,378,35,83
499,377,35,85
500,375,35,87
502,374,34,88
501,374,34,88
502,372,35,89
504,371,35,89
504,368,36,88
505,366,36,86
506,367,36,83
507,366,36,80
508,363,37,79
507,363,36,77
508,361,36,74
510,361,35,75
511,361,35,76
511,359,35,78
511,359,35,79
511,358,35,81
513,357,36,82
513,357,35,83
514,356,35,84
515,356,35,84
516,354,35,86
517,353,35,86
518,353,34,86
519,351,33,85
520,350,33,84
521,350,33,82
521,350,33,79
522,349,33,78
523,348,33,77
524,348,33,76
525,348,32,76
526,348,32,75
527,348,31,76
528,348,33,77
529,347,33,78
530,346,33,80
530,346,33,80
532,346,33,80
533,346,33,81
534,345,32,82
536,345,31,82
538,345,31,80
539,344,30,79
539,343,31,78
540,342,32,76
541,342,32,76
543,341,31,73
544,341,32,72
545,341,32,70
546,341,33,71
547,341,33,71
549,341,33,73
549,341,33,74
550,340,33,75
551,341,32,76
551,341,33,77
552,341,33,78
552,339,33,80
554,340,34,81
554,338,33,82
555,339,33,81
555,337,33,83
557,336,32,81
559,337,31,80
559,337,31,79
560,337,31,77
561,336,30,75
562,337,30,74
563,337,30,72
564,338,30,70
565,338,30,70
566,337,30,70
567,338,29,71
568,338,30,72
568,338,30,73
570,339,30,73
571,338,30,76
572,338,30,76
574,338,30,77
574,338,30,77
575,338,31,77
576,338,32,77
577,337,32,76
578,337,31,71
579,337,32,70
580,337,32,70
581,337,32,68
582,336,33,69
583,337,32,69
584,337,32,70
584,337,32,72
585,336,33,73
586,337,33,74
586,336,33,74
587,337,33,75
588,337,32,76
589,336,31,77
589,336,31,78
590,336,32,78
590,334,31,79
591,333,30,76
592,334,30,75
593,334,30,72
593,334,30,72
594,334,30,72
594,333,30,69
595,333,30,69
596,334,29,68
598,333,29,68
598,333,29,68
598,334,29,70
599,333,30,72
600,333,29,72
601,333,30,72
601,333,29,73
602,332,30,73
603,332,31,74
604,331,31,75
605,331,31,73
606,329,32,72
607,330,30,71
608,329,31,68
608,327,30,65
609,327,31,66
610,327,31,64
609,326,30,65
611,326,30,66
611,325,29,67
612,325,29,68
613,325,29,70
613,325,29,69
614,324,30,71
614,323,30,72
615,323,29,72
616,322,29,73
617,321,29,73
617,320,29,73
619,319,28,73
618,318,28,71
619,318,29,71
619,317,29,68
620,317,29,68
621,317,29,66
623,316,28,65
623,315,29,66
623,315,29,66
623,313,30,67
624,313,29,68
625,313,29,68
626,312,29,70
626,311,29,71
627,310,29,72
627,309,29,72
629,307,29,72
628,307,31,71
630,305,32,71
631,304,31,69
632,303,30,67
633,302,30,64
633,301,29,63
634,300,30,63
635,299,28,62
635,298,29,63
636,298,28,63
637,295,29,66
637,294,28,67
637,294,29,68
638,293,28,69
638,292,29,70
639,291,29,70
639,289,29,71
639,289,28,71
640,288,29,72
640,286,28,73
640,284,28,74
640,284,28,70
641,282,28,69
641,282,29,68
640,280,29,67
641,279,29,65
641,279,29,65
641,278,28,63
641,277,28,62
642,275,29,63
642,275,28,63
642,274,28,65
642,272,28,66
642,272,29,67
642,270,28,67
643,269,28,68
643,268,28,69
644,266,28,70
644,265,28,71
644,263,28,71
644,261,30,69
644,259,30,69
645,259,30,66
645,257,31,64
645,256,30,63
646,254,30,62
646,253,30,63
645,252,30,62
645,251,30,63
646,250,31,65
645,248,30,66
646,248,30,67
644,245,30,67
644,245,29,68
644,244,29,69
644,242,29,69
643,241,29,71
644,240,28,71
644,237,27,72
644,236,28,71
643,235,27,70
643,233,27,68
642,232,28,69
642,231,27,66
642,230,27,64
641,229,27,65
641,228,27,63
641,226,27,62
641,226,27,63
640,224,27,64
641,224,27,66
640,223,27,66
640,222,27,67
640,221,27,68
640,221,27,68
640,220,28,69
640,219,27,69
641,217,27,70
640,215,27,68
640,214,28,70
640,213,28,66
640,211,30,65
640,210,29,64
640,209,29,63
641,208,29,62
641,207,28,62
641,206,28,62
641,206,28,62
642,205,28,63
642,205,28,65
642,203,29,66
642,202,28,68
642,201,28,69
643,200,29,69
643,200,28,68
643,199,28,69
645,197,27,70
645,195,27,70
645,194,26,70
646,193,26,70
646,192,26,68
