583,567,175,152
587,563,173,156
591,563,173,156
595,558,172,161
594,557,173,162
595,558,173,161
590,561,174,158
589,560,174,159
590,558,172,161
590,558,172,161
590,558,173,161
588,561,174,158
589,559,172,160
593,551,173,168
593,549,174,170
598,543,174,172
601,540,174,173
603,541,172,173
603,540,173,172
603,540,172,172
604,539,172,172
607,539,172,172
607,540,171,171
604,542,173,172
604,542,172,172
606,539,173,171
604,538,174,173
596,544,174,172
591,544,175,173
591,544,173,173
593,540,175,173
599,534,174,172
597,534,174,173
593,536,174,173
593,535,173,174
595,535,173,173
594,536,174,174
592,539,174,173
591,542,174,172
592,542,173,173
594,540,174,174
594,541,173,175
592,543,174,174
593,541,174,175
594,541,174,174
595,539,173,173
597,537,173,173
596,540,173,173
591,547,175,170
591,545,175,174
589,551,174,168
588,550,173,169
586,550,174,169
586,550,174,169
585,550,174,169
588,547,174,172
591,544,173,173
590,542,173,172
592,538,173,173
593,537,172,172
594,535,172,172
590,537,173,175
585,539,174,173
588,533,173,170
589,532,173,172
591,529,173,172
588,528,174,173
591,527,174,173
592,528,174,173
591,528,174,173
590,527,174,173
589,525,174,172
591,524,173,173
593,523,173,174
591,523,173,174
591,524,174,172
592,526,174,172
592,528,174,173
593,527,173,174
592,527,174,173
593,526,173,172
592,525,175,173
593,523,174,171
597,519,174,171
596,518,174,171
601,514,173,170
605,511,172,171
610,508,172,171
614,505,172,171
614,506,174,171
617,504,172,172
617,504,174,172
616,505,175,173
620,501,174,173
620,501,175,174
623,500,174,175
620,502,176,174
622,501,175,174
626,500,174,174
627,500,175,174
628,499,175,174
628,498,174,174
630,496,174,173
631,493,175,173
631,493,175,173
632,492,176,173
635,491,174,173
636,490,173,173
637,489,173,172
636,489,174,172
636,486,174,172
635,483,174,172
632,483,175,174
628,486,175,173
628,485,175,175
627,484,175,173
631,481,174,172
633,480,173,173
632,482,175,172
632,481,175,173
636,478,174,172
634,477,175,173
632,479,175,173
631,478,176,173
632,478,175,174
630,480,176,174
628,482,176,174
626,482,176,174
626,481,176,174
626,481,176,173
629,480,175,176
628,482,176,174
632,480,175,174
635,479,175,174
634,478,175,174
635,479,175,174
635,478,176,174
636,476,175,173
636,473,175,173
636,472,175,174
634,470,175,173
632,472,176,174
629,473,177,174
630,470,176,173
631,470,176,174
635,467,175,173
640,464,174,173
643,460,175,173
646,456,174,173
645,456,176,174
653,448,173,172
650,448,175,173
647,448,176,174
644,449,176,174
644,450,176,173
641,452,176,173
636,455,175,173
631,458,176,173
626,463,176,172
625,461,177,176
622,466,177,173
623,462,174,173
620,463,175,174
616,462,176,175
615,462,176,175
613,462,176,175
610,461,176,174
610,459,176,174
609,458,176,174
609,458,176,174
607,457,176,174
601,457,177,175
596,459,178,175
593,460,179,176
593,460,177,176
595,457,175,175
597,453,175,175
595,450,176,175
593,449,177,176
594,449,177,177
591,448,178,176
593,446,176,175
593,442,175,174
588,440,177,174
587,440,177,176
582,436,177,175
577,433,178,174
574,428,177,174
576,422,175,172
574,421,177,174
579,414,176,171
583,407,174,169
595,394,171,163
600,384,168,167
598,382,172,169
599,379,167,172
623,376,132,172
660,392,104,146
697,403,97,126
699,404,94,122
728,393,94,127
756,393,96,122
786,339,101,135
786,321,109,142
789,331,92,133
782,318,27,146
704,354,170,84
535,359,133,119
532,355,115,106
533,355,111,105
533,355,102,90
528,354,94,79
523,360,81,62
384,357,61,113
372,357,67,115
354,349,83,130
340,343,91,143
332,334,98,148
323,327,106,156
323,329,107,155
303,333,122,153
290,375,125,118
283,384,112,114
286,330,111,158
286,333,94,152
285,355,89,131
281,331,89,157
279,328,134,159
283,328,139,157
282,332,136,155
284,327,139,161
284,332,139,157
286,330,140,160
285,329,140,155
286,331,140,154
278,328,143,158
281,328,142,158
274,331,143,156
278,332,141,157
276,330,142,158
281,327,142,156
279,325,143,157
280,328,142,161
278,328,141,159
277,329,141,158
286,327,136,160
288,331,135,151
290,332,133,148
297,328,126,144
297,328,128,143
300,329,124,138
305,330,117,134
306,331,115,131
306,333,115,129
308,333,112,128
309,334,109,128
310,335,109,129
310,338,106,127
309,338,107,125
308,338,109,126
310,338,106,124
306,341,104,121
300,346,104,122
296,349,105,120
295,349,108,122
289,351,108,121
264,354,113,126
266,353,105,122
258,350,110,123
261,349,107,125
256,348,109,122
249,347,113,122
249,346,111,123
246,352,110,121
247,351,111,123
241,353,117,124
247,361,115,120
250,362,113,117
247,364,116,118
249,363,114,114
246,363,116,115
249,363,112,114
239,364,119,114
235,365,117,113
235,365,115,114
229,367,117,114
227,365,115,112
226,363,117,117
230,364,114,109
228,364,116,110
224,366,116,110
223,366,116,110
225,368,113,111
221,371,118,114
218,370,121,114
214,374,121,112
214,376,121,112
213,374,121,115
215,373,120,115
213,374,120,113
216,374,117,116
213,375,119,115
210,374,121,118
210,374,119,121
208,374,121,123
203,372,120,127
201,370,122,129
202,367,122,129
206,366,122,129
208,366,120,129
208,368,120,126
209,371,117,126
209,371,118,125
215,369,113,123
214,368,115,122
223,367,110,126
219,365,116,140
205,366,128,164
209,394,135,144
194,370,158,171
491,439,66,166
409,634,89,78
422,601,106,58
496,441,95,99
430,382,141,190
424,362,161,179
274,460,211,121
138,549,131,163
114,548,187,165
112,548,188,171
112,560,189,157
115,584,177,133
115,610,168,108
112,623,158,94
108,626,160,89
102,624,152,83
99,612,144,77
107,596,122,67
120,572,86,38
126,571,81,39
91,528,90,73
0,369,299,164
305,326,182,290
734,357,159,203
428,145,244,218
805,592,255,127
956,650,190,63
962,638,196,81
969,631,195,88
970,631,195,88
981,617,196,102
983,610,196,109
985,604,197,115
990,592,194,127
990,590,195,128
994,575,194,144
1000,560,193,157
1005,549,194,170
1005,542,196,176
1005,542,196,175
1006,530,201,189
1007,525,200,189
1008,519,201,191
1009,515,199,192
1010,515,198,191
1009,512,199,189
1008,511,198,190
1007,510,197,192
1007,509,197,190
1007,509,196,192
1010,508,196,191
1015,509,196,192
1021,509,197,191
1023,509,197,193
1024,509,196,191
1023,511,197,193
1027,512,197,194
1030,512,198,192
1032,517,196,195
1031,517,198,194
1030,522,199,192
1030,523,198,193
1029,524,198,192
1028,525,198,192
1028,525,197,192
1028,526,198,192
1028,526,197,191
1026,528,197,191
1027,526,198,191
1026,526,198,192
1029,524,198,191
1032,529,196,190
1030,532,197,187
1031,530,196,189
1032,530,196,189
1032,530,196,189
1031,533,196,186
1030,536,196,183
1030,536,197,183
1030,536,197,183
1031,536,196,183
1032,538,195,181
1030,542,194,177
1027,546,194,173
1027,546,195,173
1028,543,194,176
1030,541,194,177
1027,545,195,174
1024,548,194,171
1024,548,195,171
1024,547,195,172
1025,547,194,172
1021,555,195,164
1021,554,195,165
1021,553,194,166
1021,553,194,166
1021,553,194,166
1020,554,195,165
1019,554,194,165
1019,554,193,165
1019,555,193,164
1020,554,193,165
1021,558,193,161
1021,561,194,158
1021,560,194,159
1022,562,194,157
1023,562,193,157
1024,560,193,159
1023,562,193,157
1023,562,193,157
1020,566,193,153
1018,566,191,153
1020,562,190,157
1023,558,192,161
1022,557,192,162
1027,556,192,163
1032,550,193,169
1037,549,194,170
1038,553,195,166
1039,553,194,166
1036,559,196,160
1036,564,195,155
1036,566,195,153
1044,562,196,157
1044,563,196,156
1049,562,196,157
1054,561,196,157
1061,560,195,159
1067,559,195,160
1069,558,195,161
1073,560,195,159
1079,559,194,160
1085,562,192,157
1090,565,189,154
1091,564,188,155
1103,565,176,154
1108,566,171,153
1111,568,167,150
1118,571,161,147
1117,572,162,147
1123,574,156,145
1125,579,154,140
1131,582,148,137
1138,583,140,136
1136,583,142,136
1144,590,135,129
1148,592,131,127
1153,592,126,127
1155,594,124,125
1154,594,125,125
1156,597,123,122
1159,596,120,123
1162,598,117,121
1163,599,115,120
1162,599,116,120
1165,599,114,120
1166,607,113,112
1166,610,113,109
1170,609,109,110
1169,609,109,110
1172,609,107,110
1174,608,105,111
1177,607,102,112
1179,612,100,107
1179,609,100,110
1179,613,100,106
1184,618,95,101
1184,621,95,98
1183,625,96,94
1183,625,96,94
1185,623,94,96
1186,625,93,94
1184,629,95,90
1182,632,97,86
1182,632,96,87
1182,633,96,86
1186,638,93,81
1192,644,86,75
1194,652,85,67
1192,653,87,66
1195,658,84,61
1201,662,78,57
1206,665,72,53
1209,669,70,49
1208,671,70,48
1209,674,69,44
1209,678,69,40
1208,684,71,35
1206,688,72,31
1205,687,73,31
1204,689,74,30
1201,687,78,31
1200,687,79,31
1200,690,78,29
1200,690,79,29
1200,690,79,29
1199,690,80,29
1198,688,81,31
1199,691,80,28
1200,691,79,28
1202,694,77,25
1204,697,75,21
1212,702,66,17
1225,706,53,13
1225,705,53,14
1228,709,49,10
1230,710,40,10
1231,710,43,10
1270,666,10,52
1226,655,44,54
1126,560,81,53
1002,422,215,190
621,124,183,182
616,120,126,226
309,337,188,225
505,203,41,472
381,667,146,52
388,684,145,34
398,691,130,28
398,690,127,29
404,695,116,23
407,693,125,26
409,693,123,26
411,698,115,21
412,697,115,22
413,698,112,21
416,698,112,21
418,700,107,19
428,707,72,12
429,710,72,10
438,710,53,10
448,710,38,10
420,677,77,42
316,556,156,63
285,398,201,215
603,192,10,297
524,433,206,10
518,444,189,38
402,443,293,175
478,388,278,187
519,392,192,230
613,270,131,276
643,240,171,172
647,248,170,164
647,244,173,170
653,253,170,162
657,254,170,164
661,260,170,162
664,264,170,164
665,262,172,168
671,279,168,166
678,286,167,164
679,298,169,160
681,310,169,162
681,307,170,167
687,320,165,162
691,326,168,161
690,338,171,161
692,345,170,161
691,342,172,167
694,350,170,161
684,365,160,189
684,366,172,170
677,374,174,167
677,373,175,170
673,379,174,166
670,384,174,165
668,384,173,168
667,385,173,169
666,385,175,170
666,384,175,172
662,381,174,172
659,379,175,171
654,375,174,171
654,375,174,172
648,375,172,172
638,376,173,171
629,383,173,166
618,390,173,166
617,388,173,170
607,394,172,166
593,401,171,165
587,406,170,165
583,412,170,163
582,409,170,168
581,410,169,167
577,418,169,163
571,424,169,164
568,424,169,167
567,424,171,168
562,432,169,165
558,437,169,166
551,443,168,163
550,440,169,167
550,439,170,168
547,444,170,166
545,445,170,167
548,448,168,165
549,449,168,166
549,449,170,166
549,457,169,163
553,458,167,164
558,459,165,164
556,469,167,160
556,466,167,165
555,471,167,162
560,470,164,164
561,478,164,161
560,479,164,161
561,479,164,162
563,477,163,161
567,476,162,161
575,471,161,159
589,463,156,155
589,462,159,157
583,470,159,155
578,479,161,156
578,481,161,158
580,479,159,159
580,479,159,158
580,478,160,158
576,486,160,156
572,493,160,155
569,497,159,156
568,495,160,159
564,509,160,156
557,522,159,157
547,535,160,157
542,548,161,155
541,544,162,161
547,553,160,157
556,552,160,159
563,553,159,159
561,563,160,153
561,560,159,158
560,562,160,157
558,557,157,156
553,554,158,157
551,549,155,152
550,547,157,155
545,543,156,153
543,544,157,153
546,537,153,149
545,533,153,151
545,532,154,152
547,525,152,149
545,522,154,152
549,521,155,153
563,516,151,148
563,515,153,150
569,512,151,149
575,513,149,149
581,514,148,148
580,518,149,146
580,516,149,149
572,528,148,145
566,524,151,148
568,519,150,148
569,521,151,149
568,521,151,150
564,521,151,149
560,521,150,150
553,524,150,149
540,526,149,149
540,526,152,150
538,527,153,150
547,518,150,145
550,512,148,147
548,510,150,149
548,510,151,149
547,507,150,148
546,505,150,149
547,516,149,146
551,518,149,146
551,518,150,148
552,521,150,147
552,522,150,148
554,522,149,149
554,529,149,146
555,527,149,149
556,533,149,146
558,532,148,147
553,540,149,144
553,544,149,145
553,542,149,149
557,549,148,145
555,551,149,147
551,551,150,148
545,547,149,147
544,548,150,147
536,546,150,149
528,546,150,149
522,545,150,149
520,545,150,147
520,545,150,148
519,541,150,148
519,540,150,149
520,536,149,148
521,532,149,147
520,531,151,149
522,527,150,148
524,523,150,149
522,531,151,146
519,532,151,148
518,532,151,149
516,538,152,148
512,549,151,148
512,546,152,151
516,545,151,150
516,545,152,150
520,543,151,150
523,539,150,148
526,534,150,148
524,537,151,149
523,536,152,150
521,537,152,150
520,535,152,149
518,533,151,150
516,537,152,148
516,536,152,150
518,536,151,150
520,533,151,149
521,529,151,149
523,527,151,150
522,527,152,151
521,527,152,150
520,528,152,150
518,528,152,151
519,527,151,150
518,526,152,150
519,525,152,151
519,526,152,151
518,527,152,150
520,526,151,150
521,527,152,150
525,522,150,149
524,523,151,150
523,525,151,149
526,524,151,151
525,525,152,150
524,526,152,150
523,526,152,151
525,525,151,150
524,527,152,150
524,527,152,151
521,532,152,149
519,532,152,151
517,532,153,151
516,532,153,151
515,533,153,151
515,533,153,151
514,534,153,151
512,534,153,151
512,534,153,151
512,534,153,151
513,531,152,151
512,532,152,151
514,529,150,150
512,530,152,150
512,531,152,150
512,532,152,151
511,532,152,151
511,532,152,151
510,534,153,150
510,535,152,151
509,535,153,151
510,533,152,151
512,532,152,152
512,532,152,152
512,531,152,151
511,535,153,149
511,532,152,150
511,531,153,152
513,532,152,152
512,532,153,152
515,533,151,152
515,533,152,152
515,536,153,150
514,534,153,151
514,534,153,151
518,532,152,152
518,532,152,152
516,532,153,152
517,533,152,151
516,532,153,151
517,531,152,151
519,532,152,152
517,532,154,151
516,537,153,150
516,535,153,151
514,539,153,150
511,546,153,149
510,549,153,151
512,548,154,153
511,549,154,152
511,551,154,152
509,551,155,153
509,552,155,153
510,553,155,152
510,552,155,152
509,551,155,152
512,548,154,152
512,548,155,152
513,546,154,151
512,546,154,152
509,545,153,151
506,539,151,148
502,532,152,149
502,530,152,150
501,530,152,150
502,523,151,148
498,518,151,148
489,507,149,142
477,490,149,143
476,487,149,147
474,481,148,146
470,482,150,146
471,481,149,147
473,475,147,145
472,475,149,146
474,470,147,145
478,466,146,145
482,459,144,142
483,454,145,143
482,453,146,144
484,448,144,143
482,443,144,143
482,437,143,141
480,424,142,137
480,422,145,141
480,417,143,141
478,415,143,141
476,411,143,139
478,402,142,138
477,401,144,140
478,390,141,136
477,385,142,140
479,379,141,139
480,369,140,134
479,366,142,138
482,362,141,139
484,357,141,137
485,350,140,137
487,346,140,138
487,345,141,138
486,343,141,138
483,337,141,137
483,333,141,137
481,331,141,138
481,332,141,137
479,328,141,138
477,327,141,137
474,331,142,135
473,329,141,138
474,329,141,139
468,337,140,133
463,342,142,133
455,345,142,134
446,346,142,135
445,346,143,137
440,352,141,134
434,350,142,138
431,351,143,138
428,354,143,137
427,353,143,139
421,358,142,136
420,358,143,138
423,366,141,134
422,375,140,133
422,372,141,138
420,375,141,135
423,379,140,134
427,383,139,133
430,389,139,134
429,387,142,138
431,396,140,134
