468,153,61,109
467,154,60,109
465,154,62,109
466,154,61,109
469,154,61,109
471,153,60,110
472,153,59,109
473,153,59,108
472,152,59,109
473,153,61,110
473,152,60,109
473,153,60,109
474,153,59,109
472,154,59,109
472,154,57,108
472,154,58,109
471,154,58,109
471,155,58,108
471,155,59,109
470,154,60,110
467,154,61,109
465,154,63,110
464,152,64,109
465,153,63,109
464,153,64,109
465,154,62,109
466,154,63,109
467,153,62,110
467,154,62,109
467,155,60,107
467,154,60,108
465,154,62,108
464,153,62,110
465,153,64,110
468,153,63,110
467,152,62,111
464,153,64,109
464,153,64,110
464,152,63,110
463,153,64,110
465,153,63,109
466,152,63,110
466,153,63,110
464,152,64,110
464,154,64,108
464,153,65,110
464,152,65,111
464,153,63,109
462,153,65,110
462,152,64,110
461,151,65,109
461,152,66,109
462,153,63,107
462,153,63,108
461,152,64,108
460,151,65,109
461,152,64,108
458,151,66,109
458,152,65,109
458,150,65,109
458,150,65,108
456,151,66,107
456,151,66,107
454,151,64,107
452,150,67,107
452,150,67,107
452,151,66,108
450,149,68,108
449,150,67,106
448,150,66,107
446,148,66,106
446,150,64,103
445,149,66,107
443,147,66,107
441,149,65,106
441,147,65,109
441,148,63,106
440,148,65,105
440,148,64,106
438,146,64,106
438,148,63,105
436,146,63,105
436,146,64,106
436,145,63,107
436,145,64,107
434,142,67,108
434,143,66,106
434,142,64,108
431,141,66,108
432,141,63,106
431,141,64,106
432,142,62,105
430,141,64,106
429,139,65,106
428,141,66,106
428,139,65,108
427,140,65,106
426,139,63,106
426,138,64,105
424,138,63,104
423,137,64,106
423,137,66,106
424,138,65,105
424,137,63,106
422,136,61,105
421,136,61,105
420,136,61,104
418,135,63,104
417,134,64,104
417,134,64,105
416,133,64,106
415,133,64,105
413,133,64,106
413,132,65,105
413,133,61,105
413,131,61,105
413,132,60,105
411,131,62,104
410,131,60,104
409,130,59,104
409,130,60,105
408,130,61,105
409,130,61,105
408,130,61,104
407,130,61,104
408,130,59,104
407,131,59,103
409,131,57,101
411,132,57,101
411,132,58,101
408,131,62,102
409,132,61,102
409,130,60,103
409,132,61,102
410,132,60,103
409,131,62,104
409,131,63,103
410,133,62,102
410,132,61,104
411,132,60,102
412,133,62,103
410,134,64,103
410,132,64,103
410,133,63,103
411,134,63,105
411,134,62,104
411,134,62,103
411,134,61,102
412,135,61,101
414,135,62,102
414,135,62,103
413,135,63,101
413,135,62,100
416,136,60,101
417,135,60,101
415,134,63,103
414,135,63,101
414,136,60,101
413,135,61,102
414,135,60,100
414,135,60,100
414,136,61,100
414,136,61,102
414,136,61,104
413,135,63,103
414,136,63,103
415,135,63,104
414,136,62,102
413,137,63,102
412,137,64,104
411,138,65,104
411,136,65,105
411,138,65,104
413,138,65,105
413,138,65,106
412,138,65,106
412,138,65,105
412,138,65,105
413,138,64,105
414,138,64,104
414,137,65,105
413,138,65,105
412,138,65,106
412,138,64,105
412,138,62,104
412,138,61,102
412,138,60,101
413,139,60,100
413,138,58,103
411,137,61,102
413,138,60,102
415,138,59,102
414,138,61,102
413,137,61,103
413,138,61,103
412,138,60,101
412,137,60,103
412,138,61,101
414,138,60,103
415,138,62,105
413,137,65,105
413,138,65,105
412,138,65,105
413,138,63,105
414,138,64,105
414,138,64,104
414,138,63,104
413,138,63,105
413,138,64,105
413,138,65,105
413,138,65,104
413,138,65,104
412,138,66,104
413,138,65,106
414,138,65,104
414,138,64,105
415,138,65,105
415,138,64,105
414,137,65,104
413,138,65,106
413,138,65,105
414,138,64,105
413,139,65,104
413,139,64,105
414,138,65,106
413,137,66,105
414,138,65,105
413,138,65,106
414,138,64,106
414,139,64,104
414,138,65,105
414,138,64,103
415,139,62,103
414,138,62,103
413,139,63,103
412,138,64,103
412,139,64,102
412,138,63,102
412,139,64,102
412,139,64,105
411,138,65,104
412,138,65,104
412,138,66,104
413,138,64,105
412,139,64,103
412,138,65,103
412,138,64,103
412,138,64,102
412,139,63,102
413,139,63,102
413,138,63,105
412,138,63,103
411,138,64,105
411,138,64,104
411,139,64,104
411,138,64,103
412,139,62,103
412,139,63,103
413,138,62,103
413,139,63,101
413,138,62,103
413,139,62,101
413,139,62,103
413,139,63,103
413,139,62,104
413,138,63,104
413,139,63,103
413,138,64,104
413,139,62,104
413,139,61,104
412,138,63,104
412,138,63,103
412,139,63,102
412,139,62,101
413,139,64,103
413,139,63,104
412,138,62,103
412,139,63,102
413,139,61,103
413,138,62,103
412,139,62,101
413,138,61,102
413,138,62,101
412,139,62,101
412,139,62,102
413,139,62,104
412,139,62,104
413,139,61,105
414,139,61,104
413,139,63,105
414,139,63,104
414,140,63,104
413,140,64,104
414,140,64,106
415,139,64,105
414,140,65,104
414,140,65,103
415,140,64,104
416,140,63,103
416,141,62,102
417,141,59,104
415,140,62,103
415,140,62,104
415,140,62,103
416,141,62,101
416,140,62,102
416,140,63,102
417,141,63,101
418,141,61,103
418,142,61,102
418,141,63,104
418,141,63,103
417,141,63,104
417,141,63,103
417,141,63,104
416,142,64,103
416,142,63,104
415,141,64,104
416,142,63,104
415,142,64,103
415,141,64,104
416,142,63,103
415,142,64,105
414,142,66,104
415,142,64,103
415,142,64,105
415,142,64,104
415,143,64,103
415,143,63,103
414,142,64,102
414,143,64,101
415,143,63,100
414,143,63,101
415,144,62,101
414,143,64,100
414,144,64,101
415,144,63,103
416,144,63,103
418,145,61,102
418,145,61,102
418,144,61,101
417,145,61,101
417,145,61,104
418,145,61,103
420,146,61,103
421,145,61,104
421,147,62,102
422,147,61,103
421,146,62,104
421,148,62,101
421,148,61,103
421,148,61,103
421,148,60,102
422,150,60,103
422,150,61,101
423,150,61,102
423,150,62,103
424,152,61,102
427,153,61,104
428,153,62,104
428,153,63,104
428,154,63,103
428,154,63,102
429,156,62,100
431,156,61,104
433,156,62,103
435,158,60,102
436,158,61,105
437,158,62,104
441,159,62,104
441,158,63,103
440,159,65,103
442,160,64,104
444,162,61,104
444,161,64,106
445,163,64,104
445,162,64,105
447,162,65,105
451,164,66,104
453,165,64,106
454,166,65,106
455,166,66,103
456,167,64,103
458,166,66,106
460,167,66,104
462,168,66,106
462,168,65,105
464,167,67,103
468,167,67,103
472,169,64,106
474,170,63,106
475,170,64,105
477,170,64,108
479,169,66,106
481,170,66,107
482,169,67,107
482,169,68,107
483,169,67,108
485,169,67,109
487,169,70,108
490,168,69,108
493,169,69,110
496,170,68,108
499,170,67,110
501,170,67,109
503,170,67,110
505,171,67,109
507,171,67,109
509,171,67,111
512,171,67,106
513,171,68,110
513,171,68,110
515,171,67,103
518,170,69,106
523,170,67,110
525,171,67,112
527,171,68,110
529,171,69,113
530,170,71,112
530,169,73,112
531,170,72,114
531,170,73,114
531,170,73,112
531,172,72,113
533,173,71,114
534,173,71,114
535,174,70,113
537,175,70,115
540,175,70,114
542,176,72,117
543,175,75,118
542,176,77,116
544,177,77,115
546,179,77,117
551,179,75,117
553,179,76,121
551,180,78,116
551,180,78,115
555,180,76,119
557,181,76,122
561,181,76,120
562,180,78,121
564,180,78,122
566,181,78,120
569,181,77,123
570,181,77,123
571,181,77,121
574,182,75,124
577,182,77,126
582,182,76,125
582,182,78,123
584,184,76,121
586,183,77,126
593,182,76,126
596,183,77,124
595,182,82,128
600,183,79,128
602,184,80,130
603,184,79,127
604,184,80,129
608,184,79,128
612,183,81,131
615,185,79,128
618,186,78,129
622,186,77,127
622,187,81,128
627,189,79,130
633,187,77,133
633,187,81,129
637,188,81,128
636,188,84,129
637,189,83,126
640,191,82,129
644,192,82,132
647,193,80,133
648,192,80,131
647,194,81,132
651,195,81,133
653,196,81,132
656,198,82,132
658,199,83,131
661,199,83,132
664,201,82,132
667,202,83,133
671,204,82,131
670,204,85,134
673,205,83,134
677,206,83,132
681,207,81,133
679,207,85,137
680,206,84,136
682,206,85,134
688,208,83,135
688,207,84,137
693,209,83,135
693,207,84,137
693,208,86,138
698,209,84,139
698,208,84,139
702,208,84,141
702,209,85,139
704,209,86,142
709,209,86,141
710,211,86,141
709,210,87,143
712,211,86,142
714,211,86,142
718,212,85,141
722,212,86,144
722,212,87,148
724,212,86,148
727,213,87,150
732,215,84,148
736,216,86,148
736,216,87,151
736,216,90,152
739,217,89,152
740,218,89,156
742,220,89,155
743,220,90,154
745,222,91,155
748,223,90,158
749,223,92,159
749,222,97,163
751,222,99,168
749,221,100,167
751,223,100,167
757,223,99,170
756,224,97,168
754,224,96,168
755,225,95,165
760,226,95,169
760,224,97,166
764,226,93,167
763,225,93,164
764,225,95,162
765,226,95,162
766,226,95,163
768,225,96,164
767,225,97,165
769,226,97,164
769,226,98,165
769,227,99,168
769,230,95,170
767,228,98,176
767,228,98,174
767,229,98,170
768,231,94,171
769,231,95,172
770,232,96,170
770,232,96,171
771,232,96,173
772,232,97,172
773,232,97,172
773,231,98,170
776,232,97,170
776,232,99,170
772,231,98,170
769,230,102,170
772,231,102,174
774,230,101,171
771,231,101,172
770,231,100,173
772,230,102,174
775,229,101,174
777,231,94,171
777,232,98,168
776,231,99,169
772,231,95,171
770,231,97,172
767,230,100,173
765,229,100,167
764,230,98,170
767,230,96,169
767,230,100,168
766,229,99,167
765,229,101,166
766,229,101,165
765,228,101,164
766,228,101,165
766,228,104,167
768,229,101,167
765,228,102,167
765,228,103,167
763,226,104,168
762,227,103,166
764,229,100,169
766,227,103,174
765,227,106,172
761,226,103,170
762,228,103,168
764,227,104,173
764,226,107,175
765,226,108,174
765,227,110,173
761,226,107,172
761,228,107,173
762,227,105,174
760,227,103,164
760,228,100,164
763,230,97,162
770,229,95,160
771,226,99,165
771,227,102,168
767,228,101,164
764,227,104,161
765,228,102,157
767,228,98,160
768,228,96,159
771,229,93,149
770,227,91,149
770,227,90,153
769,227,90,148
770,229,88,147
771,228,87,147
771,228,86,150
772,229,86,143
772,229,87,143
772,229,86,146
771,230,86,144
772,230,87,146
770,229,88,145
771,229,86,146
772,230,85,144
772,230,88,154
771,229,89,149
769,229,88,153
768,229,89,149
768,230,87,150
770,230,89,146
770,230,85,151
769,230,90,149
768,229,89,152
768,229,89,150
767,230,88,149
768,231,90,152
768,230,90,153
768,230,89,151
768,231,88,152
768,230,89,149
767,230,88,154
768,231,90,150
768,230,88,152
767,230,90,151
766,229,91,153
767,230,88,151
766,230,90,154
767,229,92,151
766,229,91,158
765,229,93,155
766,229,92,152
765,229,92,158
765,229,93,153
767,229,91,155
765,229,93,155
766,230,90,153
767,230,89,152
766,230,90,154
766,230,90,151
767,230,91,152
766,230,90,158
766,230,93,151
766,228,92,157
766,228,92,156
765,228,92,156
766,229,92,153
766,229,92,158
766,229,93,151
766,228,90,158
766,229,93,152
766,229,91,157
766,229,93,151
765,228,92,158
765,228,93,154
766,229,91,153
765,229,93,156
766,229,92,152
767,229,90,152
764,229,92,158
765,229,94,151
765,229,91,159
766,230,93,152
764,229,94,161
765,228,96,154
764,229,95,162
765,229,96,156
764,228,97,162
765,228,96,163
765,228,96,164
764,229,96,164
765,229,96,160
764,230,96,159
765,228,97,165
766,229,95,164
767,229,96,164
768,230,94,157
767,230,93,156
768,230,94,155
769,230,94,156
770,232,91,152
770,231,92,155
770,231,93,155
769,232,93,150
769,232,92,150
770,232,91,151
770,232,90,148
771,234,88,142
771,234,83,138
771,233,84,148
770,234,83,152
766,233,87,148
764,232,90,148
763,231,90,151
763,231,90,150
765,233,86,150
770,232,90,149
773,234,85,144
774,233,89,170
769,231,90,165
763,229,94,158
766,233,89,152
770,231,90,163
770,232,91,161
771,233,90,146
772,234,85,147
771,233,83,157
768,234,85,159
762,232,90,161
766,233,87,166
768,233,91,162
767,231,94,154
765,231,93,154
764,231,92,158
765,231,92,159
768,231,91,157
767,231,92,153
765,230,90,157
765,231,90,162
765,231,90,160
766,231,91,157
766,230,90,157
766,231,90,160
766,232,90,157
764,230,92,158
765,231,91,160
765,230,92,160
766,231,89,159
766,231,90,157
766,231,91,157
766,231,91,156
767,231,91,158
767,230,92,156
767,229,93,157
767,231,92,158
767,231,92,155
767,230,91,155
767,230,89,153
767,230,89,152
769,231,86,152
769,231,87,150
769,232,84,157
768,232,88,151
768,231,88,152
769,232,85,153
769,231,86,153
770,231,87,150
770,231,85,158
768,231,89,153
768,230,89,152
769,231,86,153
768,231,87,151
768,231,86,155
768,231,88,153
768,230,88,154
768,230,89,151
768,232,85,158
768,232,88,151
768,231,87,153
769,231,87,151
768,232,85,157
768,232,88,156
768,231,89,156
768,231,91,157
769,231,90,154
769,230,91,156
769,230,92,156
769,230,92,155
771,231,90,154
772,231,90,151
772,231,89,150
772,231,86,146
773,232,82,151
771,232,85,148
772,232,83,149
772,232,84,150
772,232,85,152
773,232,85,147
774,233,81,153
773,233,82,148
773,232,83,149
772,232,85,149
772,233,83,149
774,233,82,148
773,233,83,149
774,233,84,148
773,232,86,149
773,233,82,148
773,233,85,148
774,233,83,148
774,233,81,148
774,233,84,149
774,233,82,146
774,233,81,151
774,234,82,147
774,234,80,148
774,233,81,146
774,233,83,144
775,234,80,143
775,233,81,143
775,233,78,143
775,232,82,144
776,235,79,141
775,234,79,140
775,233,82,145
775,234,80,140
775,233,78,144
775,232,84,142
774,233,80,142
775,233,79,145
775,232,84,141
776,234,78,141
776,234,77,143
774,231,86,144
775,232,81,146
774,233,82,142
774,233,81,143
774,232,81,143
775,234,80,146
773,233,84,145
774,233,81,146
773,232,85,146
774,233,80,148
774,232,83,147
773,233,81,148
773,232,84,146
774,233,81,146
773,233,84,144
774,233,82,145
773,232,85,147
773,232,81,149
772,232,85,149
772,232,84,151
772,232,84,149
773,232,84,152
772,232,85,151
772,232,85,150
773,233,82,149
773,233,84,151
773,233,84,151
773,232,85,151
773,233,83,151
773,233,84,151
773,232,84,151
772,232,86,151
772,232,84,149
772,233,85,155
773,233,86,152
772,232,88,151
772,231,87,149
772,232,82,149
773,233,83,152
773,233,83,151
773,233,86,151
772,231,88,149
773,232,84,150
772,232,85,152
772,232,86,152
770,230,91,151
772,231,87,151
772,231,86,150
772,233,82,149
771,232,85,152
772,232,85,151
771,232,87,149
772,232,83,149
771,232,89,156
772,230,91,156
771,231,88,152
771,231,88,151
772,233,82,146
771,232,83,153
771,232,85,153
770,232,86,153
771,233,85,153
771,232,84,151
770,233,84,150
769,232,86,156
769,232,88,155
770,232,88,158
770,232,88,155
769,231,89,153
768,232,85,151
765,231,86,162
763,232,90,163
762,231,94,152
764,230,91,156
762,231,92,158
765,233,90,154
771,232,91,165
770,231,95,168
766,229,96,164
762,229,96,159
763,229,93,163
766,233,89,163
769,234,91,165
769,232,92,164
767,231,91,156
765,232,90,154
764,231,91,157
765,231,91,156
764,232,91,156
765,232,91,157
765,233,91,154
764,231,91,157
765,232,91,156
764,232,91,154
765,232,91,158
765,232,88,157
766,233,86,161
767,234,89,162
768,233,90,165
768,232,90,164
770,232,91,159
769,231,89,154
767,231,89,151
767,232,88,152
767,232,87,149
767,232,88,156
766,232,90,156
766,232,88,158
767,233,86,159
767,232,89,160
769,233,88,157
770,233,87,155
772,233,86,152
773,233,86,145
773,233,81,146
774,235,80,143
774,235,78,140
775,235,78,146
774,235,79,152
775,236,81,160
775,235,86,167
775,234,92,170
775,233,90,172
775,233,90,173
774,234,92,173
775,233,88,176
775,233,88,175
772,233,90,174
773,233,88,174
773,234,87,174
772,234,89,174
772,234,89,175
773,234,89,174
772,233,90,175
773,232,92,177
772,232,92,174
771,232,93,171
771,232,92,170
771,232,92,169
770,232,93,170
769,232,94,170
767,231,97,169
767,231,96,168
766,231,96,170
766,231,95,170
766,231,97,170
768,230,98,173
771,230,95,174
769,230,97,173
767,230,98,175
766,229,100,175
766,229,100,174
765,230,101,173
765,230,100,174
765,229,101,173
764,230,102,174
763,229,102,174
763,229,102,174
763,229,102,175
763,229,102,175
762,230,102,175
763,229,100,172
766,230,98,173
767,229,98,174
768,230,97,173
768,230,98,174
765,231,100,172
763,230,102,173
764,231,100,172
765,230,99,174
767,232,98,172
769,230,97,174
769,229,96,174
769,229,97,175
768,230,97,174
765,229,102,176
764,228,103,175
763,229,103,175
762,228,103,174
762,230,103,172
763,228,102,174
763,229,103,174
762,227,103,174
763,229,101,174
766,228,100,176
767,228,100,178
767,228,99,175
768,229,99,174
771,229,97,174
772,230,96,175
771,231,95,173
771,230,97,174
768,230,96,173
767,230,96,174
766,229,100,174
768,230,98,175
771,229,98,175
772,230,94,174
772,229,99,176
771,230,96,176
765,228,99,177
763,227,106,176
764,227,105,175
763,227,105,173
763,227,108,174
761,227,111,175
762,226,113,177
762,227,112,174
763,227,110,174
763,227,111,176
765,227,109,175
766,226,109,176
766,227,109,175
766,228,107,171
765,227,110,169
762,226,113,170
763,226,112,171
767,227,109,175
770,228,103,172
774,227,101,176
776,226,99,174
775,226,102,171
772,226,100,167
769,227,103,163
770,228,101,163
767,227,104,165
767,227,101,162
764,226,108,168
764,226,109,165
767,227,105,160
770,227,104,164
771,228,103,163
774,228,101,162
776,227,99,164
777,227,100,168
777,227,100,166
778,227,99,163
777,227,100,165
775,226,103,168
777,228,100,165
774,226,103,168
776,228,100,164
776,226,100,169
777,228,98,166
776,226,100,169
776,228,98,166
775,227,98,164
776,228,97,165
775,227,97,166
773,227,101,168
773,229,98,163
772,228,98,167
770,228,97,164
767,227,102,163
766,228,104,167
767,227,103,168
767,228,105,169
768,228,102,168
768,228,99,166
766,228,100,161
766,228,97,157
767,230,89,153
766,232,87,153
766,232,90,156
765,231,91,160
765,231,93,161
768,233,89,157
765,231,91,154
763,231,91,157
765,231,92,158
766,233,89,152
765,230,92,161
765,232,90,156
764,230,92,156
764,231,91,157
764,232,90,155
763,231,92,156
764,231,91,154
765,232,90,158
765,231,92,157
766,232,89,152
765,231,89,155
764,231,92,157
766,232,89,147
767,232,87,148
768,233,85,145
767,231,91,152
767,233,84,140
768,234,83,138
770,233,82,137
774,233,84,137
772,234,81,135
771,233,79,134
773,233,81,136
774,233,82,134
775,234,79,132
771,232,82,142
773,234,78,138
773,232,79,136
775,233,82,137
775,233,83,139
775,234,77,132
775,233,78,149
773,234,79,139
775,234,78,141
776,234,87,146
775,233,81,144
773,234,80,134
774,234,78,134
775,234,77,136
777,235,83,135
777,236,81,133
775,234,77,132
775,234,81,152
773,234,83,144
772,233,81,140
773,233,79,148
770,232,82,147
769,233,87,156
766,231,90,163
766,232,87,165
769,233,91,159
770,232,90,154
772,233,90,155
771,232,92,155
770,233,90,154
770,231,90,158
769,231,91,154
769,231,90,155
769,232,87,154
772,232,89,155
772,234,92,152
771,233,89,151
772,234,86,151
771,233,87,151
773,234,83,149
773,235,86,150
772,234,86,152
770,234,86,154
770,234,85,153
771,235,84,153
773,236,85,148
773,235,84,147
772,235,81,144
771,235,82,152
769,235,84,163
766,234,87,167
767,235,89,169
770,234,88,169
771,233,90,172
771,231,94,177
769,229,96,178
766,228,96,178
765,230,97,173
765,231,95,170
769,231,91,168
769,232,93,168
769,232,94,170
771,232,93,170
770,231,95,172
768,231,96,172
768,230,98,173
768,230,99,173
767,231,96,171
767,232,96,169
767,231,96,168
768,233,93,164
770,232,91,166
771,233,92,166
770,232,93,166
768,232,95,169
767,231,95,168
767,231,95,166
770,232,94,173
771,230,95,174
771,229,96,176
771,231,95,173
770,230,96,174
768,230,97,171
767,230,97,170
769,231,95,168
770,233,96,170
770,231,97,172
771,232,98,172
771,232,96,171
768,232,96,171
768,231,96,172
767,231,94,170
766,231,92,167
766,233,91,162
768,234,87,155
771,235,86,155
771,236,87,158
772,235,85,151
771,236,82,151
768,236,83,153
769,236,84,157
772,236,84,166
772,235,87,168
771,233,90,171
771,231,94,175
770,230,97,176
770,231,95,173
770,232,93,171
766,231,96,169
767,232,95,168
771,233,94,164
772,233,92,167
772,233,94,168
772,232,96,171
768,232,96,170
767,232,93,170
765,231,95,168
765,233,89,162
766,234,87,163
769,235,86,160
769,236,87,159
769,236,87,157
770,236,87,157
772,236,87,158
771,235,90,162
769,232,91,170
765,232,95,172
763,230,97,174
764,231,94,168
769,232,92,173
769,231,94,174
770,229,97,176
772,230,93,174
770,229,97,174
767,233,98,169
765,230,96,169
765,231,94,164
769,234,89,161
771,234,88,162
772,233,90,162
772,233,94,168
767,231,97,172
764,230,96,170
762,230,97,168
763,233,92,158
768,233,90,160
768,234,89,153
770,234,88,158
770,235,90,156
771,234,92,162
770,233,93,170
768,231,96,176
765,229,96,177
766,229,96,172
771,231,94,171
772,231,95,174
772,232,94,173
771,231,97,174
771,231,96,171
770,233,97,170
767,231,97,172
765,229,98,172
768,231,96,168
771,232,95,169
772,232,96,169
772,231,97,171
770,231,97,172
766,230,99,171
765,229,97,171
764,230,99,168
767,230,97,168
770,230,95,169
771,230,96,170
772,231,95,169
772,230,97,172
770,231,95,170
767,230,96,174
764,228,97,176
764,229,96,170
769,229,94,171
769,229,95,174
770,228,97,175
770,228,96,177
769,228,99,174
766,229,100,173
763,229,100,173
761,228,100,172
763,231,96,167
766,230,95,168
765,230,98,170
763,229,101,171
761,228,101,172
759,229,100,169
758,232,98,166
757,230,99,174
758,229,99,171
763,229,97,169
764,231,98,171
764,228,97,171
762,230,99,171
757,229,102,170
756,229,101,172
755,228,102,174
754,229,103,172
754,228,107,173
753,227,109,173
753,228,109,173
754,226,107,178
753,226,109,177
754,227,107,175
753,226,108,176
753,226,107,176
753,227,108,175
752,226,109,175
753,228,109,172
754,226,107,177
754,227,107,174
753,227,106,173
753,227,106,173
754,228,104,173
753,227,109,174
753,227,109,173
754,229,105,170
755,228,105,177
755,229,102,171
754,229,100,168
752,229,104,171
752,228,108,174
752,229,107,173
751,227,106,173
752,228,104,172
752,228,104,172
752,228,104,175
751,228,102,174
752,228,107,176
752,228,103,174
750,228,106,172
751,227,106,173
751,227,105,173
750,227,108,174
750,226,108,177
750,225,107,177
750,226,108,177
750,225,106,179
750,225,105,176
749,226,106,176
750,225,109,175
750,224,108,177
750,225,106,178
750,225,111,177
748,223,109,180
747,222,111,180
747,223,110,179
748,223,108,177
747,222,111,177
749,223,111,175
751,222,108,180
749,221,111,180
748,220,114,182
748,220,114,182
749,221,113,181
749,219,111,180
749,218,110,180
750,218,109,179
750,218,109,180
750,215,108,182
749,215,110,181
749,214,111,181
749,215,110,180
748,213,111,181
748,212,112,181
747,209,114,182
747,208,114,182
747,209,113,181
747,207,114,181
748,206,113,181
749,206,111,182
749,204,111,182
750,205,110,181
750,203,111,182
749,201,110,183
748,201,111,180
749,200,109,181
749,200,110,180
748,199,111,179
747,198,112,179
746,198,113,178
745,198,114,179
745,197,114,179
744,196,115,180
743,197,116,179
743,197,115,179
743,196,114,179
742,196,116,178
741,195,117,178
740,196,116,178
739,195,116,179
737,195,117,179
737,195,118,179
736,194,118,181
734,192,119,181
732,192,120,180
731,190,120,182
731,190,120,181
731,189,120,181
731,188,119,180
729,188,120,179
728,188,120,178
728,188,119,178
727,187,118,177
726,187,118,174
725,185,117,173
725,185,115,171
726,184,113,171
727,183,111,170
728,184,107,168
727,184,103,168
727,182,101,168
726,182,102,166
722,182,103,165
720,184,103,162
718,182,103,164
712,175,105,170
705,174,108,168
703,166,106,173
705,168,103,168
703,172,100,163
700,165,100,170
699,166,101,167
702,172,103,159
708,162,101,170
708,158,111,162
704,161,121,165
700,164,119,163
713,149,119,168
712,159,132,164
708,161,144,162
693,163,168,180
679,219,195,422
272,143,209,152
314,170,278,206
302,149,131,121
314,159,132,134
218,158,226,127
313,163,131,146
280,157,135,103
275,151,166,190
291,152,158,167
242,151,167,79
199,138,268,192
298,143,214,186
282,141,113,124
202,138,279,166
264,132,176,140
518,128,182,134
567,126,115,144
573,124,115,139
570,122,108,141
571,121,105,145
566,121,105,146
561,121,104,143
557,118,99,147
552,119,98,148
551,117,97,149
546,116,98,151
541,112,97,153
536,111,102,151
532,109,101,151
530,108,102,152
526,106,103,154
522,104,99,153
517,102,97,154
512,101,96,152
510,101,95,152
505,100,96,150
501,97,94,151
497,96,95,148
496,96,94,148
493,94,94,147
490,93,94,146
487,90,93,147
484,89,93,145
483,89,92,145
481,88,90,147
478,86,90,145
477,85,91,145
476,85,90,143
476,83,91,144
475,83,90,144
474,82,91,144
474,81,91,142
474,80,91,143
475,79,91,142
475,79,91,143
476,79,89,142
477,77,90,142
478,76,91,142
478,76,91,142
479,74,91,143
480,74,90,142
480,71,90,143
481,70,90,141
483,70,90,140
484,70,88,139
485,69,87,140
486,67,88,140
486,67,88,139
486,68,88,138
487,68,89,140
488,68,90,138
489,69,88,137
488,70,92,135
488,69,92,139
487,71,89,134
490,73,88,136
488,71,95,128
486,71,100,118
486,70,102,122
489,69,101,109
482,72,126,139
457,71,138,140
459,73,130,140
462,71,131,143
446,73,142,141
475,68,117,147
484,67,107,148
489,67,103,146
486,68,106,146
