934,268,33,17
934,269,33,17
935,271,33,17
934,273,35,16
933,274,35,17
932,278,35,16
934,279,34,16
934,280,34,16
935,281,34,17
933,283,36,16
935,284,35,16
934,285,36,16
934,287,37,16
936,289,34,15
937,289,32,16
936,289,34,16
937,290,34,16
937,290,34,16
938,291,33,16
938,292,31,15
939,292,32,16
939,293,32,16
939,293,32,16
939,293,32,16
940,293,33,17
940,294,33,17
940,296,34,16
940,297,34,16
939,298,35,16
941,299,34,16
941,301,33,16
941,305,34,16
942,305,32,16
942,307,33,15
942,311,34,15
944,312,33,16
944,314,33,16
941,317,36,15
943,320,34,15
945,322,33,16
943,326,35,15
945,326,33,16
945,327,33,16
944,329,34,16
945,330,34,16
945,332,33,15
946,333,26,15
945,334,33,16
945,334,32,16
946,335,32,16
946,337,33,15
943,337,34,16
941,338,36,17
939,340,35,17
936,341,35,17
935,342,34,17
935,343,35,17
935,345,35,17
935,347,35,17
935,348,34,17
934,352,36,15
936,352,35,17
936,353,34,17
937,354,34,17
938,355,35,17
942,356,34,17
945,358,34,17
949,358,33,17
953,359,34,17
958,359,35,17
962,358,36,16
967,356,35,16
971,355,36,16
975,353,36,16
976,351,37,15
979,350,36,15
981,348,36,15
983,347,37,15
985,345,37,15
987,343,36,15
989,341,35,16
990,340,35,17
991,339,34,17
993,339,34,16
994,338,34,17
995,338,34,16
996,338,34,16
997,337,35,16
999,337,34,16
999,337,34,16
1000,337,34,17
1001,336,33,17
1001,337,34,17
1003,336,34,17
1004,336,34,17
1004,337,35,16
1005,337,35,16
1008,337,34,16
1010,336,32,16
1011,336,32,15
1014,335,30,15
1012,334,32,14
1012,332,32,14
1012,330,32,14
1012,328,32,14
1011,327,31,14
1009,326,32,14
1007,324,34,15
1006,323,33,14
1005,323,33,14
1004,319,33,15
1004,319,32,15
1002,319,32,14
1002,319,31,14
1001,319,28,13
1001,319,27,13
998,319,28,13
999,320,27,12
998,318,28,13
995,317,31,14
995,316,30,14
995,316,30,14
994,316,31,13
992,315,35,14
992,314,34,14
992,314,32,13
992,312,34,14
991,311,35,15
991,312,33,13
991,310,34,14
991,311,33,13
992,310,32,13
993,309,32,13
991,308,34,14
991,307,34,14
992,307,34,14
994,305,33,14
994,305,32,14
994,305,34,14
993,304,35,15
993,303,37,15
995,302,35,17
997,301,34,17
998,302,35,16
999,302,33,17
999,304,34,16
1000,305,33,16
1001,305,33,16
999,306,35,16
1000,306,35,16
1001,307,35,16
1002,307,33,16
1002,307,33,16
1002,307,34,17
1003,308,33,16
1003,308,34,17
1003,309,34,16
1004,309,33,16
1005,308,34,16
1006,308,33,16
1007,309,34,16
1007,308,36,16
1009,308,36,16
1012,307,35,16
1013,308,35,16
1017,307,33,16
1021,308,30,15
1024,309,33,14
1027,309,34,14
1028,308,34,14
1030,308,34,14
1030,307,35,14
1030,307,35,14
1031,307,36,14
1032,307,35,14
1032,307,34,13
1033,306,33,14
1034,306,33,14
1033,305,32,15
1032,305,33,15
1032,305,32,15
1029,305,34,15
1030,304,32,16
1029,305,33,16
1029,305,33,16
1028,305,33,16
1029,305,32,16
1028,305,33,16
1029,305,32,16
1030,305,33,17
1029,307,34,16
1030,307,33,16
1030,308,33,16
1031,309,34,16
1033,310,32,16
1033,311,32,16
1035,313,31,16
1033,313,32,17
1034,315,33,16
1032,315,34,17
1032,315,34,17
1033,315,33,17
1033,315,32,17
1034,317,31,15
1034,317,30,16
1036,317,29,15
1034,318,31,15
1032,318,32,15
1034,318,29,14
1035,318,30,15
1034,319,30,14
1037,319,27,14
1037,319,29,14
1036,318,29,15
1034,317,31,15
1034,318,31,15
1034,317,30,15
1032,316,30,14
1030,317,33,14
1029,317,33,14
1028,316,33,14
1027,316,33,14
1030,316,28,14
1029,315,30,15
1029,315,28,14
1029,315,27,14
1029,316,25,13
1028,316,25,13
1027,316,25,13
1025,315,26,13
1022,314,27,14
1015,314,34,14
1013,314,35,14
1014,313,36,14
1014,312,36,15
1014,311,35,16
1014,310,33,16
1014,310,32,16
1012,310,33,16
1011,310,34,16
1009,309,34,15
1009,308,36,16
1010,308,34,16
1009,308,34,15
1009,307,34,15
1010,306,34,16
1011,306,34,16
1012,306,33,15
1013,306,33,15
1013,307,32,15
1014,307,31,15
1016,307,31,14
1017,307,29,14
1019,307,28,14
1020,307,29,14
1019,308,31,14
1021,308,29,14
1021,309,29,13
1023,309,28,13
1024,309,27,13
1022,309,29,14
1023,309,30,14
1023,310,30,15
1024,310,31,15
1025,311,31,16
1026,312,31,16
1026,313,31,16
1028,314,30,15
1029,314,31,16
1031,316,30,16
1031,316,31,16
1032,316,32,16
1033,316,32,16
1033,316,34,17
1034,318,35,15
1036,319,34,15
1037,319,32,15
1038,320,32,15
1035,320,34,15
1035,320,35,15
1035,320,35,15
1036,319,34,16
1036,320,35,16
1037,320,33,16
1036,320,35,16
1036,320,31,16
1037,321,34,16
1037,323,26,14
1037,323,26,14
1037,323,33,15
1037,323,32,16
1037,323,34,16
1037,324,34,16
1037,325,32,16
1037,325,31,16
1037,325,31,16
1037,325,34,16
1037,327,35,16
1038,327,33,16
1038,328,34,16
1036,328,35,16
1034,329,35,16
1033,329,34,16
1031,330,34,17
1031,330,33,17
1028,331,34,17
1029,331,33,17
1029,333,33,16
1028,334,34,16
1025,334,35,16
1026,336,35,16
1025,336,35,17
1024,338,37,16
1024,340,36,16
1025,341,35,16
1025,342,34,17
1025,343,33,16
1025,343,33,17
1025,344,32,17
1023,343,33,16
1023,343,30,16
1023,343,32,17
1022,343,34,16
1021,341,35,15
1021,338,36,15
1020,337,36,15
1020,333,35,15
1019,331,35,15
1019,330,33,16
1017,329,34,15
1016,329,35,14
1017,325,32,15
1013,324,34,16
1012,323,34,16
1011,322,36,16
1011,319,36,15
1011,318,35,16
1012,317,34,16
1012,317,33,16
1010,317,34,16
1011,317,33,16
1010,317,34,16
1009,317,34,16
1006,317,36,17
1005,316,34,17
1005,317,35,16
1005,317,33,16
1005,318,32,16
1004,318,32,15
1004,317,31,15
1003,317,32,15
1005,317,30,15
1005,317,30,14
1006,317,28,14
1005,317,29,14
1003,316,32,15
999,314,35,16
999,312,34,16
1000,312,32,16
1000,311,28,16
999,311,33,15
998,310,32,15
998,310,30,16
998,310,31,15
998,310,28,14
996,310,34,15
995,308,36,14
994,307,35,15
994,306,34,15
995,306,32,15
993,305,34,15
994,305,31,15
993,304,34,15
993,304,33,15
991,303,35,15
992,301,33,16
992,300,33,17
992,300,32,17
990,299,33,16
989,299,34,17
989,298,33,16
989,297,32,16
988,297,32,16
987,296,33,16
987,295,34,16
985,294,35,16
985,293,34,16
984,293,35,16
982,293,36,16
982,292,35,16
980,292,35,16
979,291,35,16
979,291,34,16
977,291,34,15
977,289,34,16
977,289,34,17
976,288,35,16
976,287,34,17
975,287,34,16
975,287,33,16
973,286,34,15
972,286,34,15
971,285,34,15
971,285,35,14
971,283,34,14
971,283,33,15
970,281,34,14
970,279,34,15
969,279,35,14
970,279,34,14
968,277,35,15
967,276,35,15
967,276,35,14
967,275,33,15
967,274,34,15
966,274,35,14
965,273,36,14
964,273,35,13
967,272,32,13
964,271,35,14
964,271,36,13
963,271,36,13
963,270,36,14
967,268,34,14
967,267,34,15
967,266,34,15
968,265,34,15
969,264,35,15
970,263,35,16
969,262,36,17
971,261,34,17
969,261,36,16
970,259,36,17
970,259,35,16
970,257,35,17
971,257,33,16
971,256,34,16
972,255,34,16
972,254,34,16
973,254,35,16
975,253,35,16
977,254,35,16
979,253,35,16
981,252,36,16
985,253,36,16
988,253,36,16
992,254,36,16
995,255,35,17
997,256,35,16
999,258,35,16
1001,258,35,17
1000,263,36,16
1002,265,36,16
1004,266,35,17
1005,268,34,16
1004,272,35,16
1005,273,34,17
1008,275,33,16
1009,277,32,17
1011,278,31,16
1011,280,32,16
1009,284,34,16
1011,284,34,17
1016,276,33,26
1020,277,61,10
1023,268,30,35
1038,249,46,22
1084,223,25,21
1063,227,40,16
1087,223,24,20
1053,229,24,16
1046,233,21,13
1048,236,17,11
1050,237,16,11
1051,237,16,11
1053,236,17,13
1054,238,17,11
1055,239,17,11
1056,239,17,11
1058,240,16,11
1059,240,17,11
1058,242,19,11
1060,243,17,11
1060,244,17,11
1061,245,17,11
1063,246,16,10
1064,247,16,10
1065,248,15,10
1066,248,16,10
1065,248,17,10
1067,249,15,10
1068,250,19,10
1068,249,18,10
1069,248,17,11
1070,249,17,11
1070,249,17,10
1070,249,17,11
1071,250,17,11
1072,251,16,10
1072,250,17,11
1074,251,16,11
1073,252,16,10
1075,252,16,10
1076,252,17,10
1076,252,17,11
1077,253,17,11
1078,254,16,11
1078,255,17,11
1078,256,16,10
1077,257,17,11
1078,258,17,12
1077,261,16,11
1076,261,17,11
1075,261,17,11
1076,260,18,13
1076,262,17,11
1078,263,16,11
1077,263,16,10
1079,264,15,10
1077,263,18,11
1079,262,16,10
1079,261,16,11
1080,259,15,11
1078,259,17,10
1081,258,14,10
1082,256,14,10
1080,255,15,10
1083,255,13,10
1082,254,15,10
1083,253,15,11
1082,252,17,10
1084,252,15,10
1084,251,16,10
1086,251,15,10
1085,251,15,10
1085,251,14,11
1083,250,15,10
1081,249,15,11
1080,249,15,11
1078,249,15,10
1077,248,18,11
1077,248,17,10
1077,246,17,11
1078,246,17,11
1078,244,16,12
1078,244,17,11
1077,244,17,10
1079,240,16,12
1077,239,17,11
1077,237,17,11
1078,237,16,11
1077,237,15,10
1076,236,15,10
1076,235,14,10
1075,234,15,10
1074,233,17,11
1075,233,16,10
1075,232,16,11
1077,231,15,11
1075,231,16,10
1077,230,15,10
1076,230,16,10
1077,229,16,10
1077,229,16,10
1076,228,17,10
1075,228,18,10
1078,228,16,10
1076,226,16,11
1076,227,17,11
1076,227,16,10
1076,226,16,11
1077,226,16,10
1077,227,15,10
1079,227,14,10
1078,228,15,10
1078,227,15,10
1079,227,15,10
1079,228,15,10
1079,228,15,10
1079,227,15,10
1079,228,16,11
1079,229,15,10
1079,229,15,10
1077,230,15,11
1077,230,14,10
1076,230,15,11
1074,229,17,12
1075,231,16,11
1074,230,17,11
1075,232,16,11
1074,232,15,10
1073,234,17,10
1073,235,16,10
1072,237,15,10
1073,238,14,10
1072,239,14,10
1072,239,15,10
1071,239,14,10
1071,239,15,10
1071,238,16,10
1071,239,15,10
1070,239,15,10
1070,238,16,11
1069,238,16,11
1070,238,15,11
1069,238,15,11
1068,238,16,11
1070,239,16,11
1069,238,15,11
1068,238,14,11
1067,239,14,10
1067,239,15,10
1066,238,16,11
1067,238,16,10
1067,238,15,10
1067,239,15,10
1066,238,15,10
1065,238,15,11
1065,238,14,10
1064,238,15,11
1063,238,16,11
1065,238,15,11
1065,239,15,11
1065,240,15,11
1064,240,17,12
1065,243,16,11
1065,244,16,11
1065,246,16,11
1065,247,15,10
1068,248,13,10
1070,248,13,10
1072,248,13,10
1075,248,15,10
1081,247,14,11
1083,247,16,11
1083,246,17,11
1089,247,16,10
1093,245,15,11
1094,244,17,11
1096,244,18,12
1099,244,17,11
1102,243,18,11
1107,243,17,11
1109,243,16,11
1113,243,17,11
1119,244,17,10
1125,245,15,10
1129,244,16,10
1134,244,16,10
1136,244,17,11
1141,244,17,11
1144,244,15,10
1146,244,15,10
1149,244,17,10
1150,244,16,10
1150,245,16,10
1153,244,15,11
1152,243,16,11
1153,243,18,11
1154,243,18,11
1156,243,17,12
1158,243,17,11
1159,244,17,12
1160,244,17,12
1160,243,17,12
1162,243,17,12
1163,243,17,11
1165,243,18,10
1167,242,18,11
1168,242,17,11
1170,240,17,11
1171,240,18,11
1173,239,18,11
1174,238,18,11
1176,237,17,11
1176,235,18,12
1178,235,17,11
1179,234,16,11
1181,234,15,11
1182,234,16,11
1181,235,17,10
1179,234,17,11
1179,234,16,10
1177,232,17,11
1176,233,18,11
1175,231,18,11
1174,232,17,11
1173,232,17,11
1173,232,17,10
1172,230,17,11
1172,231,16,11
1173,229,16,10
1172,227,17,11
1174,223,16,10
1174,220,17,10
1176,216,17,10
1176,214,17,10
1177,211,16,10
1178,210,16,10
1179,208,16,10
1179,207,16,10
1180,206,16,10
1180,205,16,10
1181,204,15,10
1180,202,17,11
1180,203,16,10
1179,203,15,10
1176,203,15,10
1173,204,16,10
1170,205,16,10
1169,209,15,10
1170,211,14,10
1169,212,14,10
1169,213,15,10
1169,217,15,10
1169,218,14,10
1168,220,15,10
1169,222,14,10
1170,222,14,10
1170,223,15,10
1171,225,15,10
1170,225,14,10
1173,225,14,10
1172,225,20,10
1172,224,17,11
1173,224,16,11
1172,224,19,11
1174,224,16,11
1174,223,16,11
1176,221,16,11
1177,222,16,10
1178,222,15,10
1178,222,16,11
1179,222,16,11
1179,221,17,11
1179,222,17,11
1182,221,15,11
1182,223,15,10
1184,223,14,10
1184,222,16,10
1184,223,16,10
1186,222,16,11
1186,223,17,11
1186,223,17,11
1188,223,16,11
1187,223,16,10
1189,222,16,11
1191,223,14,10
1190,222,16,11
1189,223,17,11
1189,222,16,10
1191,221,15,10
1192,220,16,11
1191,220,16,10
1193,219,15,10
1193,218,17,11
1192,217,17,11
1193,215,16,11
1193,214,18,11
1193,214,17,11
1195,212,17,11
1196,212,17,11
1195,209,17,11
1196,209,18,11
1197,208,17,11
1197,208,18,11
1197,207,17,10
1196,207,18,10
1198,206,17,11
1197,206,18,11
1197,206,17,11
1199,207,15,10
1198,206,15,10
1197,205,15,10
1195,204,16,11
1194,204,15,10
1192,204,16,10
1192,204,15,10
1190,204,15,10
1189,203,16,11
1188,200,18,12
1190,201,17,11
1190,201,17,11
1189,201,18,11
1191,201,16,11
1189,201,16,10
1191,201,16,10
1190,201,16,10
1189,201,16,10
1190,201,15,10
1190,200,14,10
1189,200,16,10
1189,201,17,10
1188,201,15,10
1187,200,17,11
1186,199,17,11
1187,199,17,11
1187,199,17,11
1187,200,16,11
1188,199,17,11
1187,198,16,11
1187,199,16,11
1186,198,18,11
1187,198,16,11
1186,198,17,11
1187,198,16,11
1187,198,16,11
1186,197,17,11
1187,197,16,11
1186,197,15,11
1185,196,16,11
1184,195,16,11
1183,195,17,11
1183,195,16,11
1183,195,17,12
1185,195,16,12
1183,194,17,12
1183,193,17,11
1184,194,17,11
1184,194,17,11
1183,193,17,11
1184,194,16,10
1183,194,17,11
1183,194,16,10
1183,193,17,11
1182,193,17,10
1182,193,17,11
1183,191,17,11
1183,191,17,11
1183,192,16,11
1185,192,15,11
1185,191,16,11
1185,192,16,11
1185,194,16,11
1185,194,16,12
1185,196,16,11
1184,198,18,12
1187,203,15,11
1189,204,16,12
1190,206,17,13
1191,214,18,13
1194,222,17,13
1195,226,17,12
1197,228,16,12
1199,230,16,12
1200,236,15,10
1201,239,15,10
1202,241,15,10
1204,243,15,11
1205,246,15,10
1207,249,13,10
1209,251,14,10
1211,253,14,10
1211,254,16,11
1211,257,16,10
1212,258,14,10
1212,259,14,10
1213,259,15,10
1213,260,15,10
1214,261,15,10
1214,260,14,10
1214,258,15,10
1214,253,16,11
1213,252,15,11
1213,251,16,11
1212,249,17,11
1212,249,16,10
1213,247,15,10
1213,247,14,10
1212,248,13,10
1212,247,14,10
1211,248,13,10
1210,248,13,10
1208,247,14,11
1207,249,14,10
1205,250,14,10
1203,250,15,12
1202,252,15,10
1201,252,15,11
1201,253,15,10
1200,254,15,11
1199,256,15,11
1197,258,15,11
1197,259,16,11
1197,261,15,11
1196,261,15,10
1195,262,16,11
1195,263,14,11
1194,263,15,11
1194,264,15,11
1194,263,15,11
1194,264,15,11
1192,263,16,11
1191,262,16,11
1191,260,16,11
1189,256,16,11
1187,253,16,11
1186,250,16,11
