213,320,10,10
210,320,10,10
206,319,10,10
203,320,10,10
201,320,10,10
199,319,10,10
198,320,10,11
200,320,10,10
202,320,10,10
203,322,10,10
207,322,10,10
214,323,10,10
223,323,10,10
238,325,10,10
252,327,10,10
269,329,10,10
286,331,10,10
303,331,10,10
320,333,10,10
336,334,10,10
352,336,10,10
367,338,10,10
381,340,10,10
393,341,10,10
406,343,10,10
417,344,10,11
428,347,10,10
437,349,10,10
448,351,10,10
458,352,10,10
469,353,10,10
479,354,10,10
490,355,10,10
502,356,10,10
514,356,10,10
527,358,10,10
541,357,10,10
556,357,10,10
568,357,10,10
583,357,10,10
596,358,10,10
611,358,10,10
627,358,10,10
642,358,10,10
656,358,10,10
671,358,10,10
686,358,10,10
701,358,10,10
714,357,10,10
727,358,10,10
739,358,10,10
749,360,10,10
731,380,13,10
728,387,12,15
727,389,12,15
724,391,11,14
722,392,11,14
718,390,12,15
714,387,12,16
710,384,12,15
705,383,11,15
702,382,11,15
696,382,11,16
691,385,11,16
686,388,10,15
681,391,11,15
676,393,12,15
672,391,13,15
666,389,13,15
662,385,13,16
658,384,12,16
653,384,13,17
647,384,13,17
642,387,14,17
637,390,13,16
631,394,12,15
627,394,14,16
620,394,14,16
615,392,14,16
609,389,14,16
604,388,14,17
598,389,13,16
590,389,14,17
581,390,15,17
574,393,13,17
566,398,13,17
558,400,14,17
549,400,14,17
541,399,16,18
534,397,16,18
529,395,16,18
523,394,15,19
517,393,15,19
510,396,16,18
501,398,16,18
493,403,14,17
484,405,16,18
474,407,16,18
465,405,18,19
456,402,17,19
449,400,17,20
442,399,16,20
433,399,16,20
424,400,17,20
413,402,17,19
403,406,17,19
390,407,17,18
379,407,17,19
370,404,18,20
361,402,16,20
352,400,16,21
344,399,16,22
334,400,17,21
326,401,18,21
319,402,17,21
309,405,18,21
301,408,18,21
294,409,18,20
285,407,19,21
277,403,18,21
272,400,17,21
264,396,17,22
257,394,17,22
248,393,18,22
238,392,18,22
228,392,19,22
215,394,20,22
203,396,20,21
188,399,19,21
173,399,20,22
159,396,20,23
145,393,20,23
133,389,18,23
120,387,19,23
106,386,19,23
90,386,22,24
77,388,22,25
63,391,23,25
50,395,22,24
38,401,21,22
31,403,21,22
29,402,20,20
30,403,17,20
34,401,16,20
35,399,20,21
36,398,23,21
38,396,25,21
39,397,24,21
43,395,24,21
48,395,24,21
57,395,22,19
65,392,21,20
76,391,24,24
75,380,36,33
93,389,27,23
106,390,21,20
108,391,27,19
113,392,26,20
116,390,28,20
75,403,75,10
78,402,63,10
80,403,29,10
87,402,28,10
94,402,28,10
100,402,27,10
106,401,28,10
113,400,27,10
118,398,27,10
121,398,28,10
126,397,27,10
128,396,27,10
130,394,28,10
133,393,27,10
133,393,27,10
133,391,27,10
131,390,28,10
128,390,28,10
125,389,28,10
122,388,28,10
118,388,28,10
114,387,27,10
111,385,28,10
107,383,28,10
104,383,28,10
101,382,28,10
99,381,27,10
99,379,27,10
99,379,28,10
100,378,27,10
102,377,28,10
136,341,15,25
127,331,18,27
117,321,16,27
108,312,20,26
102,303,23,23
101,296,26,19
105,290,28,17
110,287,27,15
116,287,28,16
125,287,27,17
133,288,28,20
144,290,24,20
158,291,20,22
173,299,11,13
187,274,21,26
205,263,19,24
230,278,20,26
248,273,18,26
261,269,19,27
272,269,21,27
281,272,23,27
285,277,26,28
283,286,28,27
277,294,29,27
264,301,29,27
243,308,30,25
222,310,27,23
197,312,27,20
179,277,34,34
162,307,35,13
155,303,58,11
165,298,48,27
181,362,69,17
228,359,44,18
254,353,11,16
263,360,14,22
263,362,14,22
264,363,13,23
265,364,14,23
264,365,14,23
264,366,14,23
263,366,14,23
260,368,14,23
255,368,14,23
248,368,14,23
239,367,14,23
228,368,14,23
214,368,14,23
199,367,14,23
181,367,14,23
157,367,15,23
132,368,15,23
104,368,15,23
77,370,15,23
49,372,15,23
21,373,15,23
0,374,10,23
11,376,27,41
60,377,34,33
96,377,52,39
105,369,86,62
124,269,187,84
426,445,29,37
405,450,19,31
381,451,18,32
356,452,18,32
330,453,18,32
305,452,18,32
280,453,18,32
255,453,18,32
230,454,19,32
208,453,20,32
187,454,18,32
166,455,18,32
143,455,19,32
121,454,18,31
98,454,19,32
75,454,19,32
52,452,19,32
29,451,19,32
4,449,20,32
28,453,39,20
44,453,52,32
86,434,48,43
98,433,78,58
223,348,16,16
208,347,10,14
190,344,11,15
174,343,10,15
156,342,10,15
138,341,10,15
120,339,11,15
101,336,11,15
82,335,11,14
63,333,11,15
43,331,11,15
24,329,11,15
5,329,12,15
7,328,30,21
42,317,27,15
50,307,33,20
88,325,23,17
94,339,15,10
87,340,11,10
75,341,10,10
65,339,11,10
56,339,18,13
45,338,28,18
35,337,11,10
24,336,10,10
13,334,10,10
0,332,11,10
7,317,23,43
49,284,34,94
157,322,14,16
146,322,10,12
131,320,10,13
117,319,10,12
104,317,10,13
91,315,10,13
80,314,10,13
69,313,10,12
58,312,10,13
48,310,10,13
39,309,10,13
32,308,10,13
24,307,10,12
17,305,10,13
9,304,10,13
0,303,10,13
0,300,10,14
6,302,25,31
41,278,31,46
124,369,15,18
117,365,13,24
109,361,14,24
102,358,14,23
95,354,14,24
89,351,14,23
84,347,13,23
79,342,14,23
75,339,15,23
73,335,15,23
70,331,14,24
69,328,14,23
67,326,14,24
67,323,14,24
66,320,14,25
66,320,14,25
65,318,13,24
65,317,15,24
65,315,14,24
65,314,15,24
65,313,14,24
65,312,14,25
64,312,14,24
64,312,14,24
62,312,15,25
61,312,14,25
60,314,14,24
60,313,14,24
56,312,15,24
55,313,14,24
52,312,14,24
50,312,14,24
47,312,14,25
42,312,14,24
39,313,14,24
34,314,14,23
30,315,14,24
27,315,14,24
24,315,14,24
19,315,15,24
18,315,14,24
14,316,15,24
13,315,15,24
11,316,15,24
11,315,16,24
13,315,15,24
16,314,14,24
18,315,15,24
22,316,14,24
24,315,14,24
27,316,14,24
31,315,14,24
34,316,14,24
40,317,14,24
45,317,14,24
49,318,14,24
55,318,15,24
61,319,15,24
66,320,15,24
73,320,15,24
80,321,14,24
87,322,15,24
93,322,15,24
99,323,15,24
105,324,14,23
109,324,15,24
113,325,14,24
115,327,14,23
119,328,14,23
121,329,15,23
123,329,14,23
126,330,14,23
128,332,14,23
130,334,15,23
134,335,14,24
139,336,14,23
148,336,14,24
159,338,14,24
171,338,14,24
185,337,13,23
199,337,14,24
213,338,13,23
226,339,14,23
239,339,13,24
250,339,13,24
262,339,13,24
272,339,14,24
283,339,13,23
294,339,14,23
305,339,14,23
315,339,14,24
324,340,14,23
333,341,14,23
343,341,14,23
352,342,14,23
361,343,14,23
370,343,14,23
378,343,13,23
386,343,13,23
392,344,14,23
397,345,14,23
402,345,14,24
405,346,13,23
407,347,14,24
409,346,14,24
412,347,13,24
413,347,13,24
414,349,14,23
415,349,14,23
416,351,13,23
418,351,13,23
419,351,13,23
419,351,14,23
421,351,13,24
423,352,13,23
424,353,13,24
426,354,13,23
429,354,13,23
433,354,13,23
434,354,14,23
439,355,13,23
442,354,13,23
446,355,13,23
450,356,14,23
455,356,14,23
460,355,13,23
464,355,13,23
469,356,14,23
474,357,14,23
478,356,13,23
482,357,13,23
486,357,13,23
491,356,13,23
495,356,13,23
500,357,13,23
504,357,14,23
508,357,13,23
512,356,13,23
515,357,13,23
519,357,13,23
523,357,13,23
527,357,13,23
530,356,13,23
534,356,14,23
537,357,13,23
541,357,13,23
545,357,13,23
549,356,13,23
553,356,13,23
558,357,13,23
563,358,13,23
568,357,14,23
573,358,13,23
579,357,13,23
586,357,13,23
595,358,13,23
603,358,13,23
612,359,13,23
622,359,13,23
632,359,13,23
642,359,14,23
652,359,13,23
664,360,13,23
675,359,13,23
686,359,14,23
696,360,14,23
708,360,14,23
718,361,14,23
728,361,13,23
738,360,14,24
747,361,13,24
757,361,13,23
766,361,13,24
774,361,14,24
782,362,13,24
790,362,13,24
799,362,13,24
806,364,13,23
814,364,13,24
821,364,14,23
828,365,13,23
836,365,13,23
843,366,13,23
850,366,13,24
857,367,13,24
863,367,14,24
869,369,14,23
875,369,13,24
879,369,13,24
884,370,14,24
889,371,14,23
894,372,14,23
899,373,13,23
906,373,13,24
913,374,13,23
921,375,13,23
928,376,13,24
937,378,14,24
944,378,14,24
953,379,14,24
961,381,14,23
970,382,14,24
979,382,14,24
988,384,14,24
996,385,14,24
1003,386,14,24
1011,387,14,24
1018,388,14,24
1024,388,14,24
1032,389,14,24
1038,390,14,24
1046,390,14,24
1052,390,14,24
1059,391,14,24
1066,391,14,24
1073,392,14,24
1079,393,14,24
1086,393,14,24
1093,395,14,24
1100,394,14,24
1106,395,15,24
1113,396,15,24
1119,396,14,24
1125,396,15,24
1132,397,14,24
1138,398,14,24
1144,398,14,24
1151,399,14,24
1156,398,15,24
1163,398,14,24
1169,398,14,24
1177,399,14,24
1185,399,14,24
1193,400,14,24
1203,400,15,24
1212,399,14,24
1221,399,15,24
1231,399,15,24
1241,399,15,25
1251,400,15,24
1262,400,15,25
1270,402,10,22
1241,398,30,39
1186,394,55,49
1149,319,13,15
1164,320,10,14
1176,320,10,14
1188,320,10,14
1201,320,10,14
1213,321,10,14
1225,322,10,14
1238,322,11,14
1251,322,10,14
1264,323,10,14
1270,323,10,15
1247,305,32,52
1173,282,74,79
1069,270,66,74
968,314,17,18
984,316,10,15
995,316,11,15
1007,317,11,15
1020,317,10,15
1033,318,10,15
1045,318,11,15
1058,319,10,15
1070,319,11,15
1080,320,11,15
1091,320,11,15
1099,320,11,15
1109,322,11,15
1117,321,12,16
1124,323,11,15
1130,322,11,16
1136,323,11,15
1141,323,12,15
1146,324,11,15
1150,324,11,15
1155,324,12,15
1158,324,11,15
1162,324,11,16
1166,324,12,16
1170,324,11,16
1174,324,11,16
1179,325,12,16
1183,326,11,16
1188,326,12,16
1192,326,12,16
1197,328,12,15
1200,327,12,16
1204,329,11,15
1205,329,12,16
1207,331,12,16
1208,331,12,16
1209,332,12,16
1209,333,12,15
1209,335,12,15
1209,336,12,15
1209,338,12,15
1208,339,12,15
1208,340,12,15
1206,341,12,15
1205,341,12,16
1203,343,11,15
1202,343,11,16
1199,345,12,16
1195,344,11,15
1192,344,11,16
1189,344,11,15
1185,345,11,16
1183,345,11,15
1181,345,11,16
1178,347,12,15
1177,346,11,15
1177,348,11,15
1175,348,12,15
1175,347,11,15
1173,349,12,15
1174,349,11,15
1175,349,11,15
1175,350,11,15
1176,351,11,15
1177,351,11,15
1179,351,11,16
1180,352,11,16
1181,352,11,15
1183,353,11,15
1184,353,11,15
1186,354,11,15
1188,353,12,16
1190,354,12,15
1192,353,11,15
1193,354,11,15
1196,354,11,16
1197,354,11,15
1200,354,11,16
1201,355,11,16
1203,356,11,16
1205,355,11,15
1207,356,11,16
1208,355,11,16
1210,356,12,16
1212,356,11,16
1214,356,12,16
1215,356,11,16
1217,356,12,16
1218,357,11,16
1220,357,12,16
1221,358,11,15
1223,359,11,15
1225,359,11,15
1225,359,11,15
1227,359,11,15
1228,359,11,15
1228,359,11,15
1229,360,11,15
1229,359,11,15
1229,359,11,15
1230,359,11,15
1230,360,11,15
1229,361,12,15
1228,359,11,15
1226,358,12,15
1224,359,11,15
1221,359,12,15
1218,359,11,15
1213,358,12,15
1208,359,12,15
1203,359,12,15
1196,359,12,15
1190,360,12,16
1182,361,12,15
1173,362,12,15
1164,363,12,16
1155,363,12,15
1143,364,12,16
1130,364,11,15
1131,365,11,15
1116,365,11,15
1101,365,11,15
1084,364,11,15
1067,364,11,15
1048,363,11,16
1031,363,10,15
1011,363,11,15
992,362,11,16
973,363,11,15
953,363,10,15
932,362,11,15
910,362,11,15
888,362,11,15
867,362,11,15
847,362,11,15
827,363,10,15
808,363,11,15
789,364,11,15
771,364,11,15
754,366,11,15
736,366,11,15
720,367,11,15
704,368,11,15
689,368,11,15
675,370,10,15
662,370,10,15
649,371,10,15
636,372,10,14
624,373,10,15
611,373,10,15
598,374,10,14
586,375,10,14
574,376,10,15
562,377,11,15
552,378,10,15
543,378,10,15
533,380,10,15
524,379,10,15
514,381,10,14
505,381,10,15
494,382,11,15
485,384,10,14
472,385,10,14
459,385,10,14
447,386,10,14
432,388,10,14
418,388,11,14
405,388,10,15
391,389,10,15
379,390,11,15
368,391,10,14
358,393,10,15
347,392,10,15
338,393,10,14
326,394,10,15
317,393,10,15
305,394,10,14
292,392,10,14
279,392,10,14
265,391,10,14
250,389,10,14
234,388,10,14
218,386,10,14
202,385,10,14
187,384,10,14
174,382,10,15
161,381,10,14
148,380,10,14
138,378,10,15
127,378,10,14
116,377,10,14
105,375,10,14
95,373,10,15
84,370,10,14
73,368,10,15
64,364,10,15
51,362,10,15
40,358,10,15
29,354,10,15
16,352,11,16
6,349,11,15
0,348,10,16
9,348,19,18
41,323,14,50
73,296,21,64
112,355,14,10
104,354,10,10
94,353,10,10
84,351,10,10
75,351,10,10
67,349,10,10
60,349,10,10
52,348,10,10
47,347,10,10
40,347,10,10
36,345,10,10
30,345,10,10
27,343,10,10
24,342,10,10
22,342,10,10
19,341,10,10
16,340,10,10
13,340,10,10
10,340,10,10
6,340,10,10
2,340,10,10
0,339,10,10
0,339,10,10
4,337,21,28
40,337,23,34
78,327,20,46
75,322,34,40
165,329,11,13
160,326,10,12
150,325,10,12
139,322,10,13
127,319,10,13
113,316,10,14
98,312,10,13
84,309,10,13
69,307,10,13
56,304,10,13
42,301,10,14
28,300,10,13
15,298,10,13
3,297,10,13
0,297,10,14
5,298,22,28
42,273,23,43
91,238,33,123
116,371,18,24
116,370,14,23
113,368,14,24
111,366,14,24
111,364,14,24
110,362,14,24
109,362,14,24
109,360,14,24
108,360,14,24
108,360,14,24
107,360,15,24
107,358,14,24
106,358,14,24
106,357,15,24
106,357,14,24
105,357,14,24
104,357,14,24
104,356,14,24
103,357,14,24
100,356,14,24
100,355,14,24
97,354,15,24
96,354,14,24
93,353,14,24
91,353,14,24
87,352,14,24
84,352,14,24
80,352,14,24
77,353,14,24
74,353,14,24
70,353,14,24
66,354,14,24
64,355,14,24
61,355,14,24
58,355,14,24
55,354,14,24
54,354,14,24
53,352,14,24
53,351,14,24
51,349,14,24
51,349,14,24
50,346,14,24
50,346,14,23
49,345,15,24
48,344,14,24
47,342,14,24
45,341,15,24
44,339,15,24
43,340,14,24
41,338,14,24
38,338,14,24
36,337,14,24
34,336,14,24
33,335,15,24
33,335,14,24
32,335,15,24
32,335,14,24
34,335,15,24
36,334,14,24
38,334,15,24
42,334,14,24
45,333,14,24
48,333,14,24
52,332,14,24
65,333,14,24
69,333,15,24
74,333,14,24
78,334,14,24
82,334,14,24
86,335,14,24
91,336,15,24
97,337,14,24
102,338,14,24
107,339,14,24
112,341,14,24
118,342,14,24
124,344,14,24
129,345,14,24
134,348,14,24
140,348,14,24
146,350,14,24
153,352,14,24
159,353,14,24
165,356,14,24
172,357,14,24
179,359,14,24
186,361,14,24
194,364,14,24
202,366,14,24
210,368,14,24
217,371,14,24
225,373,14,24
233,376,14,24
241,379,14,24
249,382,14,24
258,385,14,23
266,388,14,23
275,392,14,23
283,397,14,23
292,402,14,23
299,404,14,23
308,407,13,23
315,407,13,23
321,409,14,23
327,411,14,23
333,413,14,24
338,413,14,23
342,415,13,23
345,417,13,23
347,418,13,23
349,419,13,23
351,420,13,23
353,421,13,23
355,420,13,23
356,420,14,23
356,420,13,23
358,420,14,23
359,420,13,23
359,420,13,23
361,420,13,23
363,420,13,23
364,420,13,23
365,420,14,23
368,420,13,23
370,420,13,23
372,420,13,23
376,420,13,23
379,419,13,23
384,419,13,23
389,418,14,23
396,417,13,23
403,418,13,23
409,417,13,23
415,417,13,23
421,417,14,23
427,417,14,23
434,417,14,23
442,417,13,23
449,417,14,23
458,416,13,23
465,416,13,23
473,416,13,23
480,416,13,23
486,417,14,24
493,418,14,23
499,418,14,23
504,419,13,23
509,420,14,23
515,421,14,23
520,421,13,24
525,422,13,24
530,423,14,23
536,423,14,24
542,424,14,24
548,426,14,23
555,427,14,23
562,428,13,24
568,429,13,23
575,430,13,23
581,432,14,23
588,432,13,24
595,433,13,23
603,433,13,24
610,434,13,23
619,434,14,23
628,435,13,23
636,435,13,23
645,437,14,23
654,437,13,23
664,437,13,23
674,437,14,24
682,438,13,24
692,438,14,24
701,438,14,24
710,438,14,24
719,438,14,24
729,438,14,24
737,440,14,23
745,440,15,24
753,440,14,24
760,440,14,24
769,440,14,24
776,440,14,24
785,440,14,24
794,439,14,24
804,439,15,24
814,439,14,24
824,438,14,24
834,439,14,24
844,438,14,24
854,438,14,24
865,438,14,24
875,438,14,24
884,438,14,24
895,438,14,24
905,437,14,24
914,436,14,24
925,436,14,24
934,436,14,24
943,436,14,24
952,435,14,24
960,435,14,24
968,435,14,24
976,433,14,24
985,433,14,24
995,432,14,24
1004,431,14,24
1013,430,15,24
1023,430,15,24
1033,429,15,24
1043,428,14,24
1053,428,14,24
1063,427,14,24
1072,425,15,24
1082,426,15,24
1092,425,14,24
1102,425,15,24
1112,424,15,24
1123,424,15,24
1132,422,15,24
1142,421,15,24
1153,422,15,24
1164,421,15,24
1175,421,15,24
1186,420,15,25
1198,420,15,25
1212,420,15,25
1224,420,15,25
1237,420,15,25
1250,420,16,25
1263,419,15,26
1270,422,10,22
1242,424,34,38
1183,400,65,77
1147,337,19,18
1165,339,10,13
1177,340,11,14
1191,340,10,13
1205,339,10,13
1219,340,11,14
1234,340,11,14
1249,340,10,14
1263,340,11,13
1270,341,10,14
1248,336,31,38
1182,303,50,68
1116,322,51,56
1085,303,96,80
981,330,19,20
997,333,11,16
1008,333,11,16
1018,334,11,16
1028,333,11,16
1037,333,11,16
1048,334,12,16
1058,334,12,17
1068,335,12,17
1079,335,11,16
1089,336,11,16
1099,336,11,16
1109,337,11,17
1119,337,11,16
1129,338,11,16
1138,339,11,16
1148,340,11,16
1157,341,11,16
1166,341,11,16
1175,343,11,16
1183,343,11,16
1192,344,11,16
1200,345,11,16
1206,345,11,16
1212,346,11,16
1216,346,11,16
1219,347,11,16
1220,347,11,16
1221,347,11,15
1221,348,11,16
1221,347,11,15
1219,348,11,16
1217,348,11,15
1214,348,11,16
1211,347,11,16
1209,348,11,16
1206,347,11,16
1203,348,11,16
1200,348,11,15
1198,347,11,15
1196,347,11,15
1194,347,11,15
1192,346,11,15
1190,346,11,15
1189,346,11,15
1188,346,11,16
1188,347,11,15
1188,346,11,15
1189,347,11,15
1189,346,11,15
1191,347,11,16
1193,346,11,15
1195,346,11,15
1199,346,12,16
1202,346,11,16
1206,346,11,16
1209,346,11,16
1212,347,11,16
1214,347,11,15
1215,347,11,16
1216,348,11,16
1219,349,11,16
1220,350,11,16
1222,350,11,16
1223,351,11,16
1225,351,11,15
1227,351,11,16
1229,351,11,16
1231,351,11,16
1233,352,11,16
1235,352,12,16
1238,352,11,15
1240,353,11,16
1242,353,11,15
1243,354,11,15
1245,354,11,16
1245,354,11,15
1246,354,11,15
1246,354,11,16
1247,354,11,16
1246,354,11,15
1246,354,11,16
1246,354,11,15
1246,354,11,15
1245,353,11,16
1245,354,11,15
1243,353,11,15
1243,352,11,15
1242,352,11,16
1240,352,12,16
1240,352,11,16
1240,351,11,16
1239,351,11,16
1237,351,11,16
1235,352,11,16
1231,353,11,16
1227,353,11,16
1215,352,11,16
1195,353,11,16
1177,355,11,16
1159,355,11,16
1135,356,11,16
1111,356,11,16
1086,356,11,16
1062,355,11,15
1036,354,11,15
1012,354,11,15
987,353,11,15
964,352,11,15
939,352,11,15
913,351,11,15
887,350,11,15
861,350,11,15
834,349,11,15
810,349,11,15
786,348,11,16
764,348,11,16
744,347,11,16
724,348,11,16
705,348,11,15
686,349,11,15
667,349,11,15
648,350,11,15
630,350,11,15
611,351,11,16
593,351,11,15
577,352,11,15
561,352,11,15
547,353,10,15
534,354,10,15
522,354,10,15
511,354,10,15
500,355,10,15
490,355,10,15
479,355,10,15
468,356,10,16
456,356,10,16
442,356,10,16
428,356,10,16
413,357,10,16
397,356,10,16
382,357,10,16
367,358,10,15
351,359,10,15
336,359,10,15
322,360,10,15
310,360,10,15
299,361,10,15
288,362,10,15
278,362,10,16
268,363,10,15
258,365,10,15
248,365,10,15
237,365,10,14
225,366,10,15
213,367,10,15
201,366,10,15
189,366,10,15
175,365,10,15
162,365,10,15
148,364,10,15
136,364,10,15
123,362,10,15
111,362,10,16
101,361,10,15
92,360,11,16
83,357,11,16
76,356,10,15
68,353,10,15
62,348,10,15
57,343,10,15
52,338,10,15
47,334,10,16
44,329,11,15
41,326,10,16
38,322,11,16
36,319,11,16
33,316,10,16
31,313,11,16
28,312,11,16
26,310,11,16
22,308,11,15
19,307,11,15
16,305,11,16
13,303,11,16
10,302,11,16
5,302,11,16
1,301,12,16
0,300,10,16
0,300,10,16
0,306,10,10
0,300,19,32
39,293,23,46
83,278,30,66
130,273,43,43
130,313,13,10
126,313,10,10
121,312,10,10
116,312,10,10
109,311,10,10
103,309,10,10
98,310,10,10
92,308,10,10
85,305,10,10
80,302,10,10
76,298,10,10
71,296,10,10
66,297,10,10
62,297,10,10
58,298,10,10
55,298,10,10
51,300,10,10
48,301,10,10
46,302,10,10
44,303,10,10
43,305,10,10
41,307,10,10
40,308,10,10
39,310,10,10
38,310,10,10
37,310,10,10
37,310,10,10
36,310,10,10
35,309,10,10
34,309,10,10
33,308,10,10
32,307,10,10
32,306,10,10
31,305,10,10
29,304,10,10
27,303,10,10
25,301,10,10
23,299,10,10
21,297,10,10
18,295,10,10
15,294,10,10
11,291,10,10
8,289,10,10
4,289,10,10
0,286,11,10
0,284,10,10
0,282,10,10
0,280,10,10
0,278,10,10
0,276,10,10
0,268,20,34
27,264,37,55
95,262,47,93
181,265,15,16
184,264,10,13
182,263,10,13
180,262,10,13
178,261,10,13
176,259,10,13
175,258,10,13
174,257,10,13
172,256,10,13
172,255,10,13
169,254,10,13
167,253,10,13
164,253,10,13
160,252,10,13
158,252,10,13
154,251,10,13
152,250,10,13
149,250,10,13
146,249,10,13
143,250,10,13
141,250,10,13
141,249,10,13
140,249,10,13
140,250,10,13
141,250,10,13
142,249,10,13
144,249,10,14
146,249,10,14
151,250,10,13
158,250,10,14
164,250,10,13
171,249,10,13
177,249,10,13
184,249,10,13
191,248,10,13
198,249,10,13
203,248,10,13
209,248,10,13
214,248,10,13
220,248,10,13
226,248,10,13
231,248,10,13
238,248,10,13
243,248,10,13
249,248,10,13
255,248,10,13
260,248,10,13
266,248,10,14
272,249,10,13
277,249,10,13
283,250,10,13
289,250,10,14
296,250,10,14
303,250,10,13
310,250,10,13
317,250,10,13
325,251,10,13
333,251,10,13
340,251,10,13
347,251,10,13
355,252,10,13
362,251,10,13
369,251,10,13
375,251,10,13
382,252,10,13
386,252,10,13
391,253,10,13
397,253,10,13
401,252,10,13
404,252,10,13
407,252,10,13
411,253,10,13
414,253,10,13
417,253,10,13
421,252,10,13
424,253,10,13
428,253,10,13
431,253,10,13
435,253,10,13
439,253,10,13
442,254,10,13
447,255,10,13
451,255,10,13
456,256,10,13
461,257,10,13
468,258,10,13
475,259,10,13
483,261,10,13
490,261,10,13
498,262,10,13
507,264,10,13
515,265,10,13
522,266,10,13
530,266,10,13
539,267,10,13
547,268,10,13
554,269,10,13
560,269,10,13
567,270,10,13
572,271,10,13
579,271,10,13
585,272,10,13
591,273,10,13
596,274,10,13
600,276,10,12
605,277,10,13
608,278,10,13
613,279,10,13
617,280,10,13
621,281,10,13
626,281,10,13
632,282,10,13
637,284,10,13
642,283,10,12
648,283,10,13
654,284,10,13
661,285,10,13
667,284,10,13
674,285,10,13
682,286,10,13
691,286,10,13
698,286,10,14
696,298,10,16
687,308,17,16
687,305,18,16
688,304,17,18
690,303,18,18
690,304,17,19
690,307,17,19
690,309,16,18
690,312,17,19
687,313,17,18
684,313,19,16
681,311,18,16
678,309,19,16
674,306,18,16
670,304,18,16
665,303,18,17
661,304,17,16
654,305,17,19
647,307,17,19
640,309,17,18
632,311,17,18
625,310,18,18
619,309,19,18
614,305,19,18
609,302,19,19
606,300,19,19
602,299,17,20
597,300,18,20
591,302,18,20
585,305,17,20
579,308,17,20
573,310,18,19
565,310,19,17
559,309,20,17
555,305,19,18
550,304,20,18
545,301,19,19
540,302,18,20
