387,246,211,154
383,249,211,152
380,252,209,148
378,251,207,151
378,250,206,151
377,251,202,152
378,251,205,151
378,250,213,153
379,252,212,153
378,254,207,150
378,253,200,149
378,255,196,149
376,258,193,144
376,259,192,145
379,260,190,146
380,259,185,148
381,260,181,148
382,255,180,152
383,253,179,151
384,252,177,151
384,251,183,153
384,251,190,153
387,255,190,150
389,258,186,147
391,261,186,144
392,260,185,144
393,262,180,144
394,261,176,144
395,260,187,145
399,259,179,146
400,258,166,147
400,256,161,147
401,254,158,149
404,256,156,146
403,255,155,144
406,258,155,140
406,260,156,142
410,255,154,145
411,254,154,148
413,250,151,150
414,247,149,152
414,244,147,154
418,243,143,155
419,243,140,151
421,244,141,149
417,243,146,147
421,245,142,145
421,248,140,145
421,248,137,143
421,247,134,144
420,245,132,146
419,243,135,145
421,241,130,145
421,240,128,147
424,240,125,147
426,241,124,147
423,241,125,147
420,241,125,145
420,241,124,147
416,240,124,144
415,240,127,147
411,238,132,146
408,237,138,148
406,236,142,149
406,236,144,151
404,234,149,148
402,236,151,148
399,236,154,147
397,238,156,147
395,239,158,147
392,240,160,147
390,240,161,147
389,243,163,146
389,246,166,146
388,245,167,146
384,245,171,144
376,248,174,147
366,243,178,146
360,246,179,145
354,246,185,145
347,244,190,146
341,248,194,144
336,249,198,144
333,252,202,142
328,254,207,141
325,256,210,142
324,258,213,140
318,257,217,139
313,258,222,136
310,260,225,137
305,258,230,140
301,259,236,138
296,257,242,143
289,257,247,140
287,256,250,142
286,258,253,141
285,255,256,146
284,258,259,142
283,259,261,141
283,260,265,142
281,261,269,141
279,262,270,143
277,262,273,144
274,262,276,141
271,261,280,145
272,261,283,146
270,262,288,146
268,261,294,147
268,263,297,144
270,261,301,145
272,263,305,144
274,260,307,146
275,261,311,144
277,264,313,140
279,263,314,141
282,267,315,138
284,263,317,143
286,267,320,137
283,265,325,138
286,267,329,137
286,268,333,138
286,268,338,137
288,267,341,137
289,267,344,138
291,267,346,135
288,268,352,137
285,267,355,138
283,269,357,138
275,266,360,142
269,265,362,142
262,265,363,145
256,263,361,145
251,262,361,148
243,261,364,146
235,263,367,145
228,263,371,144
225,261,372,145
217,262,381,147
212,261,385,147
208,261,387,146
205,260,389,147
198,259,390,145
200,259,390,145
195,259,392,148
194,259,393,147
195,258,392,148
197,258,388,149
194,258,388,146
201,255,382,147
208,257,375,147
213,256,368,148
215,255,365,149
216,255,363,150
217,254,361,151
218,254,361,150
219,255,360,147
221,252,357,149
221,253,357,147
222,251,356,148
223,252,355,149
222,251,356,147
222,250,355,150
222,251,357,151
222,249,359,151
222,252,359,151
220,249,362,150
219,246,362,152
221,250,359,147
222,247,359,150
223,248,358,148
224,248,359,149
224,247,359,150
228,248,355,149
227,247,358,148
232,248,354,149
234,248,352,148
236,251,354,147
237,251,354,148
238,251,353,148
239,251,353,147
238,250,352,147
240,250,351,148
240,250,352,147
240,250,352,147
242,250,352,149
242,250,353,148
243,250,351,148
245,251,352,148
245,250,352,148
243,251,354,147
247,252,354,147
246,252,355,147
245,252,355,147
244,252,355,145
245,251,352,146
245,250,354,144
246,251,355,147
246,252,353,144
251,253,350,145
250,253,352,145
249,254,352,145
250,253,351,144
249,254,351,145
250,252,349,146
250,253,349,143
251,253,349,143
251,252,350,143
251,252,349,143
252,249,350,143
253,250,350,145
252,251,349,144
254,249,349,145
255,249,349,144
256,249,350,142
258,249,350,142
258,249,350,143
260,249,349,143
260,249,350,143
260,248,347,143
261,247,349,144
260,248,348,142
260,245,350,144
260,246,347,142
261,244,349,143
261,245,347,142
260,244,349,142
259,242,347,142
259,242,349,143
259,241,349,143
260,242,349,142
260,240,347,144
259,240,347,142
260,237,349,144
259,238,350,142
260,238,351,143
264,237,348,143
264,235,349,144
267,235,349,144
267,235,347,143
268,235,349,143
273,236,346,142
273,236,348,142
274,237,348,141
275,235,349,142
275,235,347,142
274,234,349,142
274,234,348,141
275,234,348,143
275,235,350,143
276,235,350,143
276,235,351,142
278,235,349,143
278,234,348,144
277,235,351,143
278,235,346,143
277,235,350,142
277,233,348,143
276,235,349,143
276,235,348,143
274,235,351,143
274,236,349,144
273,237,350,143
273,237,348,143
269,234,349,143
269,235,350,142
269,234,349,142
269,234,350,145
273,235,348,145
273,236,350,144
273,236,348,143
272,237,348,145
269,237,348,146
266,238,348,145
261,238,348,144
256,236,348,144
249,235,349,143
244,235,348,142
240,234,348,145
237,235,346,142
234,232,346,144
232,231,347,145
230,233,347,143
228,230,348,144
226,232,346,144
222,230,347,143
218,229,347,145
213,228,349,144
211,227,347,145
206,228,347,143
203,227,347,144
199,226,346,146
195,227,347,143
192,225,346,145
189,227,346,143
182,225,347,142
181,226,345,142
178,225,345,143
174,223,345,143
174,222,344,142
172,221,345,143
172,219,344,142
173,217,345,142
176,214,345,143
186,214,346,141
198,213,346,141
208,213,345,141
211,213,346,143
215,214,345,143
216,213,346,143
217,216,346,141
218,217,345,142
219,218,345,142
219,219,347,142
217,220,345,142
212,220,347,144
206,218,347,143
205,220,345,141
202,219,345,142
202,219,346,143
205,219,345,144
210,223,346,142
217,227,347,141
219,228,346,144
219,233,346,145
215,236,347,144
209,240,348,143
203,244,348,143
195,248,349,142
189,247,346,144
181,255,348,141
175,255,347,142
172,257,345,142
174,259,345,142
175,261,345,141
180,263,345,143
181,265,345,140
181,268,346,144
180,269,345,141
179,271,343,140
175,271,343,143
172,272,344,142
169,274,343,142
169,273,345,143
170,274,345,142
170,275,346,142
172,277,344,141
172,276,345,140
173,276,345,140
173,275,346,142
177,277,344,142
180,276,344,143
183,278,344,141
183,279,345,140
185,280,345,141
185,278,346,144
185,278,345,143
189,279,343,142
191,280,343,141
194,280,344,140
197,281,343,140
198,281,344,141
202,281,344,141
203,280,344,141
207,282,344,141
210,281,343,142
213,282,343,141
216,282,346,142
218,284,344,141
220,282,346,142
225,285,345,142
225,285,346,143
226,286,347,142
226,284,348,144
225,284,349,144
225,285,348,142
227,286,347,143
227,286,349,142
227,285,346,144
227,285,348,142
230,286,346,143
234,286,346,141
234,286,346,143
239,284,345,145
241,284,345,145
244,285,344,143
247,284,343,144
250,286,344,144
254,286,343,144
256,286,344,142
257,285,344,141
260,283,343,143
264,285,343,143
268,286,343,142
271,285,343,143
274,286,343,143
278,286,342,143
278,286,344,142
280,286,344,143
283,286,343,143
283,285,345,143
283,284,347,145
284,283,346,144
288,283,344,143
292,284,345,142
295,282,344,145
300,284,343,141
303,285,345,142
308,284,345,143
312,284,343,142
314,285,343,143
316,284,343,143
318,284,344,143
319,285,344,143
318,283,344,144
321,284,344,143
320,286,343,141
321,285,344,142
320,287,343,144
318,286,345,142
315,285,343,145
311,285,345,145
310,287,344,141
309,287,344,144
307,288,344,142
307,288,345,143
305,289,344,141
305,287,345,144
304,289,345,141
302,287,346,142
302,286,345,144
301,287,347,142
302,287,346,144
302,286,347,144
304,286,345,143
303,286,347,143
304,287,347,143
309,288,344,144
308,289,346,145
308,290,345,143
308,290,346,144
307,290,345,143
306,290,347,143
306,290,345,143
308,291,345,145
309,292,347,146
308,293,349,144
309,294,348,144
307,295,350,145
306,295,350,143
304,293,353,143
301,293,354,144
301,294,355,146
299,295,359,145
301,295,358,145
303,296,357,146
303,295,359,147
303,295,361,148
303,295,360,148
302,295,361,146
303,294,361,147
302,294,360,146
301,294,361,147
301,294,361,146
300,293,362,149
300,294,361,147
298,291,361,151
297,291,362,149
298,293,362,152
298,294,363,149
297,295,363,151
296,294,363,148
295,293,362,151
292,294,364,149
295,293,362,150
295,293,363,149
295,293,365,149
297,293,365,151
297,293,364,152
296,293,365,151
296,292,365,152
295,294,365,151
295,294,364,148
296,293,365,152
296,295,365,150
298,293,365,153
299,298,365,148
299,295,365,149
300,296,365,149
301,293,364,151
302,297,366,149
302,298,366,148
303,298,366,148
303,299,365,150
302,297,365,150
302,298,365,150
302,299,365,148
302,296,364,151
302,298,366,148
304,299,366,149
305,298,366,151
307,297,367,149
307,297,368,151
307,297,367,150
306,295,368,150
309,294,367,150
308,296,368,149
309,296,368,150
309,296,366,148
308,295,367,152
308,297,366,149
306,294,366,150
305,295,367,151
305,297,366,147
304,292,367,151
304,295,368,149
304,292,368,151
304,293,368,146
306,292,367,146
308,289,367,150
310,293,368,148
312,291,369,150
314,291,368,146
314,290,367,149
310,287,368,150
309,287,368,150
309,288,369,151
309,287,368,151
308,289,369,148
308,286,368,150
304,285,368,148
305,282,368,149
306,282,368,147
307,280,368,148
310,282,369,149
313,282,367,149
313,279,368,148
314,282,367,147
314,280,368,150
314,281,368,147
315,281,368,148
315,281,367,153
313,284,366,146
311,282,366,149
307,280,365,150
305,279,365,153
303,283,365,147
301,280,365,149
299,281,365,150
298,279,365,149
296,281,366,148
295,282,366,150
295,281,365,149
293,283,366,149
290,280,366,151
286,280,366,149
285,282,365,148
284,280,364,150
281,280,365,151
278,281,366,149
276,280,365,149
275,283,364,149
274,282,365,148
272,283,365,147
272,284,365,148
273,282,365,150
272,284,364,148
271,283,365,150
269,283,365,147
268,283,364,148
265,284,365,148
266,281,365,150
266,286,364,148
261,284,366,148
262,285,367,147
261,281,367,151
261,284,366,146
264,285,366,146
265,283,367,149
267,287,366,146
270,286,366,149
271,286,366,147
272,288,366,148
272,284,366,149
273,287,365,149
273,287,365,151
272,288,365,147
273,287,366,152
268,288,367,150
269,288,366,147
270,290,366,146
272,290,365,145
271,289,366,149
272,291,367,146
274,289,367,147
275,289,365,144
274,288,365,145
275,286,365,147
276,288,365,146
280,289,364,148
282,287,365,149
281,288,365,149
280,286,364,149
279,285,365,149
279,287,366,147
278,285,366,150
279,287,366,145
278,285,366,149
277,283,365,148
277,285,366,144
278,285,365,145
279,285,364,145
278,285,366,145
279,283,364,147
280,285,365,147
280,285,365,144
280,285,365,146
280,285,365,144
279,284,365,146
278,283,366,146
276,280,366,148
276,285,366,147
275,282,367,148
276,286,367,145
275,284,365,148
274,283,366,149
273,284,366,146
270,284,365,143
270,284,365,146
270,285,365,146
270,286,365,143
270,282,365,146
271,284,364,143
271,282,365,145
272,281,365,147
274,282,365,148
276,282,366,148
276,283,366,145
276,282,366,146
275,281,366,145
275,281,366,145
277,281,364,146
278,281,366,147
279,285,366,143
278,281,365,146
279,282,365,145
279,285,365,144
281,284,364,146
279,286,367,145
277,286,366,145
275,282,366,147
275,285,366,146
272,284,367,145
271,284,367,146
269,283,368,147
269,284,367,146
270,286,366,144
269,285,367,145
272,288,365,144
271,287,365,145
269,288,367,144
269,288,366,144
269,288,365,145
267,287,367,144
267,286,366,144
268,288,364,144
267,288,365,145
267,289,365,146
265,290,367,143
265,289,364,143
263,291,365,144
262,290,366,144
262,290,365,145
263,293,364,142
261,291,364,143
259,290,365,145
259,291,364,144
261,292,364,145
259,294,365,145
257,293,366,145
254,291,366,146
252,292,366,144
253,294,364,143
253,293,365,142
253,291,364,143
255,290,364,144
254,291,365,145
255,289,364,147
256,289,364,147
257,289,364,147
258,289,364,145
259,289,365,143
260,288,364,143
261,289,363,143
263,289,362,143
261,289,364,144
262,289,364,143
261,290,365,143
261,290,364,143
262,289,364,142
261,289,363,144
258,288,364,143
257,287,364,144
257,286,365,144
259,288,363,143
258,288,365,141
260,287,363,142
260,289,363,143
260,288,364,143
262,289,362,141
262,290,363,142
261,291,363,142
259,290,363,144
257,289,364,144
256,289,364,143
255,290,364,143
254,290,365,142
254,290,364,142
253,290,363,143
252,291,364,141
253,291,363,143
252,291,363,142
252,291,363,142
252,291,363,142
251,292,363,141
252,294,362,140
252,294,362,141
250,295,363,140
246,294,364,140
247,294,362,142
246,295,362,141
245,295,363,141
245,295,363,142
246,296,362,139
246,296,362,144
246,298,362,141
246,297,361,141
246,299,361,142
245,299,362,141
247,300,360,143
246,302,361,139
244,301,361,140
244,301,360,139
243,302,360,139
244,302,360,141
246,302,359,143
247,304,360,143
245,305,361,142
244,306,361,141
242,306,359,140
240,306,359,140
238,305,359,140
238,306,359,143
238,306,358,143
238,306,357,144
238,305,357,142
237,306,358,141
237,305,357,142
237,306,358,139
237,306,356,138
239,308,358,139
239,306,357,141
239,306,355,142
238,306,355,142
236,305,356,142
238,306,353,141
237,304,354,141
239,303,352,140
242,304,348,140
244,304,347,140
246,305,347,139
248,306,346,139
250,307,343,139
252,308,341,137
252,309,339,138
251,307,339,137
251,308,337,135
250,305,337,137
250,306,336,137
251,308,337,136
251,304,337,139
253,305,336,135
254,306,336,135
254,303,336,138
255,303,337,136
257,304,337,137
258,300,336,139
259,301,338,137
262,304,337,135
264,301,336,136
265,301,337,136
266,302,337,135
265,296,337,139
266,299,338,135
269,301,337,135
269,297,337,139
270,299,337,138
271,298,337,137
270,296,337,137
271,297,336,137
272,300,336,134
273,297,336,138
273,299,336,137
273,297,336,138
271,296,336,138
271,298,336,136
272,298,335,138
269,297,335,137
270,298,335,138
270,299,337,135
269,299,335,136
267,296,336,138
267,298,335,138
267,298,337,138
268,298,336,138
269,298,337,138
269,299,337,137
271,298,335,137
269,298,335,137
269,296,336,138
269,299,334,137
267,297,338,138
267,298,336,137
264,296,335,137
264,296,337,138
264,297,337,137
265,298,338,136
267,298,337,137
271,300,336,135
269,299,337,136
269,299,338,137
269,300,336,136
268,299,336,137
267,298,338,138
268,301,337,136
267,299,336,139
267,298,335,138
266,299,338,137
268,298,337,137
268,298,339,138
270,300,338,137
271,299,338,138
273,301,338,137
274,300,338,137
273,300,338,136
272,299,339,137
274,300,337,136
273,301,338,136
273,301,337,137
270,299,338,139
270,298,336,138
269,301,336,136
269,301,338,136
270,302,337,137
268,298,336,139
266,299,337,137
267,297,339,137
267,298,339,138
268,298,339,138
269,297,339,137
270,299,338,137
270,298,339,136
270,297,340,136
272,300,338,135
272,297,338,137
272,297,338,138
270,295,338,138
270,294,340,138
271,295,340,136
272,294,340,137
274,295,340,138
276,293,339,138
278,294,340,138
282,293,339,136
283,293,338,137
282,292,339,138
282,290,337,137
282,291,338,137
281,290,338,138
282,289,339,138
281,288,337,138
279,285,338,140
280,288,339,138
282,286,339,139
282,286,336,137
285,289,339,135
285,285,339,138
285,285,338,139
283,283,339,140
282,283,338,137
282,284,340,139
282,282,339,141
283,284,339,137
285,283,340,139
285,283,339,138
285,280,339,138
287,286,339,138
287,281,338,141
288,285,338,138
286,283,340,139
283,281,340,140
282,282,340,136
284,282,339,138
283,284,338,136
284,282,339,138
283,284,338,137
283,283,340,139
282,284,338,137
282,284,340,137
283,284,339,137
284,286,339,138
284,288,340,138
285,287,340,138
285,288,340,137
283,288,340,138
282,288,339,137
282,287,340,138
282,290,339,136
282,288,340,138
282,288,342,137
284,291,340,137
284,287,340,138
285,289,341,138
286,291,342,137
287,290,343,139
290,294,341,138
291,291,342,139
291,292,341,138
290,293,342,138
289,290,342,140
289,293,340,138
289,293,342,138
288,293,343,139
288,294,342,137
288,292,342,138
289,294,341,137
290,296,341,137
289,294,342,138
290,297,341,137
289,295,343,138
287,295,343,139
288,298,344,137
287,296,344,138
286,295,345,137
285,297,346,137
283,295,348,139
284,297,349,137
285,300,350,134
285,296,352,139
286,300,353,135
286,300,354,136
285,299,355,136
284,299,357,136
283,300,358,136
282,299,360,136
279,298,363,137
279,299,363,136
276,298,365,137
276,297,366,138
273,299,368,135
272,298,371,137
272,298,372,137
267,295,374,138
269,298,373,136
265,299,374,135
264,298,375,135
262,299,373,136
259,299,373,135
256,299,372,134
250,297,373,135
251,297,369,135
246,299,372,134
245,298,370,134
246,298,370,135
243,297,371,135
242,297,370,136
239,298,371,134
239,297,371,135
239,298,368,134
236,298,371,134
237,299,368,133
238,302,367,130
237,297,367,134
253,301,348,127
248,300,353,131
265,300,338,131
256,296,344,132
269,300,333,130
259,296,342,132
274,300,333,128
261,299,343,131
280,296,325,132
269,297,337,131
278,295,328,132
281,295,327,136
286,294,324,136
289,295,323,135
294,296,320,135
295,297,322,137
300,297,320,137
302,297,321,134
307,299,320,133
311,299,320,130
317,301,316,130
312,299,321,132
320,298,316,132
328,300,312,132
327,299,314,132
345,301,298,130
347,301,298,130
353,301,293,131
351,303,296,132
355,303,291,132
358,304,287,128
361,304,283,130
368,304,273,130
377,302,260,132
387,303,247,132
397,304,237,133
406,308,230,130
407,309,228,130
409,309,225,128
410,309,222,129
409,308,222,130
411,308,218,131
413,309,213,128
415,309,209,127
413,308,207,128
414,309,204,128
415,309,201,128
419,309,200,130
421,310,200,128
424,310,199,128
426,311,198,129
429,312,198,126
435,314,196,125
440,316,194,125
446,316,191,125
449,317,187,125
452,315,182,126
456,316,179,124
459,315,175,127
462,316,173,126
465,317,171,124
470,318,170,127
471,318,170,126
474,318,170,125
476,316,169,124
477,318,169,126
480,317,168,124
482,317,169,125
482,318,169,123
484,319,170,124
483,319,169,124
482,319,169,124
481,318,170,125
482,320,170,124
479,319,171,127
478,320,171,126
476,320,170,126
472,318,168,128
470,318,168,127
468,319,168,127
466,319,168,128
462,320,168,129
455,318,168,130
447,319,169,132
437,317,170,132
429,315,170,133
425,315,173,133
421,316,172,131
416,316,174,131
413,317,175,130
410,317,174,128
406,316,175,129
403,316,175,129
400,316,176,130
397,314,177,131
395,314,177,131
394,314,177,130
393,313,176,131
391,313,176,130
391,312,176,132
389,311,177,131
387,311,180,132
384,310,181,131
384,310,180,132
384,310,180,129
384,309,181,130
384,309,181,130
383,311,182,129
384,311,183,130
384,312,184,129
384,312,183,129
384,311,182,130
383,312,182,128
383,309,181,128
383,309,180,129
383,310,179,131
384,310,178,131
386,310,177,130
385,311,176,130
385,311,175,130
384,311,176,129
383,310,175,128
383,310,174,129
386,310,174,130
388,312,174,127
388,311,175,127
390,312,174,127
393,312,174,125
395,314,173,125
400,316,174,124
403,316,173,125
404,317,174,128
404,316,173,128
403,315,174,128
403,314,172,129
406,314,171,128
408,315,169,127
410,315,169,128
413,315,168,128
416,317,166,125
418,316,165,125
421,316,164,126
422,317,164,128
423,318,165,126
425,320,164,126
425,320,164,125
424,320,164,124
424,319,163,123
424,320,162,124
427,321,161,124
429,322,160,127
431,323,160,126
432,323,159,128
431,322,157,127
431,321,157,126
433,323,158,126
434,323,157,126
435,322,157,127
437,325,157,126
438,322,157,128
439,323,159,127
442,325,159,126
444,323,160,129
445,323,162,127
449,325,165,128
451,327,163,127
455,327,165,128
458,329,165,128
458,326,163,128
459,327,163,129
462,328,165,130
462,327,165,130
463,326,164,127
464,325,161,127
466,325,160,127
471,329,160,129
471,327,156,129
472,326,156,130
472,325,155,130
472,324,152,130
473,325,154,130
474,328,154,130
474,326,153,129
474,328,151,129
473,328,151,129
470,328,150,128
471,328,150,129
470,330,147,126
471,329,147,127
473,328,145,127
475,329,145,127
473,325,143,127
474,324,143,129
476,324,141,129
476,324,141,130
478,323,141,133
478,323,142,132
478,323,143,135
478,322,143,136
479,321,142,134
479,322,143,135
479,322,143,135
479,322,143,135
481,324,142,134
481,323,142,132
482,322,143,134
484,325,142,133
483,321,142,134
486,322,143,134
486,321,143,134
489,320,141,134
491,320,141,135
493,320,140,135
493,320,140,135
494,318,139,134
495,318,138,136
496,317,136,135
498,318,136,137
498,319,135,136
499,319,135,135
498,320,135,133
498,320,134,135
501,318,134,136
499,320,134,139
498,322,133,134
496,321,132,134
495,322,131,133
493,321,131,135
493,322,131,133
492,321,130,133
491,320,128,133
490,319,126,134
489,319,125,135
489,319,124,135
489,319,124,135
489,318,123,138
488,318,123,136
491,318,120,135
492,317,119,137
494,318,116,135
496,317,115,134
499,319,115,132
500,319,115,132
501,318,116,133
503,319,117,131
504,318,117,132
506,318,117,133
508,319,118,132
511,319,117,135
511,319,117,137
510,317,117,133
511,316,116,135
512,315,115,137
514,316,116,137
512,316,117,137
511,314,117,139
506,312,118,136
501,313,122,136
491,313,133,134
493,312,129,133
492,309,131,136
487,313,135,133
482,315,139,127
479,314,143,129
476,312,146,129
475,310,149,130
473,309,151,131
472,307,154,132
470,309,156,132
465,304,160,135
463,306,163,138
460,304,165,137
458,303,169,137
458,304,173,136
458,303,178,136
458,302,181,137
460,303,182,135
462,303,184,137
464,304,186,136
466,303,186,136
468,302,188,135
471,302,188,134
474,301,189,134
479,301,190,135
482,299,191,136
486,298,192,135
490,297,193,136
493,298,196,134
496,297,198,136
498,297,200,136
499,298,201,135
496,298,209,137
497,298,210,138
497,298,213,138
491,296,219,138
492,298,219,138
488,299,225,137
489,300,225,137
485,300,231,138
485,300,233,139
484,300,235,139
483,300,235,140
480,299,238,139
478,298,238,139
476,299,239,138
475,298,241,138
472,296,245,136
471,296,248,138
469,296,252,138
469,298,254,137
467,297,255,137
467,298,257,137
464,298,256,138
463,298,258,137
465,299,258,136
466,300,258,137
467,300,259,137
468,301,259,135
470,301,259,136
472,300,259,135
472,301,260,134
472,298,260,136
472,298,261,136
472,299,261,137
472,298,264,135
473,299,266,136
471,299,268,136
469,299,271,136
466,299,271,139
463,299,273,135
459,300,275,135
456,301,275,134
453,300,275,134
450,299,274,133
447,300,275,133
446,303,276,132
444,302,277,133
441,300,277,132
440,303,276,132
437,299,278,132
436,300,277,134
434,298,278,135
432,301,279,135
430,299,287,138
429,299,288,137
427,299,288,138
425,299,292,138
425,300,289,137
422,301,290,134
424,302,287,132
424,303,285,133
426,306,283,131
427,304,284,131
429,306,282,135
430,304,281,132
430,305,280,132
430,302,279,132
432,303,278,130
430,302,278,131
432,302,277,131
433,302,276,133
430,299,276,130
433,301,275,131
432,301,275,133
433,301,275,130
432,301,274,131
431,300,274,130
429,299,274,131
430,300,272,128
430,301,272,125
429,300,271,125
430,302,268,123
429,299,267,123
430,298,265,124
427,299,265,123
428,297,265,123
427,296,264,123
427,296,262,125
428,294,259,124
431,295,257,126
431,294,255,126
431,293,252,125
430,293,250,124
430,292,247,122
430,293,245,120
431,294,245,120
432,294,243,120
433,295,242,118
433,294,240,117
434,294,237,116
435,293,235,117
436,292,233,119
437,294,232,116
436,291,231,118
434,290,230,118
436,290,228,121
435,289,227,120
436,288,226,123
436,288,226,125
438,288,224,125
438,288,224,128
438,289,223,127
439,288,222,124
439,289,220,123
437,289,219,122
436,289,216,124
436,290,215,124
434,291,213,122
