84,43,22,28
84,43,22,28
84,43,21,29
85,43,22,29
85,43,22,28
86,44,23,28
86,44,23,29
87,44,22,29
87,44,22,29
86,45,23,29
87,44,23,30
87,44,23,30
87,44,23,30
88,43,24,30
88,43,23,30
89,42,24,31
89,42,24,30
90,41,24,30
90,41,24,30
90,41,24,30
91,40,24,30
92,39,24,30
92,39,24,30
92,39,24,30
93,39,25,30
94,39,25,30
95,39,26,30
97,39,26,31
98,39,27,31
99,40,28,31
101,40,28,31
103,41,28,32
106,42,28,32
108,42,29,33
111,43,30,33
115,43,30,32
119,43,30,32
122,43,31,33
124,42,31,32
127,42,30,32
130,42,30,32
132,41,30,32
135,41,29,31
136,40,28,30
137,40,28,31
139,40,28,31
140,39,28,30
142,38,28,30
143,38,28,30
144,38,30,31
146,38,30,31
148,37,32,32
150,37,31,32
153,37,32,33
156,38,33,33
159,38,33,32
163,38,32,33
166,40,32,33
170,40,33,33
175,41,32,33
180,41,32,33
185,42,31,33
190,42,32,33
194,42,31,33
198,41,32,32
200,41,32,32
203,40,32,33
207,40,33,32
210,39,32,32
213,39,32,32
216,39,32,32
219,39,32,32
221,39,32,32
224,39,32,32
226,40,32,32
229,40,32,32
233,41,32,33
236,42,32,32
240,44,32,32
243,44,31,32
246,45,31,32
250,45,30,32
253,46,30,33
256,45,28,31
258,45,28,32
261,45,28,31
264,45,28,32
267,44,28,32
269,44,27,32
272,44,27,33
274,44,27,32
276,44,27,33
279,44,26,33
282,45,27,33
284,45,28,33
286,45,27,33
287,46,26,33
289,45,27,35
291,44,27,35
292,43,25,35
293,42,27,35
294,41,27,35
295,40,27,36
296,40,27,36
296,39,27,36
296,37,28,36
297,37,28,37
298,35,29,38
299,33,29,38
299,33,30,37
300,32,30,38
301,32,29,37
302,33,30,36
303,34,30,37
305,36,31,36
307,38,31,37
309,39,30,37
312,39,30,37
314,40,32,36
316,40,32,38
318,39,32,39
320,37,33,40
322,36,32,41
323,34,34,42
324,31,33,43
325,31,33,41
325,29,33,42
325,28,33,44
324,27,34,44
323,27,35,45
321,26,37,45
319,26,38,45
317,26,38,45
315,27,39,45
314,27,40,45
310,27,40,46
307,28,40,46
304,30,40,46
301,30,41,46
298,31,41,47
294,31,43,48
291,31,44,48
288,30,44,48
285,29,45,49
283,28,46,48
280,26,48,48
278,25,48,48
275,24,50,50
273,24,50,50
269,23,51,51
266,23,50,52
263,24,51,52
259,25,52,53
255,24,53,53
253,24,55,54
249,24,55,54
247,23,56,54
244,23,56,55
242,22,57,55
239,21,57,56
237,21,58,56
234,21,59,57
231,21,59,57
229,22,60,58
225,23,60,57
222,22,61,58
220,24,61,58
219,23,61,59
218,24,62,59
217,24,62,59
217,24,62,59
217,23,62,59
216,22,62,60
217,20,62,61
217,18,62,61
218,18,62,61
219,16,60,61
220,15,60,60
221,13,59,59
221,12,58,59
223,11,56,58
224,10,54,57
226,9,54,57
227,9,52,56
227,9,52,56
226,8,52,56
225,8,51,55
222,9,51,55
220,10,51,55
216,11,51,54
212,13,50,54
207,14,51,54
200,16,51,53
193,17,51,54
185,20,51,53
174,21,51,52
164,23,51,52
153,25,50,51
141,26,50,52
130,27,50,53
117,27,52,52
107,27,52,53
96,26,53,53
87,26,53,54
79,25,51,54
71,25,52,53
65,25,52,52
61,24,52,52
57,24,52,52
53,23,53,53
48,23,54,53
46,24,53,53
43,24,54,53
41,24,53,53
40,23,53,53
39,22,53,52
39,22,53,52
38,20,53,52
39,18,52,52
37,16,52,52
37,14,52,52
37,13,52,52
37,12,51,51
36,11,51,51
35,9,51,52
35,8,50,51
34,7,50,52
31,6,50,52
29,6,50,52
27,7,49,51
23,8,50,51
20,8,50,52
15,8,52,52
10,7,52,53
4,6,53,53
