710,871,44,21
715,871,44,20
720,872,45,20
723,871,45,20
726,872,47,19
732,872,48,19
735,872,48,20
738,872,49,19
743,871,50,20
746,871,52,19
752,870,53,19
757,869,52,20
761,868,51,19
766,867,51,20
770,866,50,20
774,865,50,20
777,864,49,21
781,863,49,21
786,863,48,21
790,862,49,21
792,861,48,21
796,861,48,20
800,861,47,20
804,861,47,19
808,860,46,19
812,860,45,20
813,857,45,21
814,857,45,21
818,856,45,22
821,855,44,23
821,853,44,23
823,852,43,24
824,851,43,24
826,850,42,24
829,849,41,25
830,849,41,25
832,848,41,25
834,847,41,25
834,847,41,24
834,847,42,25
835,847,42,25
835,846,43,24
836,848,44,24
836,849,45,23
837,849,46,23
837,850,47,22
836,851,47,21
837,852,47,21
837,854,47,21
839,854,47,21
839,855,47,21
840,856,47,21
842,856,47,22
842,856,46,22
844,858,46,22
844,859,46,22
845,859,46,21
846,860,46,21
845,861,46,21
846,861,47,20
847,862,47,21
847,862,48,21
847,863,48,21
848,863,48,22
849,864,48,21
849,864,48,22
849,864,47,22
849,865,47,22
850,865,48,22
849,865,47,22
849,866,48,22
849,866,48,22
849,866,49,23
847,866,49,23
847,867,49,23
846,868,49,24
846,868,50,24
844,869,50,25
843,870,50,24
842,871,51,26
842,872,51,26
843,873,51,26
842,875,49,26
842,876,48,26
842,878,48,26
842,878,47,28
842,880,46,28
841,880,46,29
839,881,47,29
840,882,47,31
838,882,48,30
837,883,50,32
835,884,51,31
833,884,52,32
831,885,54,32
830,885,54,32
829,886,55,31
828,886,56,31
827,885,57,33
826,884,57,31
825,884,56,31
823,883,56,32
822,881,56,32
822,880,55,32
822,879,55,32
820,878,55,32
820,877,54,31
820,876,55,31
820,875,54,30
819,874,55,30
817,873,56,31
816,872,56,31
816,871,56,31
818,870,54,30
819,869,53,30
820,868,52,32
820,866,51,32
821,864,49,31
823,863,48,31
822,862,49,31
824,861,47,31
825,860,48,30
824,860,47,30
825,859,47,31
826,859,47,31
825,859,47,30
825,858,47,31
825,858,47,31
824,857,47,30
825,857,48,30
825,857,47,30
825,858,47,30
826,857,47,30
825,857,47,29
825,858,48,29
826,857,48,29
826,858,48,29
825,858,49,29
825,858,49,29
827,860,48,28
827,859,50,29
828,860,50,28
828,860,50,28
829,861,51,29
828,861,52,29
827,862,53,29
827,863,54,28
828,864,55,29
828,866,56,29
828,865,56,29
828,866,55,29
829,867,55,28
828,869,54,27
829,870,56,27
829,869,56,27
829,872,56,26
829,874,57,26
830,874,58,27
830,875,57,27
830,876,57,27
831,877,58,28
832,879,58,27
832,881,58,28
833,882,58,27
834,884,58,27
834,886,59,27
835,887,60,28
834,889,61,28
835,892,60,28
836,894,60,28
836,895,61,28
837,898,61,28
837,900,62,27
837,901,61,28
838,903,62,28
839,905,62,28
839,906,63,28
840,909,63,28
840,910,63,29
841,911,63,30
844,913,62,30
845,914,61,31
848,917,61,30
848,917,62,32
847,920,61,31
848,922,61,32
849,924,62,31
849,926,61,32
849,928,61,31
848,931,62,32
850,933,62,31
850,935,63,33
851,937,63,32
851,939,63,34
851,941,63,34
852,942,62,35
853,944,62,35
854,945,61,36
853,947,62,36
855,950,62,35
855,951,62,35
855,953,60,35
856,954,59,35
855,955,57,36
853,956,58,36
853,956,60,36
854,956,59,37
854,954,61,37
852,953,59,37
853,951,61,39
854,949,63,40
856,947,64,40
855,945,66,40
856,944,59,40
857,941,63,41
857,939,61,40
859,936,60,40
859,935,62,40
860,933,62,40
863,930,61,40
864,928,63,41
864,925,64,41
867,923,65,42
869,921,64,41
871,919,65,42
870,917,65,42
872,916,64,42
874,915,62,41
875,913,61,42
874,911,62,42
873,911,62,42
873,911,62,41
874,910,62,40
873,910,64,40
872,910,64,40
871,910,65,40
869,910,65,40
868,910,66,40
867,909,67,40
868,910,67,40
867,910,67,41
868,911,67,41
867,910,69,41
867,912,69,41
867,913,70,40
865,913,71,40
865,913,72,39
863,915,73,39
864,915,72,39
865,916,73,39
866,916,72,40
866,914,71,40
866,915,70,41
867,915,70,43
867,916,69,43
867,917,69,44
867,917,69,44
866,917,69,43
865,918,70,43
866,919,70,42
866,920,69,44
865,921,69,44
864,921,69,44
862,924,70,43
860,926,71,41
858,928,74,41
856,930,75,41
852,931,76,41
853,933,77,41
852,934,77,41
851,936,77,42
849,937,78,42
849,938,79,43
847,940,80,43
844,943,81,43
842,945,82,43
840,947,86,43
839,950,87,43
838,952,87,42
838,955,86,43
839,957,86,43
839,960,85,43
839,963,84,44
838,965,84,43
837,969,83,42
837,971,85,42
833,973,85,42
831,975,87,42
832,976,91,43
830,979,89,42
828,980,91,42
828,981,91,42
827,979,91,45
829,976,95,49
828,977,92,49
828,979,87,46
829,981,84,46
832,980,82,46
834,976,89,53
833,978,86,51
836,979,83,50
838,981,82,49
838,981,81,47
838,983,81,47
839,983,81,48
839,980,82,50
840,982,83,50
840,984,83,48
841,985,82,47
842,984,81,47
844,984,82,48
845,984,81,48
846,984,78,49
848,986,80,50
848,986,80,48
848,987,77,48
849,988,76,48
849,989,80,49
848,989,80,50
847,990,78,50
848,991,79,49
849,992,82,49
849,993,81,50
849,993,79,50
848,994,79,50
848,994,79,50
848,995,85,51
847,995,79,51
846,995,81,51
845,996,82,51
845,995,83,51
845,996,86,50
844,996,84,50
842,995,85,50
842,995,86,51
840,994,89,51
841,994,89,51
840,994,92,51
839,994,92,51
838,993,91,51
837,993,92,52
838,993,92,51
838,993,91,50
837,992,91,52
837,992,91,52
837,991,91,53
837,992,91,53
836,991,91,56
837,994,91,53
836,993,90,56
835,994,90,54
835,996,91,55
834,997,91,56
833,998,92,55
831,999,92,55
830,999,92,54
830,1000,92,55
828,1002,93,55
827,1003,93,56
826,1003,94,58
823,1004,93,53
820,1005,94,54
819,1007,95,56
816,1008,95,57
815,1008,94,55
813,1008,94,56
811,1009,94,56
808,1010,94,58
808,1011,93,56
807,1011,93,56
805,1012,94,56
801,1012,97,56
801,1013,97,56
800,1014,100,54
799,1015,101,54
798,1016,102,53
797,1018,104,52
799,1020,103,51
798,1020,104,50
797,1021,104,49
795,1022,106,49
794,1022,106,47
792,1023,108,48
791,1024,109,44
790,1026,111,40
792,1026,111,41
794,1027,112,39
791,1027,117,38
785,1027,119,36
780,1027,123,36
778,1027,126,33
779,1026,126,31
774,1027,130,30
771,1026,132,26
772,1025,134,25
771,1026,135,27
768,1025,68,20
770,1025,62,24
776,1025,39,18
776,1025,36,18
777,1026,35,17
780,1027,33,16
779,1028,35,17
777,1028,39,18
781,1031,36,16
778,1032,40,17
765,1032,53,18
764,1033,53,23
767,1035,52,24
770,1036,48,25
777,1038,44,30
777,1037,47,35
780,1036,46,30
778,1035,55,36
771,1034,57,35
780,1033,57,37
775,1032,60,45
769,1031,73,46
763,1029,77,48
770,1029,77,48
770,1027,74,48
774,1025,69,47
781,1025,90,47
732,1023,153,49
729,1020,185,50
725,1022,186,49
724,1020,187,54
723,1020,189,54
721,1019,192,58
717,1017,189,60
715,1017,188,60
711,1017,191,60
709,1016,191,61
706,1015,194,62
704,1014,194,64
702,1013,196,65
699,1011,196,67
696,1011,198,67
693,1010,201,68
690,1009,205,69
686,1009,207,70
683,1007,210,71
679,1007,212,71
679,1005,211,73
706,1012,185,67
772,1025,118,52
772,1028,115,51
770,1026,116,52
771,1026,113,52
769,1026,113,53
771,1025,111,52
767,1025,112,54
767,1024,111,54
768,1026,111,53
766,1024,112,54
765,1025,112,53
762,1025,114,54
760,1025,115,54
760,1025,116,54
757,1025,117,54
757,1026,116,53
756,1025,117,54
754,1026,118,53
753,1025,118,53
752,1026,120,53
751,1026,119,53
751,1027,119,52
750,1027,119,51
749,1027,118,51
748,1027,119,51
747,1029,118,49
748,1028,118,50
746,1028,116,50
746,1027,117,51
746,1027,117,51
746,1028,116,51
748,1027,113,51
747,1026,114,52
747,1024,113,54
746,1023,112,54
747,1023,112,55
747,1022,112,56
747,1021,113,57
747,1020,114,59
747,1019,115,59
748,1019,116,59
746,1018,118,60
746,1017,118,62
746,1016,120,62
744,1015,121,63
746,1014,121,64
746,1014,122,63
747,1013,122,64
748,1012,121,65
749,1011,120,66
749,1011,120,65
749,1010,119,63
749,1009,118,61
750,1009,116,60
749,1008,114,60
750,1007,113,59
748,1006,114,59
748,1006,114,59
746,1006,115,59
745,1006,117,59
743,1005,119,58
743,1005,119,59
742,1004,119,58
740,1003,119,58
738,1002,120,58
739,1002,119,57
739,1001,119,58
738,1000,120,57
738,999,120,57
738,999,120,58
737,996,119,58
737,996,117,58
738,996,118,58
737,994,117,58
738,993,119,58
739,993,116,59
738,991,117,59
739,990,117,58
741,989,116,58
743,988,115,60
743,987,117,61
743,985,117,62
743,985,122,61
745,984,122,61
744,983,131,62
744,983,138,64
745,982,142,63
743,983,142,63
742,982,142,61
743,981,141,62
744,981,140,61
743,981,140,60
744,982,140,60
746,981,138,60
748,981,136,61
750,981,134,62
747,981,136,61
748,981,132,66
749,981,132,62
750,982,130,68
750,981,131,69
751,981,131,77
751,981,131,76
751,981,128,67
752,982,128,63
748,981,131,72
749,981,129,66
747,980,129,68
749,981,128,66
748,979,128,65
747,979,128,65
747,978,127,67
746,977,126,67
748,977,125,66
748,977,124,68
748,976,125,67
745,976,127,67
745,976,128,72
745,977,129,70
744,978,130,71
744,979,131,69
743,980,132,66
741,980,135,65
741,981,137,64
742,982,138,65
743,982,138,65
745,982,137,65
745,981,138,65
745,981,137,66
745,979,137,66
745,979,137,66
747,978,137,66
745,977,138,66
746,977,139,67
746,977,137,67
748,976,139,67
748,976,143,70
750,976,146,69
750,975,152,69
750,975,149,70
752,975,153,71
752,977,153,71
754,977,154,73
758,976,155,74
758,978,161,75
760,977,167,76
762,978,157,73
764,979,159,75
766,979,149,70
766,979,136,66
768,979,138,67
768,978,136,67
770,978,138,68
771,976,136,69
771,975,135,69
773,974,136,70
774,973,135,71
774,971,138,72
774,969,140,71
774,969,146,72
775,967,149,75
774,966,147,73
773,964,149,76
774,964,148,74
774,962,146,75
774,961,147,75
776,960,147,75
776,960,147,74
776,960,146,75
777,960,145,74
778,958,144,74
777,958,143,74
778,958,141,74
776,956,140,72
776,956,139,71
775,956,139,73
774,955,140,72
774,957,140,72
773,957,139,71
772,958,138,69
771,957,137,69
772,958,137,67
773,958,136,66
772,957,134,68
771,957,134,68
770,957,133,69
768,956,133,70
767,957,135,71
763,957,136,74
761,958,138,72
759,959,139,69
754,958,141,71
752,958,141,68
752,958,141,67
750,957,142,66
749,956,142,66
746,957,143,66
747,956,143,67
745,954,143,67
742,954,142,66
740,953,142,66
739,952,141,66
735,950,142,66
736,950,142,66
731,948,144,65
730,948,144,66
729,947,144,66
729,946,144,65
728,943,143,65
728,942,141,67
727,941,139,66
726,940,137,67
726,938,137,67
726,935,134,68
724,934,134,67
723,933,133,69
722,930,134,68
720,929,134,67
719,928,133,70
718,926,134,70
716,924,134,69
714,923,133,69
714,922,133,69
714,921,132,69
711,919,135,68
704,918,139,67
697,917,146,66
680,914,160,68
679,914,158,67
685,913,150,66
683,910,150,66
679,910,150,67
684,911,143,66
678,907,144,69
673,906,149,71
683,908,137,69
688,908,128,71
690,907,124,71
690,908,120,72
691,908,117,72
691,910,116,71
691,912,114,70
690,913,113,71
689,912,114,72
688,911,115,75
685,907,115,79
683,906,118,82
687,915,117,75
687,922,115,70
687,926,114,70
686,929,115,68
684,930,117,70
684,932,119,71
684,935,119,70
684,937,119,70
686,941,118,69
687,943,116,71
689,946,114,70
688,948,111,70
689,951,111,70
691,955,110,71
691,958,109,71
691,961,112,71
690,963,114,70
690,967,115,71
689,971,118,71
690,975,119,73
692,980,119,73
694,984,120,71
696,989,120,70
696,993,119,69
698,998,118,69
698,1003,119,68
696,1007,122,69
694,1012,130,64
692,1017,136,61
693,1020,137,57
695,1026,136,51
698,1031,133,47
701,1035,134,43
705,1037,133,40
706,1038,132,40
709,1037,132,40
710,1037,132,41
713,1037,133,41
715,1037,134,41
717,1037,135,41
719,1036,135,42
721,1035,137,42
726,1035,136,43
735,1037,130,41
745,1040,121,37
755,1042,115,36
800,1047,70,31
812,1053,56,26
816,1056,54,22
819,1057,54,21
817,1058,55,21
818,1056,56,22
817,1055,61,24
813,1054,64,24
809,1053,71,26
805,1051,75,27
804,1048,78,30
803,1048,81,30
803,1046,84,32
802,1047,86,32
803,1047,85,31
806,1046,84,33
805,1046,84,33
807,1047,84,32
807,1047,86,32
803,1046,89,32
800,1047,92,32
802,1049,90,29
803,1050,90,29
804,1049,90,30
805,1048,89,30
806,1047,89,31
807,1047,89,31
806,1046,89,32
807,1046,89,32
808,1046,87,32
810,1046,88,32
813,1045,84,33
816,1046,75,33
814,1047,74,32
816,1048,72,31
819,1049,69,30
819,1050,65,28
821,1052,62,27
822,1053,58,26
823,1055,55,24
825,1055,51,23
827,1057,48,22
827,1057,47,22
824,1057,48,22
823,1056,46,23
821,1055,47,23
817,1054,48,25
817,1053,48,26
812,1052,50,27
811,1050,51,28
810,1049,50,29
809,1049,53,29
807,1049,59,29
805,1049,54,30
804,1048,56,31
801,1046,58,32
801,1045,55,33
804,1045,52,31
809,1046,49,32
811,1046,46,29
812,1045,45,31
799,1046,57,28
774,1041,81,38
757,1040,97,37
750,1040,102,38
746,1040,106,38
747,1041,107,37
747,1043,106,35
749,1044,105,35
750,1044,104,34
749,1045,104,33
748,1046,105,33
748,1046,106,31
748,1047,107,31
748,1048,107,30
745,1049,109,29
745,1050,110,29
744,1050,112,28
744,1052,112,27
744,1052,113,26
745,1053,112,25
745,1053,111,26
744,1054,114,25
746,1053,113,26
782,1055,77,24
791,1055,70,23
794,1057,68,22
795,1058,69,21
796,1059,68,20
797,1060,68,19
796,1059,68,19
796,1060,69,18
797,1061,71,18
798,1062,70,17
800,1062,69,17
802,1062,69,17
803,1062,70,17
796,1059,76,20
789,1056,86,23
782,1054,94,25
761,1054,114,25
760,1052,114,27
761,1050,114,28
762,1049,115,29
762,1048,115,31
761,1045,116,32
759,1044,118,34
758,1043,118,35
757,1042,118,36
759,1041,118,37
763,1040,115,38
762,1040,117,38
755,1040,124,37
751,1039,127,39
749,1038,130,40
748,1036,131,42
750,1035,131,43
754,1036,128,42
757,1034,126,44
757,1035,127,44
759,1033,126,45
761,1032,127,45
759,1032,130,47
755,1030,133,47
747,1029,140,48
745,1026,144,51
745,1025,149,53
738,1026,157,52
722,1021,170,57
717,1016,180,61
714,1017,181,59
710,1017,185,60
711,1017,185,60
710,1017,186,61
710,1016,188,62
709,1017,190,62
707,1016,192,61
706,1016,193,61
705,1016,195,61
705,1016,196,62
704,1015,198,63
703,1015,202,63
702,1013,205,65
701,1011,209,65
701,1009,211,67
700,1006,214,69
701,1007,215,70
702,1005,218,71
701,1005,221,71
696,1003,226,73
697,1003,224,73
698,1001,226,75
697,998,225,77
694,997,226,81
695,993,228,83
693,992,231,87
692,989,232,87
692,988,232,89
690,987,233,90
692,984,225,93
690,984,227,93
689,983,229,94
691,984,224,93
688,982,224,94
689,982,222,95
689,982,221,95
691,980,218,95
691,978,217,97
688,977,215,100
691,974,210,103
692,971,209,106
693,969,205,110
694,966,200,113
699,961,198,81
695,960,200,78
699,958,192,72
702,965,183,62
710,976,163,55
712,1002,167,21
718,1004,108,62
732,984,143,36
733,980,132,47
733,977,134,47
732,972,138,48
743,955,128,61
727,955,148,54
725,956,147,53
729,953,142,53
730,954,139,51
729,955,137,49
727,948,136,56
728,948,135,57
723,962,128,65
728,945,130,61
729,939,131,74
729,933,124,93
719,933,145,65
725,938,122,86
723,934,129,78
716,929,137,87
712,940,133,93
717,959,119,104
722,932,121,107
707,962,124,92
729,919,141,68
723,917,147,69
720,918,149,70
707,953,133,69
708,938,138,70
715,915,128,103
698,940,124,99
706,908,159,74
694,952,121,80
712,904,124,93
685,927,129,104
683,899,175,66
681,901,165,87
683,896,132,116
675,893,193,69
672,897,188,66
685,896,183,63
700,892,159,63
705,892,149,60
715,889,137,59
722,888,125,59
719,887,127,62
719,886,129,63
719,886,130,63
718,886,136,62
715,885,147,64
715,886,148,63
714,886,148,64
713,885,148,64
714,885,149,65
715,887,149,64
714,886,149,65
714,886,149,66
713,888,150,66
713,890,151,65
713,892,151,65
713,892,152,65
713,893,152,65
713,893,152,65
714,894,152,65
715,895,152,64
715,895,154,64
713,895,156,64
713,896,157,64
713,896,157,64
714,896,158,64
715,897,157,64
716,897,157,64
716,896,157,65
716,895,160,66
718,896,160,68
719,893,161,70
720,893,163,72
722,893,162,73
724,891,161,76
724,891,162,76
726,892,160,77
728,892,160,79
730,891,158,80
733,891,156,80
735,890,155,82
735,889,154,84
738,889,135,85
740,889,139,87
741,886,140,89
742,887,143,90
742,887,147,92
741,887,132,92
742,888,130,93
743,887,134,95
741,892,132,90
741,894,130,89
742,892,129,94
741,915,129,72
742,928,127,62
739,930,127,61
738,932,128,60
737,935,128,58
735,935,127,59
735,937,127,58
734,939,127,58
732,941,127,58
730,943,128,58
729,943,130,60
726,945,130,59
726,945,130,60
724,946,130,60
724,946,129,61
723,946,129,60
722,946,128,60
722,947,127,61
719,948,128,61
719,950,128,62
717,951,128,62
716,952,127,61
714,952,127,62
714,953,126,62
714,954,126,62
714,955,124,62
714,957,124,63
714,958,123,63
715,959,120,63
717,962,119,64
717,962,116,64
717,965,115,64
718,967,114,65
716,968,115,67
714,971,118,70
710,973,120,69
708,976,124,69
706,980,127,69
704,983,129,68
705,986,129,67
704,988,130,66
704,991,131,65
704,995,131,63
704,998,132,61
705,1002,132,58
705,1004,133,61
705,1006,133,65
704,1007,136,63
703,1007,138,64
705,1006,138,65
706,1008,141,65
707,1007,142,65
706,1006,142,66
706,1004,144,68
709,1003,144,70
709,1002,144,70
709,1000,144,71
711,1001,143,67
710,1000,143,71
711,1000,143,74
711,999,142,76
714,998,140,77
713,997,140,72
715,997,137,74
715,996,137,78
715,995,136,69
718,993,134,71
718,992,131,68
720,991,128,70
722,989,126,70
723,988,126,69
722,986,124,70
722,985,125,71
722,985,122,70
722,984,121,69
722,984,119,69
722,983,118,69
722,983,118,70
722,984,119,70
721,983,118,71
720,984,120,72
721,985,120,71
722,986,121,72
723,988,121,72
721,987,123,73
722,989,124,71
720,992,127,74
720,991,128,71
714,989,134,71
717,990,135,72
715,992,138,71
716,991,137,72
715,991,138,71
715,992,138,72
715,992,140,75
715,992,142,73
715,991,144,72
715,991,143,76
718,990,145,73
718,989,145,72
720,989,144,69
722,990,140,67
723,989,139,67
725,989,136,68
726,988,135,69
726,988,135,71
728,987,133,72
728,987,125,77
727,987,130,74
729,985,130,70
729,985,126,67
729,986,123,70
729,987,126,69
724,987,126,72
723,987,129,80
723,986,135,72
719,985,136,70
720,984,134,68
717,986,130,71
717,988,129,71
716,988,130,70
714,988,131,74
714,988,133,69
712,989,130,77
710,989,131,76
709,989,132,71
705,988,134,68
704,988,132,70
702,988,133,70
700,987,133,68
700,987,131,67
696,986,133,66
696,985,133,65
696,985,133,66
693,985,135,65
693,983,133,66
690,981,134,66
691,980,132,67
691,980,132,67
692,979,131,68
689,978,130,68
689,977,130,68
686,975,132,69
685,973,132,70
683,973,132,70
680,972,134,69
680,972,134,68
678,972,135,68
676,970,136,68
674,970,137,67
673,969,137,68
674,968,135,67
673,967,134,67
674,967,132,67
673,964,132,67
673,963,131,68
672,963,130,69
672,962,128,69
670,962,128,69
669,962,129,68
670,962,128,68
669,962,129,67
668,962,130,68
668,963,130,67
669,963,131,67
668,962,132,69
669,962,132,68
671,964,132,68
673,962,133,68
673,961,132,68
673,961,133,69
674,960,134,69
675,960,134,69
675,961,136,69
677,961,137,67
676,961,140,67
676,960,141,67
679,962,141,66
679,962,141,66
680,963,141,68
683,963,139,67
683,963,139,67
684,963,138,68
685,964,138,68
686,964,137,69
687,966,137,69
690,967,135,69
691,968,135,69
692,970,135,68
695,970,134,68
694,970,135,68
697,970,132,70
699,970,131,70
702,970,130,69
706,972,127,69
707,972,128,70
707,971,128,69
706,971,129,70
705,971,132,69
706,972,134,70
703,973,137,68
703,973,138,67
702,974,138,67
704,975,139,67
703,973,139,67
704,974,139,66
705,972,138,66
706,972,138,65
708,969,136,66
710,969,134,66
714,967,132,67
715,966,131,68
716,965,130,68
718,965,130,69
717,965,129,69
719,966,130,67
718,966,130,68
718,966,131,68
719,967,130,68
720,967,130,68
721,968,130,68
722,968,131,69
722,969,132,70
723,969,133,70
722,970,133,70
721,970,135,71
722,972,137,70
716,972,142,70
713,973,146,70
709,972,149,70
708,973,150,68
708,973,152,69
708,973,151,68
710,971,151,71
710,971,150,68
711,971,149,70
712,971,148,70
713,970,148,70
713,969,146,68
715,968,144,69
716,968,143,68
718,967,141,67
722,966,138,68
725,965,134,68
728,965,131,67
728,964,130,67
728,962,130,67
730,964,130,67
729,962,130,69
729,961,129,69
731,963,129,69
731,962,129,71
734,962,127,72
734,962,126,71
735,965,127,69
737,967,127,68
736,967,126,68
735,969,127,67
730,972,132,66
729,973,135,66
727,975,137,66
726,976,139,66
724,976,141,66
725,977,142,66
723,977,142,66
726,978,143,66
724,978,144,67
725,978,143,67
725,978,143,68
724,978,141,67
726,977,140,67
727,978,139,68
728,979,137,66
729,979,135,66
730,979,131,66
732,978,129,65
733,978,129,66
735,977,127,67
736,976,124,67
737,974,123,69
739,973,122,70
739,971,121,71
739,971,121,71
738,971,123,72
737,970,122,72
735,971,124,73
734,971,125,73
732,971,126,74
730,972,127,75
728,972,129,73
728,973,129,73
727,975,130,71
725,976,131,71
726,977,133,69
723,978,132,67
724,979,134,66
720,979,136,66
721,979,134,66
720,980,135,64
718,979,137,65
718,979,136,65
719,979,134,65
716,978,136,66
718,979,134,67
717,979,133,67
715,979,134,67
713,978,135,66
713,978,134,65
712,978,135,65
708,976,137,65
712,976,133,65
707,973,135,67
707,971,135,68
704,970,136,69
704,969,135,67
700,966,136,68
700,965,134,68
700,965,134,67
702,963,130,68
702,960,129,68
702,958,128,69
702,957,127,69
700,957,125,69
702,958,123,69
699,956,123,67
697,955,122,67
696,955,122,67
695,954,121,67
694,954,120,66
695,953,120,67
695,952,119,67
695,951,118,66
697,949,115,67
698,948,115,67
699,947,113,67
700,946,114,67
699,944,115,69
700,943,115,68
699,943,116,68
701,942,117,69
701,940,113,69
701,940,114,68
702,938,114,68
703,938,113,67
702,938,115,67
703,938,116,68
704,938,120,67
704,939,121,65
705,940,121,65
708,941,122,64
706,941,127,63
706,940,128,63
707,941,129,63
708,942,128,62
709,943,128,61
709,943,128,62
709,943,128,61
711,943,127,62
712,944,127,61
713,945,126,61
713,945,126,61
714,944,125,62
715,946,125,63
714,945,124,66
714,944,124,66
715,945,124,67
717,946,124,67
717,946,125,67
718,946,125,68
719,946,125,68
716,946,129,67
718,947,127,66
717,946,129,67
717,947,130,66
718,947,130,63
715,947,132,63
716,946,132,63
714,947,134,62
715,946,133,62
717,945,132,63
717,944,132,64
720,944,129,63
719,944,128,63
722,943,128,64
720,943,129,64
721,942,130,62
719,941,132,62
720,940,132,62
720,940,133,63
722,939,132,62
725,937,132,64
724,936,132,64
726,933,131,65
727,931,131,66
729,929,130,66
732,927,129,66
733,925,128,66
734,923,126,66
735,921,121,66
737,920,122,66
739,919,121,65
739,916,121,65
739,915,122,65
740,913,122,64
741,912,118,65
742,909,117,67
743,907,110,68
745,906,111,69
747,900,113,75
749,900,111,73
748,888,113,85
747,895,108,79
748,905,109,68
748,907,114,66
749,896,103,78
749,900,110,74
750,901,115,74
748,905,116,69
748,908,115,67
748,909,114,67
749,908,116,67
747,909,118,67
746,910,120,66
744,912,122,66
741,912,129,65
739,913,131,63
738,916,133,62
735,915,136,63
733,917,136,62
732,917,137,61
731,918,136,61
731,918,134,62
731,916,132,63
732,917,131,62
732,916,129,63
733,916,127,63
735,916,125,64
737,915,123,65
737,915,121,64
739,916,120,64
739,916,119,65
736,916,121,65
736,916,121,65
738,917,120,65
738,919,120,66
738,919,119,67
737,919,119,67
737,921,118,67
738,922,116,69
738,923,118,68
737,926,119,68
737,928,121,67
736,929,123,67
733,931,125,67
732,934,128,66
730,936,130,65
728,939,133,65
727,941,133,64
726,942,133,64
728,943,131,64
728,944,131,64
730,945,129,65
730,946,128,65
732,948,127,66
731,948,128,65
730,948,128,66
733,950,126,65
734,951,124,65
735,952,125,66
735,954,125,66
735,954,125,66
735,955,126,66
736,956,127,68
733,956,128,71
733,958,129,70
733,961,131,69
732,962,130,70
729,964,133,69
728,966,134,69
726,968,136,70
724,970,137,70
724,971,139,70
723,972,139,70
723,974,140,69
722,975,141,68
723,976,140,69
719,976,142,68
721,978,141,67
721,978,140,68
721,979,140,67
722,980,140,67
720,982,142,68
721,982,141,69
720,982,140,69
721,982,138,68
725,983,135,67
725,982,134,68
728,982,132,68
727,981,132,69
727,980,132,69
727,979,133,68
725,980,135,68
726,979,135,68
723,980,138,67
724,979,139,68
722,980,141,67
721,978,141,67
721,979,141,67
720,979,141,68
719,978,142,68
718,976,143,70
717,974,143,72
719,973,142,73
718,972,141,73
719,970,139,74
719,966,132,77
717,967,134,75
718,968,129,73
716,967,130,73
715,964,126,77
714,962,126,77
712,961,126,78
712,963,126,76
709,966,130,74
705,967,135,73
703,968,140,74
699,968,143,74
700,967,144,76
696,967,149,75
696,964,149,75
699,963,148,75
