949,410,74,60
948,412,72,58
944,414,71,56
935,419,71,45
923,428,76,40
899,436,81,32
877,439,81,30
849,434,77,37
815,420,66,61
789,403,80,65
777,388,75,75
770,388,58,73
769,397,54,80
772,428,54,86
781,472,75,86
800,518,72,56
794,520,79,53
797,519,76,54
797,519,76,54
797,520,76,53
797,521,77,52
795,523,78,50
782,520,91,54
784,504,90,69
783,497,90,76
779,479,93,95
796,515,79,62
795,516,65,65
764,516,91,63
732,506,56,70
741,504,40,63
790,512,65,49
759,504,87,56
729,492,79,58
794,513,65,47
795,512,64,48
794,513,64,47
791,515,64,46
824,489,47,66
815,500,76,57
796,513,83,46
760,514,111,45
747,513,118,44
744,514,128,45
742,515,132,44
747,514,124,45
802,519,66,42
813,519,50,42
748,504,96,56
721,497,38,41
718,499,52,42
715,498,60,40
714,493,80,47
716,484,126,76
763,506,78,54
772,506,65,53
779,496,56,62
796,498,41,60
801,482,47,72
815,485,42,59
827,470,40,58
835,462,44,56
846,471,45,55
851,500,43,50
853,512,42,39
851,508,44,43
851,510,44,42
852,511,43,41
854,511,41,40
855,510,40,41
856,510,40,41
855,512,40,39
855,512,40,39
853,512,42,40
851,511,44,41
851,511,44,41
851,511,44,40
850,510,45,42
850,509,45,42
851,508,44,43
850,507,45,45
851,505,44,46
851,506,44,45
853,502,42,48
859,488,40,60
865,478,42,57
876,487,42,48
882,494,48,59
882,502,48,49
883,505,48,47
882,507,48,46
884,507,47,45
883,507,48,45
882,507,49,45
881,507,50,45
881,507,51,45
880,507,52,46
880,506,52,46
881,507,51,45
881,507,50,46
881,507,50,46
881,507,50,45
881,507,50,46
881,507,50,46
881,507,50,46
881,506,50,46
881,507,50,46
881,505,50,48
885,498,47,55
891,483,45,61
902,467,41,61
913,472,41,53
924,478,51,64
929,505,51,49
927,509,52,46
928,508,52,47
928,509,52,46
928,509,51,47
928,509,51,47
929,509,51,47
928,508,51,48
928,509,51,47
928,508,51,48
929,509,51,47
928,509,51,47
928,509,51,47
928,508,51,47
929,509,52,47
928,509,51,47
929,509,52,47
930,508,51,47
932,508,50,48
938,507,43,48
946,499,43,54
960,482,55,61
984,488,59,44
1000,484,58,49
1012,491,58,63
1017,506,51,48
1016,507,52,47
1016,507,53,48
1017,508,52,47
1016,507,52,48
1015,507,53,48
1014,506,55,48
1014,506,55,48
1014,507,55,47
1015,507,55,47
1016,507,53,47
1016,507,53,47
1015,507,53,47
1015,508,53,46
1015,508,53,46
1015,508,53,47
1016,507,53,47
1017,506,52,48
1018,504,50,50
1024,495,45,59
1031,479,41,61
1045,465,37,60
1054,467,49,56
1066,479,55,67
1076,511,55,49
1075,513,54,47
1075,515,55,46
1075,515,54,46
1074,513,54,48
1075,514,54,47
1074,512,56,48
1074,514,56,46
1074,513,55,47
1074,513,55,48
1074,513,55,47
1073,514,56,47
1074,511,56,49
1074,512,55,48
1074,512,56,48
1074,513,55,47
1074,513,55,47
1075,512,55,48
1075,508,55,52
1079,509,51,51
1087,496,44,61
1092,481,44,58
1100,466,38,61
1103,468,41,61
1108,496,56,64
1110,515,53,50
1110,512,54,51
1109,516,54,47
1110,514,54,50
1110,515,54,49
1110,514,54,49
1109,516,54,48
1110,516,54,48
1110,517,54,47
1109,517,54,46
1109,517,54,46
1110,517,54,46
1110,516,53,48
1109,517,54,47
1109,516,54,47
1110,514,53,49
1112,508,52,56
1114,505,50,58
1119,499,44,63
1124,485,43,69
1130,469,42,68
1148,465,62,66
1153,471,109,89
1165,483,114,76
1189,502,87,73
1190,518,68,56
1190,523,68,52
1188,519,71,55
1190,518,82,57
1190,521,66,54
1189,526,68,49
1189,526,67,49
1189,525,69,50
1188,525,68,50
1190,526,68,49
1187,520,70,55
1189,525,67,50
1187,528,70,48
1189,530,69,45
1184,530,74,45
1170,527,84,46
1128,517,112,54
1060,510,100,52
1058,511,118,53
1057,509,79,52
1008,498,126,60
1023,506,73,49
954,484,128,69
894,478,61,71
880,484,58,67
875,498,63,53
871,505,67,47
868,509,69,43
867,512,70,40
867,511,71,40
867,509,71,42
867,509,71,43
862,494,74,58
864,507,73,44
867,509,70,43
866,510,70,42
861,511,70,37
798,482,117,63
793,473,83,66
786,448,74,91
767,425,59,78
766,423,66,92
773,458,86,81
792,490,68,56
787,492,73,49
782,492,79,48
783,496,78,46
782,502,72,42
785,505,61,43
786,509,60,40
787,511,60,38
788,506,59,43
787,511,59,38
787,498,60,51
783,489,63,59
780,496,68,53
779,496,76,49
779,495,89,50
779,495,88,51
779,493,88,52
779,494,89,54
780,491,89,64
781,490,89,66
781,489,89,67
780,490,89,65
780,492,90,64
780,494,90,61
779,493,90,62
782,487,89,70
783,483,86,73
785,467,85,89
798,487,72,69
807,499,64,57
809,510,77,45
809,509,61,45
809,510,61,45
809,510,60,45
809,509,60,46
808,506,62,49
809,506,62,50
809,508,61,47
809,509,61,46
809,509,62,46
809,509,62,46
809,508,62,46
807,502,57,50
797,481,106,67
791,472,75,63
780,455,36,57
776,449,43,62
772,457,64,78
775,477,95,74
775,509,33,52
774,509,34,41
768,513,33,49
763,511,34,45
757,504,37,46
760,481,40,61
837,505,56,42
837,505,67,42
838,505,66,43
839,505,65,43
840,506,65,42
839,505,65,43
840,506,64,42
840,505,65,42
791,471,86,62
778,463,118,81
725,427,105,78
763,458,81,55
775,480,61,70
781,485,65,64
787,480,84,69
758,471,63,80
758,474,87,76
761,477,138,71
755,480,144,68
756,480,146,68
755,484,145,64
769,480,129,67
764,484,132,65
791,487,112,60
758,478,80,73
763,479,102,70
792,487,111,60
785,486,106,63
755,475,101,74
821,494,74,54
762,483,118,65
753,482,98,68
790,484,104,65
751,479,80,73
750,481,57,73
753,482,83,69
775,489,76,62
768,486,55,66
760,484,54,69
749,483,59,71
754,482,57,70
749,480,64,73
754,481,68,71
773,488,62,62
752,480,69,73
752,483,64,69
757,482,72,69
758,480,50,72
820,498,64,50
749,479,43,74
810,496,63,52
762,482,52,70
753,480,65,71
788,487,40,63
752,480,41,73
814,498,58,50
744,475,37,77
805,494,60,56
741,471,36,82
739,475,38,78
739,473,37,80
739,476,37,78
739,471,36,83
738,475,37,79
739,467,36,87
738,473,38,80
738,472,37,81
738,472,37,82
737,472,36,82
737,467,36,86
736,464,37,89
735,465,38,88
736,462,37,91
734,463,38,89
735,464,38,88
734,464,38,89
736,469,37,84
734,461,37,92
734,461,37,92
734,461,37,92
734,463,38,90
734,461,37,92
734,464,37,90
734,464,37,89
735,464,37,88
734,464,37,89
733,461,37,92
733,461,37,92
734,461,37,92
734,459,37,94
732,458,38,96
733,460,37,93
733,460,36,93
734,462,37,91
734,460,36,93
735,461,35,92
734,458,36,95
733,461,37,93
734,460,36,93
735,462,35,92
734,459,36,94
737,467,34,85
734,460,36,93
737,462,34,90
735,460,36,93
735,458,37,95
734,460,37,93
734,458,37,95
734,457,37,96
734,461,36,92
734,458,36,95
734,466,36,88
734,460,37,93
734,458,36,95
734,461,35,92
734,458,36,94
735,465,35,88
735,471,35,82
735,462,36,90
734,460,36,92
736,468,35,85
736,467,35,85
735,471,35,82
735,466,35,87
734,461,36,91
736,461,35,91
736,459,35,94
735,461,36,92
735,457,37,95
736,459,36,94
736,460,35,93
736,462,35,91
737,459,35,93
736,462,36,91
737,461,35,91
737,462,36,90
741,489,35,62
741,477,40,59
750,460,43,65
763,445,40,62
778,428,34,59
786,429,40,64
804,455,34,66
813,498,40,49
814,508,41,32
811,502,40,34
820,503,37,45
820,502,39,43
815,507,42,41
817,513,41,41
817,517,41,37
815,513,43,41
817,513,42,41
816,509,51,45
817,512,44,42
820,512,42,43
824,505,58,46
827,506,54,47
827,507,55,47
825,508,57,42
823,512,58,51
821,514,56,49
821,516,52,47
825,512,45,52
823,507,46,55
825,508,44,55
825,507,44,56
823,504,46,59
822,516,50,47
821,520,49,43
821,520,48,44
821,519,48,45
821,519,48,44
821,519,48,45
821,521,48,42
822,521,48,42
822,523,48,41
822,524,48,40
822,523,48,41
821,525,47,39
821,523,48,40
821,523,48,40
821,523,47,40
821,523,47,41
822,521,47,42
821,507,45,54
818,497,36,51
811,471,33,61
805,463,31,56
799,465,39,53
796,470,39,92
799,498,36,69
802,511,34,52
803,519,32,53
799,519,33,49
794,515,37,52
797,509,35,56
797,485,32,70
795,454,34,82
794,428,40,81
799,416,39,62
806,413,50,60
815,443,38,70
815,474,41,70
790,470,57,72
769,456,59,81
759,434,51,64
732,427,73,61
735,430,69,74
749,454,69,103
771,473,54,86
772,473,50,88
771,473,47,89
770,472,45,90
768,470,45,92
763,462,40,95
756,461,46,85
753,442,49,77
755,424,57,63
759,418,62,61
783,427,52,62
792,469,58,82
796,483,58,67
793,486,54,65
793,486,51,65
792,483,51,68
791,482,47,69
791,481,49,70
789,481,47,70
790,480,49,72
791,476,45,76
793,470,37,80
794,461,45,83
801,451,46,84
810,446,48,79
816,441,54,75
828,440,56,69
838,443,63,63
849,450,69,63
868,461,83,90
886,493,72,60
896,520,76,48
888,517,80,50
890,517,79,50
896,520,77,46
896,521,79,50
905,527,74,49
897,522,83,56
907,528,73,49
905,527,73,50
905,529,74,49
905,528,74,50
906,528,73,49
904,527,71,50
903,525,75,52
906,524,72,53
899,517,70,57
819,467,40,73
902,519,18,36
885,511,84,65
831,439,71,79
842,442,70,72
851,435,64,77
868,456,47,58
883,472,68,81
901,530,96,46
901,528,86,47
900,531,84,45
898,530,87,46
885,511,54,60
863,496,57,67
839,466,47,85
821,443,43,90
808,427,42,66
803,413,46,58
802,417,41,57
799,425,44,73
804,468,39,84
803,482,49,69
799,479,37,73
800,473,37,78
799,470,34,79
801,458,34,83
804,443,32,81
802,424,39,79
809,409,45,75
816,398,86,112
831,413,47,83
847,447,65,85
890,528,103,51
892,532,102,51
891,532,103,51
892,529,95,53
892,529,79,55
893,528,80,55
893,529,83,54
893,530,90,53
887,527,81,56
872,517,81,61
854,507,73,63
849,498,67,66
881,517,47,47
909,523,85,50
917,531,53,44
910,534,45,40
887,531,95,42
884,514,106,59
881,518,112,54
878,521,115,52
874,527,112,47
873,534,106,42
873,537,97,42
873,536,111,43
873,537,105,42
873,536,73,43
872,536,76,44
873,536,75,45
872,536,76,43
872,538,75,42
872,540,75,39
871,544,75,36
871,541,75,38
871,543,75,36
872,543,75,37
872,545,75,35
872,545,75,35
872,545,79,35
876,542,87,38
875,521,78,58
871,531,75,48
858,522,85,58
839,508,67,39
829,503,50,41
827,515,53,35
845,529,46,28
851,531,42,28
848,524,92,52
858,516,76,57
831,505,95,64
820,484,89,72
823,479,64,75
810,484,61,71
767,486,72,52
738,490,71,44
720,480,76,56
726,502,101,45
750,501,94,45
743,498,80,46
815,476,45,69
804,465,51,61
787,455,56,64
779,448,52,62
743,444,76,55
745,445,59,50
740,446,61,47
738,449,43,64
706,460,57,76
670,488,91,50
668,487,94,50
669,491,91,45
669,491,91,43
668,489,92,42
669,486,88,44
668,486,78,43
654,492,81,39
651,493,85,36
651,491,85,36
649,489,84,42
648,484,83,47
649,479,78,51
649,472,68,60
649,472,62,59
636,491,74,40
608,489,102,41
593,490,117,40
647,491,64,39
641,492,69,39
585,481,55,46
586,478,94,51
588,483,67,47
634,491,47,40
621,487,52,44
626,492,41,42
610,496,52,39
584,498,82,31
585,493,87,32
585,490,54,37
637,487,39,33
634,490,45,50
648,492,33,49
649,501,31,41
649,505,31,36
649,503,31,38
649,504,30,38
650,509,30,33
649,513,31,29
650,511,31,31
649,509,31,33
649,505,31,38
648,504,32,38
650,505,30,36
649,507,30,35
650,510,32,32
639,502,41,40
616,476,48,55
604,458,37,58
606,469,64,68
603,486,79,55
597,498,46,41
647,508,32,33
605,501,66,41
601,503,69,38
601,506,74,32
615,505,75,33
601,507,57,32
600,506,39,34
619,502,58,39
603,505,72,35
602,504,52,37
602,498,35,42
605,494,62,46
607,497,71,44
605,506,66,36
603,508,74,34
607,505,69,43
606,500,45,48
605,501,57,47
604,502,71,44
607,495,75,50
604,495,95,49
660,504,62,41
668,509,68,37
674,508,68,33
674,497,71,38
646,502,53,36
678,496,62,48
685,500,59,53
683,503,61,50
682,504,63,50
686,498,59,55
688,496,57,57
686,499,58,54
684,503,61,50
683,511,61,42
629,506,97,46
686,507,58,46
654,504,83,49
673,501,71,51
652,502,44,49
634,501,94,51
609,498,37,49
616,489,60,61
618,477,54,64
632,479,74,63
637,479,45,61
646,488,61,64
641,496,96,58
641,498,67,56
641,504,54,48
641,508,53,45
641,507,87,44
640,507,75,47
641,505,65,46
640,506,53,48
641,504,81,52
642,501,66,53
645,499,63,53
645,493,80,63
648,493,92,64
654,505,86,53
660,514,81,45
663,514,77,46
668,511,73,51
669,509,70,55
669,509,71,55
667,511,71,52
667,515,75,48
667,517,59,47
667,516,65,48
667,516,59,47
668,514,55,51
668,517,56,46
671,509,101,40
675,513,87,47
668,516,77,48
667,514,56,51
667,515,82,48
668,513,60,51
667,516,60,49
667,516,73,48
668,513,108,49
665,516,86,46
657,508,51,46
652,488,52,56
681,489,84,63
646,456,57,70
652,473,54,68
666,510,59,53
662,505,65,49
656,496,55,49
654,476,52,60
656,470,53,61
668,481,124,80
696,505,97,61
720,517,74,52
721,517,90,55
721,517,116,55
720,515,146,56
725,520,118,47
728,516,96,50
884,541,47,40
923,541,56,41
944,543,55,41
956,545,59,43
958,544,59,47
959,545,59,46
962,547,57,45
962,548,57,44
961,547,57,44
963,549,56,43
963,550,56,42
963,549,55,42
963,549,55,42
962,549,56,42
963,550,55,42
966,553,52,38
966,555,54,37
964,552,54,39
965,552,54,40
966,551,54,40
966,553,53,40
965,552,54,39
965,552,54,41
965,550,55,41
964,550,55,41
964,551,55,41
964,550,55,41
964,550,55,41
964,550,55,41
966,552,54,40
940,510,79,83
937,502,82,89
935,510,84,80
934,515,84,76
934,518,84,72
934,520,84,63
934,520,78,56
933,519,64,49
932,506,64,63
929,493,67,75
924,484,72,84
926,490,69,78
932,505,63,70
927,511,69,64
924,522,72,54
923,528,75,49
924,528,82,47
924,530,88,45
924,531,99,44
923,531,92,45
924,529,71,46
923,532,70,44
924,532,69,44
924,528,69,49
923,525,71,51
923,520,72,55
924,522,76,55
925,527,71,54
924,525,68,50
924,518,68,57
919,519,72,58
915,520,75,57
911,524,81,53
911,526,82,50
916,525,81,51
913,536,63,41
910,534,64,42
911,539,62,38
914,536,58,41
916,520,69,49
910,509,87,57
916,514,108,63
911,513,114,63
915,515,110,61
912,511,113,65
913,513,112,63
910,519,114,57
910,521,112,56
910,528,98,50
909,527,63,50
908,529,64,48
908,528,65,49
909,526,66,51
908,525,65,52
909,526,66,52
911,524,63,53
913,517,61,59
913,509,90,68
913,499,112,78
913,493,112,84
917,491,109,85
930,515,96,66
926,517,97,62
923,520,101,59
922,525,86,54
922,528,73,51
922,528,70,52
921,528,69,51
921,529,70,51
921,529,69,51
921,529,88,51
924,529,89,51
927,524,86,55
928,520,85,59
930,520,83,59
936,525,78,57
941,533,73,53
938,530,75,51
939,524,75,59
939,524,74,59
938,526,75,57
936,529,78,54
936,529,85,54
936,528,70,55
935,532,69,52
935,535,70,49
936,535,66,49
934,534,84,43
935,527,67,56
931,528,78,57
934,529,71,56
934,529,73,56
935,526,78,58
936,527,69,57
935,529,68,54
935,530,68,53
934,532,69,51
934,534,69,50
934,534,70,50
935,533,72,51
935,533,71,52
934,532,72,52
934,532,71,52
935,531,69,53
938,529,67,54
939,520,61,64
940,510,62,71
940,500,112,83
943,504,110,79
951,521,99,65
947,521,93,64
944,524,90,60
942,535,92,49
943,533,95,51
941,534,80,51
942,539,74,47
942,537,72,48
943,537,74,49
943,535,96,49
945,534,94,51
947,530,92,54
948,527,91,58
951,526,90,60
955,526,85,61
960,537,81,52
957,538,84,50
951,533,90,54
949,530,91,56
946,531,92,55
944,532,94,54
943,532,93,54
944,529,101,55
942,530,84,57
942,533,78,54
942,536,72,51
942,535,72,52
942,528,73,58
940,529,78,57
940,528,89,58
943,533,81,54
943,537,74,50
942,537,72,50
942,537,74,51
942,535,73,52
942,534,74,53
944,533,74,54
946,530,94,56
946,521,108,63
949,518,104,65
958,523,97,61
963,536,91,48
961,538,93,45
961,539,97,40
960,542,98,36
960,542,102,38
959,544,100,35
960,544,99,33
966,546,93,34
962,548,47,42
961,551,45,42
963,550,45,43
962,544,46,49
968,541,41,53
973,539,38,56
985,537,38,53
989,541,73,50
990,540,73,50
989,541,83,51
990,541,96,56
991,537,110,56
991,530,86,59
990,535,75,53
1062,531,59,57
1040,537,83,48
989,537,112,53
989,530,93,59
989,513,75,77
982,486,81,102
979,492,92,92
984,510,83,86
980,530,90,68
971,535,99,64
984,541,87,58
969,531,100,68
989,543,81,56
989,544,81,56
988,542,82,57
988,541,82,58
988,541,81,57
971,528,76,58
961,518,20,23
989,545,32,35
989,544,80,55
989,541,82,58
988,541,83,58
976,525,83,65
962,505,68,68
943,503,126,97
942,521,128,79
930,493,142,106
928,467,126,118
958,494,109,100
966,500,99,93
971,505,97,92
949,476,120,121
977,502,94,96
972,504,96,95
971,506,99,92
968,513,102,86
968,514,102,84
968,518,103,80
968,521,103,78
970,524,102,74
972,528,98,70
974,529,97,69
975,529,95,69
969,522,91,72
966,508,76,73
959,481,81,81
952,462,89,101
953,450,86,112
956,464,84,98
963,493,77,84
950,522,60,63
948,522,69,63
952,508,58,77
952,503,50,79
941,505,50,76
933,511,55,78
918,522,61,92
910,536,69,80
904,545,73,70
902,557,75,60
902,556,75,60
902,554,75,63
902,554,76,63
901,554,76,63
900,553,78,64
897,553,81,64
892,552,86,66
889,552,88,66
888,552,88,66
888,553,89,65
887,553,91,64
888,552,88,65
891,553,86,66
894,554,83,66
896,553,81,67
898,554,79,67
899,555,78,65
898,557,78,64
894,556,83,65
884,555,95,52
868,547,88,47
829,519,91,67
821,476,53,88
827,443,44,83
845,413,58,78
974,539,53,44
974,535,82,51
971,517,57,69
946,539,61,43
916,539,115,41
912,524,137,54
918,535,77,41
944,530,79,36
942,525,67,43
934,528,61,47
925,540,64,39
926,542,60,36
927,542,59,36
929,542,50,38
927,518,36,58
916,463,50,114
907,516,88,81
902,535,92,62
897,532,96,66
894,528,99,69
890,528,103,70
889,529,103,69
893,528,93,67
890,506,80,75
886,486,83,84
874,469,95,102
879,472,90,98
892,508,78,76
894,511,76,78
895,529,75,60
895,539,75,51
894,534,77,57
895,534,75,56
895,535,75,56
895,535,77,55
895,534,80,56
896,533,86,57
898,531,75,59
899,529,73,61
901,528,71,62
902,528,69,64
907,527,67,64
912,527,58,65
916,526,59,65
915,528,70,61
916,527,80,62
915,528,95,61
916,528,120,62
916,529,146,62
934,530,141,55
915,530,81,45
915,529,80,44
914,529,80,45
914,529,79,45
915,530,79,44
914,530,80,44
914,530,80,44
914,530,79,44
915,530,79,44
913,530,80,44
914,530,79,45
913,530,80,44
914,530,79,44
913,531,83,40
914,528,78,45
911,530,80,44
911,529,80,44
909,529,80,45
909,530,80,45
909,493,79,82
909,530,88,77
908,531,85,77
909,532,86,75
908,532,86,76
906,534,86,73
906,533,86,75
904,535,83,73
898,529,83,75
884,509,97,72
875,488,104,89
870,471,109,108
880,483,98,98
889,524,88,70
884,526,73,69
880,530,77,66
878,535,78,61
878,540,77,55
877,540,77,55
877,541,78,55
875,542,78,55
875,541,79,56
873,539,80,58
874,540,81,57
876,539,79,58
878,537,76,61
878,537,90,62
879,540,74,66
880,530,73,80
879,531,72,82
870,528,76,82
858,501,70,88
855,472,57,86
861,443,53,84
869,420,59,84
884,425,60,81
910,465,104,127
934,513,83,85
934,558,95,66
935,572,91,62
935,577,89,69
935,583,83,74
930,587,87,78
925,590,90,80
923,598,94,75
925,603,92,69
929,599,89,72
930,598,88,75
930,593,85,79
926,607,83,67
925,609,83,65
925,606,82,69
923,611,83,65
922,614,83,62
920,614,84,62
913,616,88,58
905,614,88,54
900,612,87,52
896,612,86,49
890,603,85,52
886,603,84,48
883,598,83,49
879,598,82,46
878,596,81,48
877,594,81,48
876,593,81,48
876,590,80,50
875,588,81,52
874,588,80,52
875,588,81,51
875,588,81,50
873,587,80,50
873,587,81,51
874,585,80,52
873,586,81,51
873,586,80,51
872,585,81,51
872,586,81,51
872,583,81,55
872,585,81,52
872,587,81,50
872,587,81,48
871,587,80,47
869,587,81,47
868,585,81,48
867,583,80,50
866,582,80,51
866,582,80,50
865,581,80,51
864,579,80,52
863,577,80,54
863,579,80,53
862,579,81,52
862,579,80,52
861,579,80,53
861,578,80,54
861,578,80,53
861,580,80,51
861,577,80,54
860,576,80,54
860,577,80,54
859,576,79,54
858,577,80,53
859,578,81,53
858,577,80,53
858,576,80,54
858,577,80,53
857,575,80,55
858,576,80,54
858,576,80,53
857,576,80,54
856,575,80,54
857,577,80,52
857,576,80,53
856,575,80,55
856,575,80,54
855,575,80,54
856,575,80,54
856,576,80,54
855,576,80,54
855,576,80,54
856,575,81,55
855,575,80,54
855,575,80,54
857,575,81,55
857,576,81,54
857,577,81,53
857,577,81,53
857,575,81,54
857,576,81,54
858,576,81,54
858,575,80,55
858,573,80,56
858,575,80,56
857,574,80,56
857,574,80,56
859,573,81,57
860,572,81,58
861,569,81,60
862,568,80,60
862,567,81,62
863,566,81,63
863,567,80,61
864,568,81,61
864,567,80,61
864,567,80,61
865,567,81,61
864,569,81,59
865,567,80,61
865,567,80,60
865,566,80,61
865,567,81,60
865,567,80,59
866,565,81,61
866,566,80,61
866,566,80,60
866,567,80,60
867,565,80,61
867,565,80,61
866,566,80,59
867,566,80,59
867,567,80,57
867,568,81,57
867,568,80,56
867,569,80,56
867,569,80,55
868,570,80,55
868,573,81,52
868,574,80,50
868,574,80,51
868,574,81,51
868,573,81,51
868,572,81,52
869,573,81,51
868,573,80,51
868,572,80,52
869,573,81,51
868,573,80,51
869,573,80,51
869,573,81,51
869,573,81,51
869,574,80,50
870,572,80,51
869,573,80,51
869,573,81,51
869,574,80,50
869,574,80,50
869,573,80,50
869,573,80,51
870,574,80,49
870,574,80,50
870,572,80,51
870,573,81,51
870,572,81,52
870,573,80,49
870,574,80,49
870,574,80,49
870,574,80,49
871,575,80,48
871,573,80,49
870,574,80,48
871,576,80,47
871,575,79,47
871,574,80,49
871,573,80,49
871,573,80,49
871,574,80,49
871,575,80,48
871,574,80,49
871,573,80,50
871,572,79,51
871,572,80,51
872,571,79,51
874,570,77,52
876,569,74,53
878,553,70,68
879,551,65,71
876,553,64,66
873,557,71,58
868,553,61,60
863,547,71,61
858,544,68,59
850,538,62,63
843,532,108,65
835,530,114,63
830,528,118,62
826,529,122,61
823,535,125,56
820,536,91,57
818,539,78,52
818,540,85,49
816,542,66,50
816,543,63,48
816,544,64,47
816,544,64,47
814,546,65,44
816,547,64,44
816,547,63,45
816,548,63,44
815,547,65,44
815,547,63,44
816,548,63,44
815,547,63,45
816,545,65,47
815,534,63,57
807,528,71,64
784,508,95,84
771,513,107,80
764,514,114,78
758,517,119,74
756,530,121,61
784,542,93,49
784,542,90,48
758,538,118,52
750,540,84,43
749,538,128,52
750,537,119,52
748,541,107,47
749,533,82,51
749,528,60,54
728,514,82,65
707,514,103,64
688,511,122,66
682,513,123,64
678,526,105,49
678,534,118,43
678,535,130,42
678,535,128,41
678,504,102,69
677,532,100,41
676,535,81,38
676,532,64,41
672,523,67,50
655,493,85,80
644,501,95,72
633,501,107,71
628,501,111,71
622,502,116,69
621,506,117,67
619,510,120,63
617,519,120,53
617,518,122,55
614,516,123,56
613,514,125,58
612,515,126,58
612,516,126,56
612,523,126,49
652,490,88,83
613,517,127,56
619,522,123,52
