552,264,20,24
551,264,20,24
550,262,20,24
549,262,21,24
549,262,20,24
548,262,21,25
547,263,21,24
546,263,21,25
546,263,21,26
545,263,21,25
544,262,21,25
544,263,21,25
544,263,20,24
542,262,21,24
542,262,20,24
542,262,20,25
541,263,20,25
540,262,21,25
539,262,21,26
540,262,21,24
539,262,21,25
539,261,21,24
539,261,20,24
539,260,20,24
538,260,20,24
539,258,20,24
538,258,20,25
539,257,20,25
539,256,21,25
539,255,21,25
539,255,21,25
540,255,21,25
541,255,19,23
541,254,19,23
542,253,20,24
542,253,19,23
543,252,19,23
544,252,20,22
545,251,20,22
545,250,20,23
546,250,20,23
547,249,21,22
548,248,20,21
549,247,21,22
550,246,21,23
551,246,21,24
552,244,21,24
552,244,21,24
554,243,21,23
554,242,20,23
555,240,20,24
555,240,20,22
555,239,20,22
557,238,19,20
556,238,20,23
557,237,20,22
556,237,20,21
558,236,20,21
557,236,19,22
557,235,21,22
557,234,20,21
557,234,20,21
557,234,19,22
558,234,20,22
557,233,19,21
557,233,19,21
557,233,20,21
556,233,20,20
555,233,19,22
555,233,20,20
554,233,20,21
553,233,20,23
552,233,20,21
551,232,20,22
550,232,21,21
549,232,21,22
548,231,21,21
548,231,21,22
547,231,21,21
547,231,21,21
546,230,21,20
546,229,21,21
545,230,21,21
545,229,21,21
545,229,21,21
545,228,21,20
546,229,21,21
546,228,21,20
547,228,21,21
547,229,21,21
548,228,21,20
549,229,21,20
550,229,21,21
550,228,21,21
551,228,21,20
552,228,21,20
553,227,21,20
555,228,20,20
556,227,20,19
556,226,20,20
557,227,20,19
558,226,20,19
558,226,20,19
559,226,20,19
559,225,20,19
559,225,20,19
560,224,20,19
560,224,19,19
560,224,19,19
560,224,19,18
561,224,19,18
561,223,19,19
561,224,19,18
561,223,19,18
562,223,19,18
562,223,19,18
562,223,19,18
562,223,19,18
562,223,19,17
562,223,19,18
561,222,19,18
561,222,19,18
560,222,20,18
561,222,19,18
560,221,19,18
560,220,19,19
559,220,19,18
560,219,19,19
560,218,19,19
560,218,19,19
559,217,19,19
559,217,19,19
558,216,19,19
558,217,19,19
559,216,19,19
558,216,19,19
558,215,19,19
559,216,19,19
559,216,19,18
560,217,19,18
559,217,19,18
559,218,19,19
558,218,19,18
559,218,19,18
560,219,19,18
561,220,19,18
560,219,19,18
561,220,19,18
561,220,19,18
562,219,19,18
563,220,20,17
564,220,19,17
565,219,19,18
566,219,18,17
567,216,19,19
568,215,18,19
569,214,18,20
569,214,18,19
570,214,19,18
570,214,18,18
571,214,18,18
572,212,18,19
573,213,18,19
574,213,18,19
574,214,19,18
576,213,18,19
575,214,19,20
576,215,19,19
576,214,19,19
577,215,19,19
577,215,19,18
577,215,18,18
577,215,18,17
578,214,18,17
577,215,18,17
577,214,18,17
577,215,18,17
576,214,19,17
576,215,18,16
575,214,18,17
575,214,19,17
575,213,19,17
575,212,18,17
574,213,18,18
574,212,18,17
573,212,18,18
573,212,18,18
572,212,19,18
572,212,19,17
572,213,19,18
572,213,19,17
571,212,18,17
571,212,19,18
571,213,19,17
571,213,19,17
571,213,18,18
570,213,18,17
570,213,18,17
570,213,18,17
570,213,18,17
570,213,18,17
570,213,19,17
570,213,18,17
569,214,18,16
569,213,18,17
570,212,18,17
570,213,18,17
570,212,19,17
570,211,18,17
569,210,19,19
570,210,18,18
569,210,18,18
569,211,18,17
569,213,17,17
569,213,17,16
569,213,17,16
568,213,17,16
567,214,17,17
566,213,17,17
565,213,17,17
565,213,17,17
563,214,18,17
562,214,18,17
562,214,18,18
560,214,18,18
560,214,18,17
559,214,18,18
558,216,17,18
557,215,18,19
556,214,18,19
556,215,17,19
555,215,17,19
553,214,18,19
552,214,19,19
551,214,17,19
550,213,18,18
548,213,19,18
546,213,19,19
545,213,19,19
545,214,19,19
542,213,20,19
542,213,19,19
541,214,19,19
541,213,18,19
539,214,18,18
538,214,18,18
536,215,19,18
536,216,18,17
535,215,19,19
535,216,18,19
532,215,20,19
531,215,19,21
528,217,20,21
526,217,19,20
524,216,20,20
525,217,20,21
523,218,21,20
521,217,22,21
520,217,22,20
520,215,22,21
518,215,22,21
519,213,23,22
517,213,24,22
517,213,23,22
517,213,22,22
516,213,22,22
516,214,22,21
516,214,22,21
515,214,22,21
515,214,23,22
516,215,22,21
516,214,22,21
516,215,22,21
516,216,22,21
515,216,23,21
516,216,23,21
515,217,23,21
516,217,23,21
514,217,24,21
515,218,23,21
513,217,25,22
514,218,23,21
514,217,23,21
513,216,23,21
514,217,23,21
513,217,23,21
513,217,23,21
513,217,24,21
511,216,25,22
512,217,25,21
512,216,25,21
512,216,24,21
512,216,23,21
512,217,23,21
512,217,22,21
510,216,23,21
509,217,23,22
509,217,22,21
508,217,23,21
509,218,22,21
508,218,23,21
506,217,24,21
507,218,23,21
506,218,23,21
506,218,23,21
505,217,24,21
504,217,23,21
503,217,24,22
503,217,24,21
502,217,24,21
502,217,24,21
501,217,24,21
501,216,25,21
502,216,24,21
501,216,24,21
501,216,25,22
501,216,24,21
501,216,24,22
501,216,24,22
501,216,25,21
501,216,24,21
501,216,25,21
501,216,25,22
501,216,25,22
501,217,25,22
502,217,25,22
502,217,24,21
503,216,24,21
502,217,24,21
503,217,25,21
502,217,25,21
502,217,25,22
502,217,25,21
503,217,25,22
502,217,26,22
503,217,25,22
502,216,26,23
502,217,26,23
502,217,26,22
501,216,26,23
502,216,26,22
501,217,26,22
503,216,25,21
502,216,25,21
502,217,25,21
502,216,25,21
502,216,25,22
502,216,25,21
502,216,24,21
502,217,25,22
502,217,25,21
502,217,25,22
501,217,24,21
501,217,25,21
501,218,24,21
501,217,24,21
501,217,25,21
500,217,25,22
500,217,25,22
500,217,25,22
500,217,25,22
500,217,25,22
501,216,25,22
500,217,25,23
502,217,25,21
502,217,25,22
503,216,25,21
503,216,25,22
503,216,25,21
503,216,24,21
503,216,25,22
504,216,24,21
504,216,24,21
504,217,24,21
504,217,24,21
504,216,24,21
503,217,24,22
503,216,24,22
502,216,24,21
503,216,24,21
503,215,24,21
502,215,24,21
503,214,23,21
502,213,24,22
502,214,24,21
502,213,24,21
503,213,24,21
502,213,24,21
502,213,24,22
501,212,24,21
501,212,25,21
501,212,24,21
501,212,23,21
501,211,24,22
500,212,24,21
500,212,24,21
500,212,24,21
499,212,24,21
499,212,24,21
499,212,24,21
499,212,24,21
499,211,24,21
499,212,24,22
499,212,24,21
499,212,23,21
500,212,24,21
499,211,24,22
499,212,24,22
500,212,24,21
501,211,24,21
501,211,24,21
500,212,25,22
502,212,25,21
502,211,24,21
502,212,24,22
503,211,25,21
503,211,24,21
503,210,24,21
503,210,23,21
504,211,23,20
504,211,23,20
504,211,24,20
503,211,23,21
504,211,24,21
504,211,23,21
505,211,23,21
506,210,23,21
505,211,23,21
506,210,23,21
506,211,23,21
506,210,23,22
507,210,23,21
507,210,22,21
507,210,23,21
508,211,23,21
508,211,22,21
508,210,22,21
508,210,23,21
509,211,22,20
509,210,22,20
510,210,22,20
509,210,22,20
510,211,22,20
511,211,22,20
511,210,22,20
511,210,22,20
511,210,22,20
511,210,22,20
511,210,22,20
512,210,22,20
512,210,22,20
513,209,22,20
513,209,22,20
514,209,21,20
514,209,22,20
514,209,21,20
515,209,22,20
515,209,21,19
516,209,21,19
517,209,21,19
519,209,20,19
519,210,20,19
519,210,21,19
520,209,21,19
519,209,21,21
520,209,21,20
521,210,20,19
522,210,20,20
522,209,21,20
523,209,21,20
523,208,21,19
524,208,21,20
525,208,22,19
527,207,21,20
526,207,21,20
527,207,21,20
527,207,21,20
528,207,21,19
529,207,21,19
530,207,20,19
529,207,20,19
531,207,19,19
532,207,19,19
532,207,19,19
533,207,18,18
534,208,18,19
535,207,18,19
535,207,19,19
534,207,19,19
534,207,19,19
535,207,19,18
535,207,19,19
535,207,19,18
537,207,19,18
537,207,19,18
538,207,19,18
539,207,19,17
539,207,19,17
539,207,19,18
540,207,19,18
541,207,19,17
540,207,20,17
539,207,20,17
538,207,22,17
541,207,21,17
545,209,17,16
545,208,18,17
546,208,18,16
547,208,17,16
548,209,17,15
548,209,18,15
549,209,18,15
550,208,18,16
551,209,18,15
552,210,18,15
553,209,18,15
554,208,18,15
556,210,18,15
556,210,18,14
559,209,18,16
560,211,19,15
561,211,19,15
563,210,18,15
565,211,19,16
566,211,18,16
568,211,17,15
569,210,18,16
570,210,18,16
573,209,18,17
573,209,19,18
574,210,19,17
575,211,19,17
577,210,19,17
579,209,18,17
580,208,18,19
581,208,18,19
582,208,18,20
583,209,18,19
583,209,18,20
585,210,18,20
586,210,19,19
587,210,19,20
588,210,19,19
589,211,20,19
590,210,20,19
590,212,19,18
591,212,21,19
591,212,19,19
592,211,21,20
593,211,20,20
593,211,19,19
595,211,18,20
596,211,19,20
596,211,20,20
597,211,20,19
598,210,20,19
598,211,21,19
599,211,21,18
599,211,20,20
600,210,21,19
600,211,20,19
600,211,20,19
600,210,20,18
601,211,20,18
601,211,20,19
601,211,20,19
601,211,20,19
601,211,21,19
601,211,21,19
601,212,21,19
601,212,21,19
602,212,21,18
602,211,21,19
602,212,20,19
601,212,20,19
602,212,20,19
601,211,19,19
601,211,20,19
601,211,20,19
601,211,20,19
601,211,20,19
600,211,19,20
600,212,19,19
599,212,19,19
598,211,19,19
599,211,20,19
598,211,20,19
597,211,20,19
597,211,20,19
596,211,20,20
596,211,20,19
595,211,20,19
595,210,20,20
594,211,20,19
593,211,20,19
594,211,20,20
593,211,20,20
593,212,20,20
593,211,20,19
592,211,20,19
592,211,20,19
592,211,20,19
592,211,20,19
592,211,20,19
592,211,20,19
591,210,20,19
590,210,20,19
589,210,19,18
589,209,19,18
589,210,19,17
589,210,19,17
588,208,18,18
588,207,18,18
588,207,19,17
587,207,19,17
587,206,19,17
587,206,19,17
586,206,19,16
585,205,20,17
585,205,19,17
584,204,19,18
584,205,19,17
583,206,18,16
583,206,17,16
582,206,18,16
581,207,19,17
581,206,18,17
581,206,19,17
580,207,18,16
579,206,18,17
578,207,19,17
577,206,18,16
576,207,18,16
575,207,18,16
573,208,18,16
571,207,18,17
570,208,18,16
568,207,18,17
567,208,19,17
565,208,19,17
564,208,18,16
563,209,18,16
562,208,18,16
562,210,18,15
560,209,18,15
560,210,18,15
559,210,17,15
558,210,18,15
557,211,17,14
556,210,17,15
556,209,17,16
555,209,18,16
554,209,18,16
552,209,18,16
552,208,18,17
551,209,18,16
550,208,19,17
549,208,18,17
549,207,18,17
548,208,18,17
548,207,17,18
546,208,18,17
546,208,17,17
545,210,18,17
544,209,17,18
542,210,17,18
542,210,18,18
540,210,18,19
540,210,18,18
539,210,19,18
539,211,18,17
538,211,18,18
538,211,18,18
537,211,17,17
536,211,18,18
535,211,18,18
535,211,18,19
534,212,17,18
534,212,18,18
533,211,18,18
532,212,18,19
533,212,17,18
531,211,18,18
531,212,18,18
530,211,18,18
529,212,19,18
528,211,19,18
528,212,19,18
526,211,18,18
525,212,18,18
524,212,18,18
523,213,18,19
522,213,19,19
522,213,20,19
522,214,19,19
521,214,19,19
520,212,20,20
520,211,20,21
519,212,21,21
519,212,21,21
519,212,20,20
518,211,21,21
516,212,21,21
516,213,21,21
516,212,22,21
515,212,21,21
515,212,21,21
514,212,22,21
514,212,22,21
514,212,21,21
513,212,22,20
513,211,22,21
513,211,22,21
514,211,22,21
512,210,23,21
513,211,22,21
513,210,22,21
513,210,22,21
513,210,22,21
513,212,22,20
513,212,22,20
514,212,22,21
514,212,22,21
514,213,23,21
514,212,22,21
515,213,23,21
515,213,22,21
514,213,22,22
515,212,22,21
516,213,22,21
516,213,21,21
517,213,21,21
517,212,21,21
518,211,20,21
519,211,20,21
518,211,19,21
519,211,20,21
520,212,20,20
521,211,20,19
521,212,21,18
523,211,20,18
523,211,19,19
524,211,20,18
526,212,19,18
527,211,19,19
527,212,19,18
528,212,19,18
529,212,19,18
531,213,18,18
532,213,17,18
533,213,17,18
533,214,18,18
534,213,18,18
535,213,19,18
533,213,20,18
536,213,19,18
537,214,19,17
539,213,18,18
538,213,19,18
540,213,18,17
541,212,18,17
541,212,19,17
541,212,19,17
542,212,19,17
543,211,19,17
543,212,19,16
544,212,19,17
545,211,19,17
546,212,19,16
546,212,19,16
547,212,19,16
547,213,19,16
548,213,19,16
549,212,19,17
550,213,19,16
550,214,19,17
551,213,19,17
551,215,19,17
552,214,19,18
553,214,20,17
553,215,19,17
554,215,20,17
555,215,19,17
555,215,19,17
556,216,19,17
557,216,19,17
557,216,19,17
558,217,19,17
557,217,19,18
557,218,19,18
557,218,19,18
557,218,19,18
557,220,19,18
556,220,19,18
557,220,19,18
556,221,19,18
555,222,20,19
555,222,20,19
554,223,20,19
553,223,20,19
553,223,20,20
552,224,20,20
551,224,20,21
551,224,20,21
551,225,20,21
550,225,20,22
550,225,20,22
549,226,19,22
548,226,20,22
548,226,20,22
548,226,20,24
548,226,20,22
548,226,21,22
547,226,21,21
547,227,21,22
545,228,21,22
544,230,22,22
543,231,23,23
541,232,24,22
541,236,21,22
539,237,22,21
539,238,22,20
538,239,23,20
536,242,20,19
535,243,21,20
534,240,19,23
534,242,18,22
532,243,19,22
531,244,18,22
529,245,21,22
529,243,21,22
528,244,21,22
527,244,22,24
526,244,23,24
525,243,23,25
525,243,21,25
524,244,21,25
523,244,20,25
523,245,20,25
522,245,20,26
522,245,20,25
521,245,20,25
520,245,20,24
520,245,20,23
520,245,21,24
519,245,21,24
519,245,20,23
519,245,20,23
518,245,20,23
518,245,20,22
518,245,20,22
518,245,20,24
517,246,20,23
517,245,20,23
517,245,21,23
516,245,20,23
516,244,21,23
515,245,21,24
515,244,21,23
515,244,21,23
515,244,21,23
515,243,21,23
515,243,21,23
515,243,21,23
515,243,21,23
515,243,21,23
515,244,21,23
515,243,22,23
515,244,21,23
515,244,21,23
515,244,21,23
514,244,21,23
514,244,21,23
514,244,21,23
514,244,21,23
515,243,21,22
514,243,21,22
514,242,21,22
514,242,21,22
514,242,21,23
514,242,21,23
514,241,21,23
514,241,21,23
514,241,21,23
514,241,21,23
515,241,21,23
515,241,21,23
515,242,21,23
515,242,20,23
515,241,20,22
515,242,20,23
516,242,20,22
516,242,20,24
516,242,20,24
517,242,19,23
516,242,20,24
516,242,20,23
517,242,19,22
518,242,19,23
517,242,19,22
517,242,19,23
517,242,19,24
519,242,19,22
519,242,18,22
519,242,19,22
519,242,19,22
518,241,19,23
519,242,19,22
519,242,19,23
519,242,19,23
519,242,18,23
519,242,19,23
519,242,18,23
519,242,18,23
519,242,20,23
519,241,20,23
519,241,21,23
520,241,20,23
519,242,20,25
519,241,20,23
519,242,20,23
519,242,20,24
519,242,21,23
519,241,20,23
519,242,21,24
519,242,20,23
519,242,20,23
519,242,20,24
520,242,20,23
520,242,20,22
520,242,20,22
519,241,19,23
519,241,20,22
519,241,20,23
519,241,20,24
518,241,21,23
517,241,21,23
518,241,20,23
518,241,20,24
518,241,21,23
518,242,21,23
518,242,21,23
518,242,21,24
517,242,21,22
517,242,21,23
517,241,22,23
517,241,21,23
516,241,21,23
516,241,21,24
517,242,20,23
517,242,21,23
517,242,21,23
517,242,20,23
516,242,21,23
516,242,20,23
517,242,22,24
516,242,21,24
519,241,21,23
517,241,21,23
519,242,21,24
517,242,20,24
519,242,21,24
518,243,21,23
518,242,21,24
517,243,21,25
518,243,21,23
517,243,22,24
518,243,22,23
519,243,22,24
519,244,21,25
520,244,20,24
522,245,22,24
522,244,20,24
523,245,19,23
525,245,20,23
524,245,20,24
524,244,19,24
525,245,18,24
525,244,19,24
527,245,19,23
527,246,17,22
527,246,18,22
529,248,22,22
527,253,19,19
525,254,22,18
524,260,24,14
522,259,26,14
522,258,25,18
532,253,20,21
532,252,22,20
519,259,25,24
533,252,25,19
522,257,29,21
516,259,27,26
536,251,23,20
537,252,24,18
537,249,24,21
539,251,23,19
539,250,23,20
538,250,23,21
539,250,23,20
538,250,23,21
538,251,23,19
539,250,22,19
539,248,21,22
542,248,19,21
541,248,20,20
541,247,20,21
540,248,21,22
541,248,20,21
541,247,20,22
541,245,19,22
540,246,20,23
540,245,21,21
540,244,19,23
539,243,21,21
540,241,20,23
538,240,20,23
540,238,19,23
539,237,20,24
539,237,20,24
540,234,19,24
539,233,20,24
540,233,21,24
539,232,20,22
539,231,20,23
540,230,20,22
540,230,20,23
541,229,20,21
543,229,20,22
543,229,21,22
545,229,20,22
547,228,20,22
548,228,21,21
550,227,20,21
551,226,20,20
553,226,21,21
555,225,20,20
555,224,21,20
557,224,21,20
559,223,21,20
562,224,21,20
566,223,19,20
569,222,19,19
571,222,19,18
575,221,18,19
578,221,18,19
582,220,17,18
585,219,18,17
590,219,17,17
594,218,18,17
598,217,18,17
602,216,19,18
606,215,19,18
610,215,19,18
614,214,17,17
619,213,18,18
623,213,18,20
627,213,19,25
631,213,18,26
636,212,19,24
640,212,19,25
642,211,21,25
648,211,22,25
653,211,21,26
656,211,18,24
660,212,18,25
663,211,19,23
667,211,19,24
671,211,19,25
674,211,19,23
676,210,20,24
679,210,20,23
683,210,20,22
685,210,20,23
688,211,20,23
691,211,20,23
693,211,21,23
695,211,20,23
698,211,20,23
699,210,20,21
701,210,20,22
703,210,19,21
704,210,20,22
705,211,19,22
707,210,20,23
708,211,20,23
710,210,20,22
710,210,20,23
712,210,20,21
713,210,20,23
715,210,19,21
716,210,19,22
717,210,19,23
719,210,19,23
721,210,20,23
722,210,21,24
724,210,21,25
724,210,21,25
725,209,20,24
727,210,20,25
729,210,19,23
731,209,18,21
734,208,18,20
736,208,18,21
738,207,19,24
738,208,19,23
740,207,19,24
742,206,19,22
745,206,19,22
747,204,20,23
748,205,20,24
751,205,21,24
754,204,21,24
756,203,21,24
759,203,19,22
761,203,20,23
764,203,19,22
766,203,23,23
768,203,23,25
773,206,21,23
775,207,22,22
781,213,18,17
782,214,17,16
786,214,17,15
787,214,16,14
787,213,17,15
789,214,15,14
791,212,16,14
792,211,16,15
788,201,23,26
793,209,20,17
793,202,23,24
795,202,23,25
798,202,23,24
801,202,23,23
805,200,23,23
810,203,21,22
820,210,17,16
825,209,17,16
829,209,18,17
836,211,16,15
836,203,22,22
843,210,20,17
850,210,18,16
859,211,18,15
861,205,22,21
868,208,21,17
882,211,15,14
887,209,18,15
895,210,16,13
902,208,14,14
908,208,14,13
913,208,15,13
917,206,14,14
922,205,15,15
926,205,14,15
929,204,15,15
932,205,16,15
936,204,14,15
930,197,23,24
932,197,23,23
936,195,19,22
937,192,21,25
939,193,24,26
939,193,25,26
943,192,24,29
944,192,25,28
944,189,24,26
949,193,22,23
951,193,21,21
952,193,20,20
954,193,22,22
955,193,23,22
957,192,21,19
957,193,21,20
959,194,21,20
958,193,20,20
957,194,20,20
957,196,20,20
956,196,19,20
956,197,20,20
955,197,20,21
954,199,20,21
952,200,22,23
949,203,21,24
948,207,21,25
940,206,22,24
932,203,22,23
916,199,23,26
909,197,21,26
901,195,19,25
894,194,19,24
887,192,19,22
886,191,19,22
880,189,19,22
878,189,19,22
876,187,19,23
874,187,19,22
873,187,19,22
872,187,19,21
873,186,20,22
874,186,18,22
876,185,19,22
876,184,20,23
876,184,19,23
876,186,20,23
876,186,19,22
876,186,20,24
876,187,19,23
875,186,20,24
873,186,19,24
869,186,19,22
865,185,19,24
863,184,19,24
862,185,20,24
860,184,19,24
859,184,19,24
858,185,19,23
857,184,20,22
857,183,20,24
857,183,20,22
857,183,20,23
858,183,20,22
859,183,20,22
860,183,20,21
860,182,19,20
862,182,20,21
862,181,19,20
863,181,19,21
863,180,19,21
863,181,20,22
863,181,22,23
866,183,20,23
867,184,23,23
869,184,23,23
870,187,21,22
870,188,20,21
871,188,21,22
871,190,21,22
872,191,20,20
872,191,20,20
873,193,20,20
873,193,21,20
873,195,20,19
873,195,20,20
873,195,19,20
874,196,19,19
874,196,20,20
874,197,20,20
875,197,20,21
878,199,19,21
877,198,21,20
879,199,20,21
879,200,20,20
879,201,20,20
879,201,20,21
879,203,20,20
878,204,19,20
876,204,19,20
874,205,20,19
871,205,20,20
869,205,20,20
864,206,23,24
861,206,22,26
859,209,22,24
855,211,22,22
854,212,19,20
850,213,23,24
845,217,17,20
844,210,22,25
841,212,18,26
839,209,23,25
837,207,22,21
835,206,21,21
832,205,22,22
830,206,21,21
829,206,19,21
826,205,20,22
822,205,22,24
819,205,23,23
815,205,23,22
814,206,21,22
811,206,20,22
807,207,19,22
803,206,18,20
801,203,19,24
799,200,21,25
796,199,22,23
793,201,22,23
792,200,22,21
789,199,25,22
786,199,27,23
784,200,27,24
783,199,28,23
781,199,26,23
779,199,25,21
777,199,27,22
776,198,26,20
776,198,28,21
773,199,29,22
772,199,28,22
771,199,26,23
770,199,25,23
768,198,26,20
767,199,25,21
767,199,23,21
765,199,23,22
764,199,23,21
762,199,24,21
762,198,24,20
760,199,24,21
759,199,24,20
758,200,23,21
756,199,25,20
755,199,25,23
756,199,25,22
754,199,25,22
753,199,25,21
752,199,24,22
753,197,25,22
752,198,25,22
752,198,24,20
752,197,24,21
752,197,24,21
752,196,26,22
753,196,23,20
752,196,26,21
752,196,24,21
752,196,26,20
752,196,24,22
752,196,25,21
753,196,24,22
753,196,24,22
754,195,26,21
755,195,24,22
754,194,24,22
754,194,26,24
756,194,24,22
758,194,22,21
756,194,27,25
760,192,25,21
759,193,26,24
759,192,25,23
760,193,26,25
765,192,21,19
766,192,21,21
767,192,19,20
768,193,21,20
768,192,21,20
769,192,20,22
768,192,22,23
770,191,21,22
772,191,21,22
773,191,22,22
774,191,23,21
776,190,23,22
777,191,22,21
778,191,23,21
780,191,22,23
781,191,23,21
783,191,24,23
782,191,25,22
785,191,26,23
784,191,24,23
786,191,25,23
787,191,24,23
788,190,24,23
788,191,23,23
790,190,23,24
791,191,23,24
791,191,22,23
792,191,22,23
793,191,21,22
794,192,21,21
795,191,21,22
795,191,20,21
795,191,21,23
795,191,21,22
796,191,20,23
796,191,19,24
797,191,20,23
799,192,18,22
799,192,17,23
799,192,17,23
799,192,17,23
799,192,16,22
799,193,16,24
799,192,15,22
798,192,16,24
797,192,16,23
796,192,16,26
795,192,17,22
794,193,16,25
793,192,18,24
791,192,17,26
790,193,18,25
788,192,18,25
787,192,18,27
785,192,19,26
782,192,21,26
780,192,20,25
779,192,20,24
777,192,19,24
775,192,20,25
771,204,21,52
770,193,22,23
770,192,21,23
767,191,20,24
766,192,21,24
765,193,19,22
763,192,20,23
761,192,20,23
761,193,20,22
760,192,20,22
757,193,21,22
754,192,23,23
752,192,23,23
750,192,25,23
747,193,23,22
747,196,22,20
743,194,23,21
740,193,25,22
737,195,25,21
733,196,23,21
730,200,23,18
726,201,22,17
723,200,21,24
719,198,22,20
714,200,23,23
708,202,23,22
701,206,22,20
695,205,23,22
689,209,23,20
680,205,26,25
651,216,21,21
651,215,19,17
651,216,20,18
645,193,15,19
645,205,20,24
636,203,20,22
628,201,20,22
620,200,21,23
616,198,18,22
608,198,19,22
603,198,18,20
596,197,19,21
590,197,19,21
586,197,18,20
580,197,18,20
575,198,17,21
571,198,17,20
566,200,16,20
561,201,15,20
556,202,16,21
550,203,16,22
545,205,16,23
542,206,15,22
536,212,16,22
531,208,15,26
525,208,14,26
519,208,13,27
514,209,13,26
507,208,13,26
500,209,13,27
495,208,12,24
486,208,14,24
472,220,16,22
475,207,11,24
470,206,13,20
464,205,10,25
458,201,10,10
454,200,10,10
446,207,12,20
441,208,13,25
435,208,15,26
430,209,15,24
425,208,14,22
419,210,16,22
413,210,17,22
410,211,16,22
404,216,17,23
400,212,17,24
393,212,19,24
389,214,16,21
381,215,18,22
373,215,19,22
367,215,18,23
364,216,16,24
360,213,19,21
354,213,18,21
344,212,19,21
337,210,19,21
330,207,20,21
322,205,21,21
316,204,21,24
310,204,22,26
305,204,23,30
300,204,22,27
296,204,24,29
293,204,22,28
292,205,21,24
291,204,19,25
292,206,21,23
293,206,20,19
294,207,19,22
295,207,20,21
295,210,21,21
298,211,20,19
298,211,21,22
300,210,21,20
302,212,21,21
304,211,22,21
307,209,22,25
309,210,22,22
311,209,21,27
315,207,21,23
313,209,22,23
317,206,21,23
318,203,21,20
319,202,22,19
321,200,20,22
321,199,19,20
324,198,18,19
332,195,17,20
368,232,16,15
340,250,44,14
345,237,23,23
329,234,23,23
337,232,22,22
343,231,23,23
356,230,22,22
372,228,23,22
383,226,23,23
395,227,23,22
404,226,23,22
421,225,22,21
441,226,25,22
475,224,22,22
488,223,23,22
494,223,23,23
498,223,22,23
503,223,22,23
505,223,22,23
506,224,23,23
507,224,22,22
505,223,22,22
504,223,23,22
499,223,23,23
492,223,24,23
485,224,21,23
471,224,22,23
464,225,28,24
464,227,22,22
471,227,22,23
482,228,23,23
490,228,23,22
494,228,23,23
498,229,22,22
521,234,25,22
569,232,19,23
596,234,27,22
608,229,24,23
610,229,23,22
609,228,22,23
609,228,21,21
606,228,20,22
599,229,20,19
589,228,38,22
623,187,32,19
622,181,21,22
610,182,22,23
602,183,23,24
597,184,23,23
593,185,24,23
591,185,23,22
588,186,23,22
586,187,22,22
583,188,23,22
582,189,22,22
583,190,23,23
585,191,23,22
589,192,22,21
590,192,22,22
591,194,21,21
592,195,20,21
592,194,21,22
592,195,21,22
594,195,21,21
595,196,20,21
594,195,20,22
592,196,21,20
592,195,19,21
591,195,20,21
591,195,20,21
591,194,20,21
591,195,21,22
590,194,21,22
589,194,22,22
588,193,23,24
588,194,22,22
589,192,21,22
589,193,21,22
588,193,20,21
586,193,21,20
586,193,21,19
585,193,21,21
584,193,21,21
584,193,22,21
584,193,21,20
583,193,21,20
582,192,22,20
581,193,21,20
582,193,21,21
