493,252,57,88
492,255,59,90
493,258,59,91
490,260,61,93
486,261,62,94
482,264,63,96
478,268,64,99
475,274,64,102
474,280,64,104
474,284,65,106
475,289,65,109
477,293,66,109
482,295,68,112
488,302,70,112
492,307,72,112
496,312,73,113
501,317,72,114
504,321,73,117
507,325,73,118
509,330,73,120
511,336,75,121
513,343,75,123
512,349,76,124
515,353,76,124
518,353,74,126
522,355,74,127
526,354,75,129
530,356,76,130
531,358,75,133
534,361,76,133
537,362,75,132
540,359,75,135
543,361,76,135
547,364,78,136
551,367,77,135
554,367,76,135
556,365,76,135
555,361,77,137
553,358,77,135
554,356,78,134
556,351,78,135
562,348,79,135
568,340,79,138
575,333,80,139
579,332,78,137
583,329,79,138
584,326,76,139
586,325,77,139
587,324,76,140
589,326,78,140
591,329,77,142
592,331,76,140
592,329,76,140
589,326,77,141
588,327,76,140
589,328,78,140
590,329,80,141
590,329,79,141
586,328,80,138
576,323,81,141
561,324,83,140
547,323,86,138
534,319,88,140
524,314,87,142
518,315,90,140
516,317,90,139
510,318,90,140
502,320,92,141
494,323,92,143
486,327,92,142
477,332,94,144
468,336,95,145
461,342,96,144
458,349,97,143
455,353,97,144
449,357,98,143
442,360,98,145
434,365,99,144
424,366,100,144
414,365,101,145
404,363,103,146
394,363,105,147
385,357,107,151
376,356,110,151
374,355,113,151
376,352,113,152
387,349,109,151
407,348,111,150
428,347,110,149
445,349,110,150
458,348,111,148
466,347,109,148
470,345,111,147
472,338,111,149
474,333,112,148
475,328,113,148
476,322,114,150
478,317,114,150
478,314,114,151
479,313,116,149
481,306,116,152
485,303,116,150
488,302,117,149
493,300,117,151
492,302,121,151
491,303,123,150
491,302,122,150
492,298,122,150
493,297,123,149
496,294,122,149
496,292,123,150
497,289,123,150
495,290,123,148
495,287,126,149
493,285,127,147
492,286,130,146
492,284,133,144
492,283,133,143
489,278,135,145
487,276,137,145
484,275,138,144
483,269,138,148
483,268,139,146
485,262,136,149
488,257,133,152
492,254,130,156
495,253,126,155
500,249,124,159
500,249,126,159
498,249,126,158
498,247,126,159
495,248,127,159
492,248,128,160
491,247,127,162
488,249,127,162
486,251,129,160
483,249,130,160
480,246,132,158
477,243,135,156
473,238,136,157
471,233,138,157
469,232,139,157
466,229,139,160
461,225,139,159
460,222,139,159
456,218,141,160
455,215,142,160
451,213,144,160
446,209,146,161
442,207,148,161
437,203,151,160
432,197,154,160
427,191,158,158
421,185,159,158
412,177,163,160
406,172,165,157
402,165,166,158
396,162,169,159
391,161,172,159
384,162,175,157
382,160,176,162
378,161,177,163
375,159,180,165
373,157,179,165
371,157,181,168
367,156,182,172
364,154,182,175
360,152,184,179
357,149,185,181
355,145,187,185
353,143,190,185
350,142,191,188
349,138,192,192
346,135,195,195
344,131,197,198
340,128,199,200
336,129,204,199
331,129,206,200
325,129,210,205
320,130,213,205
315,131,215,209
312,132,220,211
310,132,222,212
306,132,222,215
306,131,224,218
304,129,226,221
302,126,229,226
299,126,229,228
294,122,230,233
289,124,232,239
289,126,232,245
286,131,235,250
289,135,234,252
289,139,234,255
297,144,230,255
294,147,234,256
301,149,232,259
300,149,238,255
309,150,235,253
315,149,233,257
330,151,227,254
343,153,225,254
355,155,225,254
366,157,222,252
369,159,225,253
375,160,222,257
379,161,213,266
376,163,214,275
372,165,214,281
378,170,207,291
378,179,204,294
381,184,202,300
386,185,199,310
389,192,196,312
388,192,195,320
386,193,196,327
384,193,197,335
382,196,200,339
377,198,205,345
374,203,208,349
368,207,210,356
366,214,213,358
368,217,214,362
366,227,216,363
370,239,215,365
364,241,219,375
361,246,220,382
367,253,213,387
375,257,208,387
387,258,197,394
399,262,189,400
410,266,182,401
419,269,177,401
420,271,180,402
422,273,190,403
424,273,191,406
426,274,194,410
425,273,199,413
426,273,199,414
427,273,199,415
424,277,202,413
420,276,205,419
414,281,202,420
408,281,208,426
406,283,205,429
404,283,209,430
407,283,204,426
403,280,200,432
399,286,199,423
393,286,197,431
386,294,203,423
381,301,200,415
374,304,198,411
364,305,200,413
361,310,202,408
357,312,205,407
357,316,204,401
349,321,207,397
330,323,217,392
325,325,218,392
322,330,219,387
332,333,205,384
341,337,199,378
348,345,184,374
348,351,180,367
348,353,175,366
351,355,172,363
350,359,168,357
349,364,163,354
353,363,155,353
353,366,156,350
354,371,150,344
352,371,148,343
345,375,148,341
335,375,147,340
328,375,142,340
316,375,146,341
311,382,145,333
307,385,145,330
303,396,146,319
303,401,145,314
301,398,147,318
301,404,141,313
298,410,145,307
302,415,134,303
295,422,133,294
283,431,135,285
270,435,132,283
256,441,131,277
238,439,136,280
235,440,136,279
235,440,137,279
244,439,132,279
256,437,131,282
266,436,131,283
287,433,126,283
303,429,120,279
320,426,119,276
330,426,118,272
344,423,113,270
352,422,113,265
363,419,109,263
367,416,109,261
365,414,110,262
364,416,109,261
360,420,108,253
357,421,107,253
358,421,104,254
354,422,105,253
358,423,103,253
355,425,103,250
357,424,100,249
359,424,101,248
360,424,101,248
364,424,101,246
368,424,99,246
371,424,97,246
373,425,95,245
374,425,96,245
370,428,100,244
366,430,100,245
360,432,102,244
356,431,106,247
353,429,106,246
350,427,108,250
347,427,109,249
345,429,112,250
342,434,111,247
340,433,115,250
339,433,115,252
337,430,119,256
330,430,118,255
322,427,118,257
312,427,120,258
303,430,122,261
298,430,127,264
293,430,130,266
289,431,128,268
282,431,133,270
276,429,133,272
270,425,141,276
264,426,142,276
263,424,141,280
262,417,138,285
262,413,142,289
267,414,140,287
277,408,134,297
284,408,135,298
289,408,140,299
301,404,138,303
309,398,142,306
326,400,137,301
338,395,136,307
352,398,135,306
358,395,137,309
365,398,141,310
371,396,140,313
384,398,133,315
393,397,131,317
402,397,128,315
404,390,126,321
399,390,128,319
393,393,130,319
394,394,129,321
398,396,126,318
394,397,136,319
389,396,141,320
388,396,144,321
387,396,146,322
377,398,160,321
372,399,168,318
385,404,168,313
392,406,175,313
385,408,197,310
388,406,205,312
404,413,202,306
407,406,216,311
409,410,227,308
416,411,238,303
415,407,259,307
424,413,268,302
437,417,268,299
450,420,268,295
452,421,273,293
460,428,282,286
467,434,292,281
475,435,297,282
478,437,308,282
474,433,320,286
470,438,331,281
472,443,336,274
481,433,333,284
486,432,338,287
492,432,342,286
496,428,341,291
499,423,335,296
503,420,330,299
501,420,335,297
499,417,333,300
510,425,318,294
513,408,303,311
513,416,296,300
522,413,278,304
530,422,271,294
547,416,253,300
557,418,245,295
564,421,237,295
579,417,218,297
591,413,208,306
594,403,203,314
607,397,193,317
617,386,187,318
629,386,181,307
640,378,176,308
651,377,171,301
660,371,162,297
668,366,156,289
675,358,149,289
682,352,141,285
690,339,137,286
699,339,135,274
708,337,132,274
711,336,132,268
719,334,128,263
725,326,125,263
728,318,125,260
734,313,123,254
739,306,124,253
746,303,129,251
752,303,131,246
760,305,131,240
764,305,133,239
769,302,130,239
769,299,132,235
772,296,132,235
775,293,136,233
775,291,139,228
774,287,136,228
773,284,138,226
772,285,140,228
774,286,139,229
777,287,135,229
780,288,131,227
779,285,132,225
778,280,133,226
777,279,132,226
779,281,131,226
785,287,126,224
784,288,126,223
783,287,126,224
781,285,124,224
781,286,122,225
782,286,120,227
782,288,122,226
781,291,125,225
781,292,131,223
777,288,138,226
778,287,142,223
776,284,147,226
777,284,151,226
775,287,157,222
774,288,163,222
774,291,168,223
775,294,170,222
776,295,171,221
776,293,172,222
776,292,171,223
777,293,168,224
778,296,167,226
780,300,165,227
779,302,163,230
778,304,160,229
776,302,160,232
773,302,157,233
774,299,155,236
776,298,152,238
777,295,155,240
781,297,155,243
785,299,152,242
787,301,151,241
787,301,153,244
790,299,152,246
790,297,153,248
790,296,157,248
794,297,157,247
797,295,158,247
802,296,161,248
806,296,162,244
809,296,166,246
810,293,168,248
818,294,167,245
823,294,169,248
828,294,170,250
832,295,173,249
834,289,177,250
835,286,180,251
837,287,183,250
836,288,187,251
837,289,189,253
837,289,190,256
835,291,191,254
835,291,189,256
831,295,190,257
829,297,190,260
828,301,191,261
827,296,190,265
827,297,191,265
822,297,196,264
821,294,200,270
818,296,206,267
812,294,211,273
809,301,215,269
809,304,215,274
810,307,215,278
808,313,213,281
805,317,210,286
807,311,207,300
806,311,210,295
808,313,210,298
808,308,216,304
812,306,223,305
817,309,225,309
819,312,231,313
823,314,229,320
826,315,224,316
825,317,223,322
817,319,231,315
817,313,232,322
817,308,238,326
819,309,248,323
822,306,258,323
829,307,258,327
829,306,261,329
828,304,261,333
832,298,259,341
836,296,255,343
836,293,259,343
832,291,260,342
834,283,261,349
834,277,271,350
843,281,270,351
849,275,273,361
856,279,274,359
861,275,278,359
867,277,285,358
871,271,293,362
879,268,295,360
885,265,301,357
890,266,310,358
896,266,320,356
894,270,334,352
897,271,337,356
897,271,339,363
902,278,337,365
906,278,331,363
903,275,333,381
897,276,332,376
894,276,329,378
887,274,332,387
886,277,334,390
883,277,330,396
876,284,336,399
878,293,336,396
876,295,341,403
877,296,348,406
877,303,354,410
875,308,365,404
878,314,373,403
875,313,387,401
875,317,396,399
880,323,397,392
884,320,389,393
885,316,394,400
895,319,384,398
895,320,380,397
895,322,384,394
893,316,378,399
894,319,375,395
887,312,376,402
886,324,365,390
882,327,363,388
875,330,364,384
871,338,363,373
866,342,354,371
860,347,367,366
858,346,356,368
853,346,364,367
846,351,375,363
845,348,381,367
844,354,400,363
845,354,412,365
855,359,422,359
858,358,420,359
861,368,406,347
863,360,411,352
873,366,402,350
874,365,402,347
886,364,390,352
887,360,391,356
888,359,390,355
899,361,379,350
895,357,382,357
897,354,381,362
902,343,377,374
911,356,367,362
913,352,365,366
915,359,364,358
911,358,366,357
906,364,373,349
906,366,371,350
902,357,375,356
901,354,372,360
903,348,371,367
907,341,369,375
906,345,372,373
906,347,372,369
898,350,379,367
895,354,383,365
894,349,385,369
887,352,390,365
881,358,391,359
871,353,391,365
867,358,388,361
861,354,380,365
861,352,370,367
859,347,378,371
862,338,384,377
863,338,382,375
865,333,378,385
864,328,365,386
865,322,363,395
864,321,356,398
864,314,359,403
864,307,364,406
864,307,378,397
870,307,371,379
870,302,385,382
881,305,378,383
879,306,388,388
880,310,388,380
880,314,390,379
878,313,391,378
876,315,394,372
873,317,397,369
878,321,393,360
874,322,393,356
872,318,401,357
871,316,394,363
868,316,398,370
866,313,395,391
865,316,399,396
861,319,406,397
863,316,403,397
864,309,400,409
867,314,401,401
868,319,401,400
872,318,395,399
869,326,396,387
868,331,394,382
865,338,395,376
863,339,409,377
867,342,398,371
866,335,398,382
860,334,407,383
856,329,406,383
854,326,406,389
854,325,393,392
853,318,410,397
856,319,406,396
854,317,404,398
851,314,407,399
846,313,405,403
846,312,407,401
848,312,408,405
847,310,413,404
846,313,413,399
845,311,412,400
847,314,413,401
850,314,420,401
856,314,414,400
861,311,409,399
866,310,409,404
873,302,406,410
877,304,402,411
883,306,396,411
884,311,395,406
883,318,396,399
884,336,395,378
884,341,395,377
882,348,397,369
887,349,392,369
892,356,387,361
899,354,380,360
898,353,381,364
905,346,373,366
909,350,368,367
918,354,360,361
923,350,356,368
928,357,349,361
927,358,352,360
930,363,347,353
926,367,353,349
928,379,351,335
929,392,350,324
927,404,352,311
927,417,352,302
926,424,350,295
926,435,346,282
927,445,333,272
929,449,325,267
928,453,310,262
935,455,293,261
940,453,281,266
946,461,287,257
957,458,289,257
962,464,297,254
967,466,299,252
971,467,301,248
977,461,300,258
986,460,292,256
1000,458,279,260
1014,452,265,266
1024,447,255,271
1031,438,248,279
1040,438,239,277
1045,427,234,288
1052,432,227,281
1053,432,226,283
1053,427,226,289
1061,422,218,294
1069,419,210,298
1077,416,202,297
1086,411,188,305
1096,412,181,303
1105,411,173,297
1112,413,166,298
1116,415,163,294
1120,414,159,288
1125,413,154,298
1128,411,151,306
1134,410,143,306
1143,412,136,304
1150,420,128,295
1151,426,128,291
1143,431,136,285
1136,434,142,283
1127,441,147,276
1116,444,153,274
1111,449,155,268
1108,456,150,259
1108,457,160,260
1110,456,147,261
1107,458,158,259
1102,459,152,258
1094,462,172,255
1098,465,151,252
1100,465,174,252
1108,467,161,252
1113,465,158,253
1120,460,151,256
1129,455,148,261
1139,449,138,267
1151,444,127,274
1161,444,118,274
1168,439,111,278
1172,438,106,279
1174,433,105,283
1178,428,100,287
1181,421,98,293
1186,420,93,294
1184,418,95,297
1183,415,96,299
1181,415,98,300
1177,418,102,298
1171,419,108,296
1163,417,115,300
1158,414,121,303
1159,407,120,309
1157,400,122,315
1154,400,125,315
1151,398,128,318
1149,401,130,315
1152,413,125,304
1165,436,114,282
1176,449,102,268
1181,451,97,263
1184,433,95,281
1190,402,89,314
1200,370,79,348
1198,349,81,370
1198,340,81,377
1217,336,62,374
1222,358,57,308
1193,402,86,309
1156,445,122,273
1114,458,165,260
1073,456,205,262
1039,440,240,274
1009,414,270,300
987,393,292,323
968,402,311,313
953,422,326,294
945,434,334,285
941,436,338,281
941,425,338,294
941,415,338,304
942,415,337,302
941,425,338,292
940,430,339,286
943,427,336,289
944,424,335,293
947,424,332,292
948,428,331,287
945,432,334,284
941,438,338,280
940,439,338,278
938,441,340,275
937,443,342,274
930,441,347,278
927,443,352,275
930,449,347,269
926,453,345,263
921,456,330,259
920,459,316,259
922,463,298,256
917,469,280,248
923,471,280,248
930,472,284,247
935,473,277,245
945,472,277,246
950,471,276,247
954,474,283,244
955,469,300,250
962,469,311,250
974,466,305,253
981,461,298,258
987,457,292,262
991,453,288,263
998,452,279,263
1002,443,276,273
1001,439,276,276
1001,434,277,283
1002,435,277,284
1003,430,274,286
1002,419,277,296
1003,418,276,298
1003,413,276,303
1006,412,273,304
1013,410,266,304
1024,403,255,311
1036,402,243,312
1044,395,235,320
1050,388,229,329
1052,383,227,336
1050,378,229,340
1050,372,229,347
1050,363,229,352
1048,355,231,360
1048,346,230,368
1053,337,225,376
1055,330,224,379
1057,325,222,390
1057,322,222,391
1057,315,222,397
1055,312,224,399
1060,303,219,408
1067,299,210,408
1074,299,205,409
1078,301,198,411
1081,307,197,410
1080,316,197,402
1081,324,198,393
1073,331,204,385
1062,334,211,381
1057,342,219,376
1047,353,228,366
1037,360,236,356
1021,365,254,354
1007,368,272,346
996,374,283,344
992,374,287,339
992,379,284,337
984,388,294,326
979,401,296,316
970,410,306,304
962,417,314,300
953,425,323,292
946,443,330,276
936,445,343,273
927,466,352,253
915,474,364,244
906,470,373,247
904,483,375,233
901,486,377,231
891,484,385,231
883,491,395,226
863,493,375,222
852,500,320,215
847,498,303,218
839,499,286,217
835,499,269,219
829,505,241,212
826,505,224,208
822,504,208,212
817,506,209,210
818,500,206,218
821,496,198,221
824,491,196,225
824,489,184,228
826,490,164,228
824,488,151,229
819,483,137,235
815,480,130,239
809,481,117,225
802,475,112,213
795,467,103,201
785,463,99,194
777,459,98,187
772,459,94,178
771,459,90,171
773,462,84,164
778,463,83,162
781,464,83,159
783,465,81,156
786,469,77,150
793,471,76,146
801,471,76,143
817,474,75,139
849,478,73,136
898,484,74,133
957,490,76,132
1014,495,81,131
1055,493,84,132
1085,493,87,130
1104,491,92,125
1117,489,94,120
1127,485,97,117
1138,481,95,116
1145,479,100,114
1147,477,96,110
1150,471,95,108
1156,467,96,107
1159,462,94,104
1159,457,95,102
1160,452,94,101
1161,444,92,99
1158,436,93,95
1150,427,92,95
1138,423,91,90
1129,420,89,88
1121,418,89,86
1116,418,87,83
1109,420,87,81
1102,423,85,77
1096,426,83,73
1091,427,82,71
1092,428,83,69
1090,430,84,66
1086,431,82,63
1070,433,80,61
1038,436,76,58
990,442,72,56
940,447,66,54
899,448,63,52
871,448,60,50
851,443,58,50
839,439,56,48
830,432,55,47
824,428,55,47
821,424,54,46
814,421,53,45
807,418,51,44
801,414,51,45
797,409,49,43
797,401,48,43
800,389,48,43
804,370,47,43
812,341,45,44
820,307,44,45
833,268,43,45
853,225,42,46
882,183,42,47
917,139,41,48
956,95,42,49
1000,57,42,51
1041,29,43,51
1071,13,41,53
1088,10,40,53
1102,13,39,53
1105,18,38,53
1103,23,38,52
1105,25,38,52
1112,27,39,52
1117,25,39,52
1120,22,39,51
1112,24,40,52
1093,34,41,51
1058,54,41,49
1013,85,40,48
967,122,40,46
925,158,40,45
890,188,40,43
865,209,41,42
850,222,41,40
840,234,42,39
833,242,44,39
827,252,45,39
826,261,45,38
826,268,45,38
826,274,45,36
822,279,46,37
817,282,45,37
814,283,45,36
810,282,45,37
807,282,45,36
805,281,45,36
802,282,45,35
800,283,46,34
798,287,45,34
796,291,46,33
795,292,46,33
796,291,47,33
798,290,46,32
802,287,47,32
807,284,47,34
813,283,47,35
815,281,48,35
817,279,48,36
819,277,48,37
820,275,48,37
820,271,49,38
821,268,48,36
820,265,49,37
820,265,49,38
820,266,49,37
819,266,50,38
818,267,50,38
816,264,51,38
816,262,51,37
815,263,52,36
815,263,53,36
812,262,54,35
810,261,54,35
808,260,54,36
808,261,54,36
808,263,56,36
808,262,56,35
808,262,57,35
810,260,57,35
811,257,58,37
816,254,59,38
821,251,59,39
831,247,61,39
850,238,62,40
870,227,64,40
891,217,67,41
908,210,68,41
916,203,70,41
920,200,70,41
918,195,71,41
915,193,72,41
910,190,74,40
905,191,73,40
899,193,73,40
893,195,73,40
886,198,72,40
877,199,71,40
862,202,71,40
843,209,71,40
822,217,70,39
803,225,70,39
791,232,70,40
785,236,69,40
780,241,69,40
774,247,68,40
767,250,69,40
762,248,68,39
756,243,68,39
753,240,69,38
750,241,69,38
748,244,69,38
743,248,68,38
741,250,68,38
740,254,68,38
740,257,67,38
740,259,67,38
736,261,67,40
728,263,66,39
721,264,67,40
714,263,66,41
708,264,66,42
702,264,64,43
693,264,65,44
684,266,65,42
676,267,63,43
666,269,62,42
661,272,59,41
657,270,57,41
653,269,56,40
649,267,56,40
645,266,54,39
641,266,54,38
639,264,55,38
639,261,53,39
641,261,53,37
641,260,54,37
637,259,53,37
628,260,53,36
617,257,53,34
607,254,53,35
597,249,52,35
585,245,52,35
576,239,53,36
567,233,52,36
558,226,53,36
552,220,52,35
544,216,53,34
537,215,53,33
529,213,54,33
523,211,53,32
517,210,54,33
513,208,53,33
508,204,53,33
503,201,53,34
499,200,52,34
493,198,52,35
488,197,51,34
486,197,51,34
485,196,51,34
482,196,51,33
477,195,51,33
470,192,52,32
462,188,52,32
458,182,52,32
456,181,51,33
452,180,51,32
447,180,52,33
444,179,52,32
441,178,52,32
440,178,53,31
440,180,53,32
441,181,53,32
442,181,52,32
448,179,52,30
455,179,52,29
464,180,52,29
472,184,52,27
483,189,52,27
495,196,52,27
509,201,51,27
518,205,50,26
526,209,50,26
532,212,50,25
537,213,50,25
541,214,50,24
544,218,50,24
549,223,50,23
554,225,50,23
559,227,49,23
565,228,49,23
569,229,49,23
573,229,48,23
575,230,48,23
576,231,47,22
578,229,48,22
579,227,48,21
579,225,49,21
577,224,49,22
576,225,49,22
576,228,49,21
579,229,49,22
581,230,49,22
585,230,49,22
590,230,48,22
592,230,48,22
594,228,47,22
594,228,47,22
592,229,47,22
590,229,47,22
589,230,47,20
587,230,47,21
587,230,46,20
587,228,46,20
585,225,46,20
579,218,45,20
573,211,46,19
568,206,46,19
565,202,46,18
561,199,45,18
559,197,45,18
556,195,44,18
554,191,44,18
552,189,44,18
553,188,43,17
555,187,43,17
556,187,43,17
556,187,42,17
557,186,43,17
560,187,43,17
562,188,43,17
566,192,43,17
569,193,43,17
570,196,43,16
574,196,43,17
579,193,42,17
584,191,41,16
587,189,41,16
591,189,41,16
594,190,40,16
597,193,41,16
598,195,40,16
601,196,40,16
602,196,40,16
602,197,40,16
604,200,40,16
606,203,39,16
606,205,39,16
607,206,39,16
607,206,39,16
609,207,39,15
612,208,38,16
615,210,38,16
620,211,38,16
622,209,37,15
624,210,37,15
623,208,37,15
623,206,37,15
624,205,37,16
626,202,37,16
630,203,36,16
632,206,36,16
632,208,36,17
631,208,35,17
629,208,35,18
630,208,35,17
633,206,35,17
638,206,35,17
642,206,35,17
647,207,34,17
646,207,35,17
645,209,34,17
644,210,34,17
643,211,34,17
643,210,33,17
641,209,33,17
636,210,33,16
632,210,33,16
626,211,32,16
621,211,32,16
618,210,31,16
615,213,31,17
613,214,31,17
613,215,31,18
613,217,31,17
616,217,31,18
619,218,30,18
622,219,31,18
623,220,31,18
624,221,31,18
625,221,31,18
626,220,31,17
629,219,31,17
632,220,31,17
635,220,31,17
638,219,30,17
641,218,30,17
644,218,30,17
647,217,29,17
648,216,29,17
650,215,29,17
652,217,29,16
654,218,29,17
656,220,29,17
657,223,29,16
656,223,28,17
654,223,28,17
656,223,27,17
657,223,27,16
661,224,27,17
666,229,27,17
671,234,28,17
674,235,27,17
675,233,27,17
677,229,27,18
679,225,27,18
682,224,27,18
684,224,26,18
686,225,26,18
687,225,26,18
688,225,25,17
688,224,26,17
