190,63,64,51
190,61,64,52
189,63,66,52
190,63,66,51
190,63,65,52
190,65,66,51
191,66,66,51
191,66,65,50
191,65,65,50
191,64,64,51
191,64,65,50
191,63,66,50
193,63,65,51
193,63,65,51
194,63,63,50
194,64,65,50
193,65,65,51
194,65,65,50
194,65,65,51
194,66,65,51
194,66,65,51
195,67,65,50
194,67,66,50
196,66,65,50
196,66,65,49
197,67,65,49
198,66,64,50
198,67,64,51
198,67,64,52
199,66,64,51
199,68,64,50
199,67,65,51
199,67,65,51
201,67,64,51
201,69,64,50
201,67,64,52
201,67,65,52
200,66,66,52
200,65,66,52
200,65,68,51
202,65,68,52
202,64,67,52
204,64,67,52
203,64,67,54
204,65,66,53
204,66,66,53
205,66,66,52
206,65,66,53
206,65,66,53
207,64,65,54
207,66,65,52
207,65,66,52
207,65,67,52
207,65,67,52
208,64,67,53
208,64,67,52
209,66,67,51
209,66,67,50
209,66,66,51
209,67,67,51
209,68,67,50
211,67,67,50
211,66,67,51
211,66,67,50
212,67,66,49
212,65,66,49
213,65,66,49
213,66,66,49
213,66,66,48
213,69,65,50
213,73,65,50
214,75,66,49
213,74,67,49
213,75,67,48
214,72,66,50
215,70,66,51
215,66,66,50
217,59,66,50
217,57,67,50
217,55,67,49
217,56,66,49
217,57,66,48
217,58,66,50
217,59,66,50
217,64,66,50
218,66,67,49
218,68,67,49
220,69,67,48
220,69,66,48
219,69,66,48
221,68,66,49
221,68,66,48
220,66,66,50
221,66,67,50
221,66,67,49
222,65,67,49
221,65,67,49
221,66,69,49
221,65,68,49
221,64,69,50
221,66,68,49
222,65,68,49
221,66,68,50
222,67,67,49
221,67,68,49
221,69,67,49
222,72,68,49
221,70,68,49
221,71,69,49
223,73,68,50
222,74,68,49
221,73,69,49
223,73,68,50
222,71,69,49
222,68,69,49
221,68,69,49
222,65,69,50
222,67,68,50
221,71,69,50
220,71,71,49
220,72,70,50
220,70,70,51
220,69,70,51
218,67,72,50
220,68,70,50
219,66,71,51
219,64,71,52
220,63,71,51
220,63,70,51
219,62,70,51
219,62,70,51
220,62,69,51
220,62,69,53
220,63,70,52
219,64,69,52
219,65,70,52
219,65,69,51
217,65,70,50
218,67,70,50
218,66,70,49
218,65,70,49
218,65,69,49
218,65,70,49
218,65,69,49
217,66,71,50
217,66,70,49
216,66,71,50
216,67,71,50
215,66,71,50
214,66,71,49
215,66,70,50
214,66,70,51
214,66,72,50
213,67,71,49
213,67,71,49
213,66,70,50
212,66,70,50
211,67,71,49
211,65,70,49
210,67,70,50
210,66,71,50
209,67,71,50
208,67,72,50
208,68,71,50
208,67,71,49
207,67,71,50
206,67,71,51
205,67,71,51
206,67,72,51
204,68,72,50
204,67,72,51
204,66,71,51
204,68,71,51
204,66,71,51
204,67,71,51
202,66,72,51
203,67,71,51
203,66,70,51
202,67,71,50
202,67,71,50
201,67,71,50
201,67,72,50
202,65,70,50
202,66,70,51
201,66,71,50
201,67,72,51
200,65,71,51
199,66,72,51
199,65,72,51
198,65,73,51
198,65,74,52
198,65,73,51
198,65,73,52
198,66,73,51
198,65,73,52
198,66,74,53
197,67,73,52
197,67,73,51
197,67,73,52
197,67,73,52
197,67,73,51
197,66,73,51
197,67,74,52
196,66,74,52
196,65,75,52
197,65,73,52
196,65,76,53
196,66,75,53
195,65,76,53
195,65,76,53
194,64,76,53
194,65,76,53
194,65,76,53
194,65,76,53
194,66,74,53
194,65,74,53
194,65,74,53
193,66,75,54
193,66,76,53
193,66,76,53
193,65,76,53
194,66,75,53
194,66,75,54
193,65,75,54
193,66,75,54
193,65,74,54
192,65,75,53
192,65,75,54
191,63,76,55
193,63,76,54
191,62,76,54
191,62,77,54
191,62,75,54
192,62,76,54
191,61,75,54
191,62,77,54
191,62,77,55
191,62,77,55
191,62,77,55
191,62,77,54
190,61,79,55
191,63,78,55
191,62,78,55
192,61,74,56
191,62,76,56
190,61,76,56
189,61,77,56
191,61,76,56
190,62,77,56
190,61,78,56
189,63,77,56
191,63,77,56
191,63,78,57
191,63,77,57
191,62,78,57
191,62,77,57
191,62,78,57
190,62,79,57
192,63,78,57
192,64,79,57
192,63,79,57
191,64,80,57
192,63,79,58
191,63,80,59
192,63,79,58
193,63,79,58
193,64,80,58
193,62,79,58
193,63,79,58
194,63,78,57
194,63,79,58
194,63,79,58
195,62,78,58
195,62,79,58
195,62,80,58
195,60,81,59
194,61,81,59
196,61,80,58
197,60,81,59
197,60,81,60
197,60,82,60
197,60,81,61
198,60,81,60
199,60,81,61
199,60,81,59
200,60,82,60
199,57,82,60
201,58,82,60
202,58,82,60
202,59,83,60
201,59,84,60
202,59,84,61
203,61,84,59
203,61,84,60
204,61,83,60
205,60,83,61
205,61,83,61
204,60,84,61
205,62,85,60
206,61,85,61
206,61,85,60
208,61,84,61
207,59,86,62
208,61,86,61
209,62,86,61
210,61,85,62
210,62,87,62
211,63,87,63
213,63,87,62
212,63,89,63
214,63,89,63
214,63,89,63
214,62,89,63
217,62,89,63
216,63,89,63
217,61,89,64
219,60,90,65
219,61,88,64
219,61,91,65
219,60,92,65
221,61,91,65
222,61,91,65
222,61,92,65
223,61,92,65
224,60,92,66
224,60,93,65
225,59,93,66
226,59,94,65
227,58,93,67
227,59,94,66
229,59,94,67
228,58,96,68
229,57,96,68
230,56,97,68
232,56,96,67
232,56,96,68
232,57,98,69
233,57,97,69
233,58,98,69
234,58,97,70
234,57,99,69
235,57,99,70
236,58,100,69
235,57,101,71
236,60,100,70
237,58,100,71
239,60,100,70
239,61,100,71
239,61,103,70
241,62,102,70
240,63,101,70
240,61,103,70
242,62,101,71
243,60,101,72
244,61,102,71
245,62,100,71
246,62,100,72
245,61,102,72
245,61,103,71
246,60,105,72
246,58,105,73
246,58,107,73
248,58,107,75
248,58,107,74
248,57,108,74
249,58,108,75
249,57,108,75
250,56,108,76
249,57,108,76
250,57,107,74
252,55,107,76
251,55,108,75
252,57,106,75
253,58,106,74
253,58,104,75
253,59,105,75
254,60,105,75
255,59,103,76
254,60,104,76
254,58,105,77
