508,250,105,179
509,249,104,180
509,250,105,180
511,248,101,180
510,249,103,180
510,250,102,180
510,249,101,182
509,250,102,181
508,251,104,181
508,252,105,179
508,253,105,178
506,253,106,179
506,256,105,179
505,257,104,180
506,258,104,180
506,259,112,181
507,260,100,180
510,263,109,178
512,260,116,181
517,259,102,183
524,257,99,187
532,258,89,187
536,256,80,189
542,258,63,191
544,260,63,190
545,263,63,189
545,264,63,191
546,269,61,191
544,272,63,190
545,275,63,191
545,277,65,192
544,278,66,192
544,280,67,191
543,282,70,192
543,283,71,192
541,283,72,192
542,284,73,191
541,284,75,192
541,285,76,192
542,285,75,193
541,285,69,193
543,285,67,192
543,282,64,192
543,278,63,193
545,274,61,192
545,269,60,194
546,263,58,194
548,258,54,193
551,252,53,191
553,250,54,191
555,248,50,191
554,249,50,189
552,249,54,189
548,252,61,187
545,251,65,189
542,252,68,189
539,254,75,187
536,255,83,184
533,256,87,184
531,258,90,183
529,258,92,184
525,259,95,182
524,261,99,180
522,260,104,181
520,260,107,179
518,259,109,178
517,258,109,179
517,258,110,182
516,257,111,181
517,256,110,183
519,256,110,182
524,255,110,184
528,254,110,186
532,252,111,189
538,251,111,188
543,254,113,189
553,252,109,191
562,251,104,194
568,254,101,192
574,255,96,193
582,258,89,192
588,256,86,194
593,259,87,192
595,257,88,196
599,258,90,194
602,258,90,193
603,259,91,195
605,258,92,198
604,259,96,193
605,260,99,193
605,260,102,194
606,259,108,196
605,258,111,198
602,257,111,197
600,255,113,199
599,255,114,201
597,255,118,201
596,254,118,200
596,254,118,202
595,255,116,202
594,256,117,202
594,255,116,201
594,258,113,198
594,256,113,199
593,256,112,201
592,256,112,202
591,255,113,198
592,258,113,193
594,256,111,195
594,258,110,192
595,255,109,196
594,258,109,193
593,258,108,192
593,258,106,192
592,258,103,191
592,257,102,194
592,258,100,194
592,257,100,194
591,256,99,195
590,257,98,194
591,256,99,195
591,255,98,195
591,256,100,194
591,255,102,194
592,255,103,194
593,258,103,192
592,258,105,192
592,259,105,191
592,258,107,192
592,259,103,191
592,258,106,192
592,258,103,190
592,257,103,191
592,256,102,192
592,256,101,192
592,257,101,190
592,258,102,191
593,256,100,191
593,257,101,192
593,257,100,192
593,257,101,191
594,256,100,192
594,256,102,193
594,255,102,193
593,255,104,193
592,255,104,193
592,255,105,193
592,255,105,193
592,255,105,192
593,256,106,192
593,255,105,192
593,255,104,192
593,255,105,192
593,255,104,191
592,254,106,193
592,255,105,192
592,254,104,193
592,255,105,193
592,256,106,193
593,253,105,193
593,255,107,195
593,254,106,193
593,255,108,195
594,254,106,193
594,255,108,193
594,256,107,192
594,255,108,194
594,255,108,193
595,256,107,192
595,255,108,193
594,256,109,192
594,256,109,192
593,255,108,193
593,254,108,194
593,255,108,195
594,256,108,193
594,256,109,193
593,258,109,192
593,258,110,191
594,258,109,192
594,258,109,192
595,258,109,192
596,258,108,192
596,260,108,191
596,260,109,190
597,259,108,191
597,260,108,189
597,260,107,190
597,259,107,192
597,259,107,193
598,259,107,192
598,258,107,193
599,259,108,192
599,259,108,191
598,259,109,193
597,258,110,192
598,257,110,192
598,257,109,194
597,257,109,191
597,256,108,194
598,257,107,192
597,258,107,190
597,258,107,191
597,258,107,191
597,257,106,190
598,256,105,193
597,256,104,192
598,257,104,192
599,257,103,192
598,257,103,192
598,257,102,192
599,258,102,191
598,257,101,192
598,258,100,191
599,257,100,190
599,257,98,192
599,258,97,192
599,258,100,191
599,257,98,193
599,256,98,193
598,257,100,192
599,257,102,192
599,256,102,193
599,257,103,192
599,258,103,192
600,258,105,191
599,258,104,191
599,257,104,192
598,257,104,192
597,257,106,192
596,259,107,189
593,259,107,188
590,259,108,189
587,258,109,189
585,260,106,188
583,258,110,189
582,258,105,190
580,259,107,189
578,261,104,188
577,262,102,188
576,262,99,188
577,266,94,186
576,266,91,187
576,270,85,183
576,275,82,178
575,276,80,176
575,277,78,175
572,279,79,172
571,280,78,170
572,280,72,171
572,279,69,172
574,279,67,174
576,279,66,175
581,278,64,175
582,280,64,177
584,279,63,175
584,278,64,177
586,280,64,174
586,278,64,174
585,279,65,175
585,278,65,176
585,278,66,177
586,279,66,175
586,280,67,174
586,279,67,175
586,279,67,175
586,279,68,176
586,279,70,176
586,277,71,177
587,277,70,177
587,276,71,179
587,276,71,179
587,276,71,180
588,275,71,182
588,276,72,181
588,276,72,182
589,275,73,183
589,274,73,183
589,274,74,183
590,273,75,184
590,272,76,186
590,271,77,187
590,272,78,186
590,271,79,187
590,270,80,189
591,270,81,189
589,269,83,190
590,269,84,191
590,268,85,192
589,269,85,192
589,269,87,192
590,270,87,191
589,270,90,190
590,268,92,191
590,267,94,189
591,261,97,190
593,257,101,183
592,255,107,178
593,253,105,176
595,252,108,180
596,252,108,187
598,252,110,190
599,254,112,192
600,255,113,191
598,254,115,194
597,254,119,194
597,253,118,195
595,253,117,195
593,253,118,195
590,255,118,193
586,256,118,192
583,254,115,194
580,256,114,194
575,257,113,193
569,255,112,191
563,255,113,189
554,254,114,188
542,254,117,184
530,249,121,186
516,246,125,183
502,242,126,180
487,237,135,176
473,232,144,171
461,230,147,166
452,229,145,156
441,220,146,154
427,224,153,142
421,217,155,140
412,209,159,136
405,202,163,134
399,197,165,132
391,192,170,131
384,187,178,128
377,184,181,128
371,182,185,126
368,177,188,126
366,174,191,125
362,170,195,124
362,170,192,119
361,165,195,123
361,166,195,120
360,162,195,121
361,159,195,123
360,158,195,123
359,156,196,123
359,155,196,123
359,156,197,123
359,155,196,121
359,154,198,121
358,154,199,120
359,154,198,120
359,154,199,119
358,153,201,120
359,152,202,120
359,151,203,121
360,150,203,121
359,150,205,120
359,150,206,122
359,149,206,121
360,150,205,121
360,149,206,122
362,150,205,120
362,151,205,119
362,153,204,118
362,156,204,110
357,168,211,83
358,177,208,73
359,185,209,76
367,192,198,61
380,196,185,81
392,192,173,108
407,193,163,125
417,207,158,134
437,218,139,147
455,226,126,159
479,233,117,162
502,231,96,176
524,236,80,185
535,242,79,189
553,250,74,191
561,261,73,188
571,262,69,196
581,264,64,196
589,266,61,195
590,266,68,195
591,264,77,197
593,266,86,192
592,261,95,195
591,264,98,190
591,263,99,187
590,262,98,189
590,261,99,189
590,261,99,190
591,261,101,192
591,260,101,193
591,260,102,194
591,260,102,195
592,260,103,194
592,259,103,193
591,259,104,196
591,259,103,196
591,260,103,195
591,261,103,193
592,260,103,195
592,261,102,195
592,262,104,194
592,262,103,194
592,261,104,196
593,262,105,196
594,262,104,195
595,261,105,197
595,262,104,195
595,263,105,194
595,262,104,195
595,261,106,196
596,261,105,195
596,261,106,193
596,262,107,191
596,260,109,191
596,262,110,190
595,261,111,191
596,261,112,190
596,260,112,191
596,261,112,191
596,261,111,191
596,261,113,191
595,261,114,192
596,260,113,192
594,261,113,192
593,262,113,191
594,262,113,191
592,264,112,189
592,265,113,189
592,266,112,189
591,268,111,189
591,269,110,189
589,271,109,188
588,273,110,189
587,274,109,188
587,275,108,187
587,275,107,187
586,274,104,189
585,272,102,189
585,270,99,188
584,266,95,190
582,261,94,190
578,256,97,192
574,250,99,192
567,243,99,194
561,240,100,190
554,238,105,188
543,235,111,188
531,232,120,187
521,229,124,180
510,224,127,176
497,222,132,173
486,222,135,166
478,221,134,159
468,217,138,155
458,214,144,149
445,209,151,145
435,207,156,135
424,201,157,133
416,195,163,128
407,189,170,124
401,183,170,124
394,178,174,122
389,170,177,122
382,165,180,122
381,158,181,122
381,152,184,122
376,148,190,123
377,144,189,123
376,139,192,125
376,137,195,124
375,136,197,123
375,133,194,122
376,130,194,124
378,128,194,123
380,128,194,123
379,127,197,124
381,127,194,122
380,126,198,125
381,125,196,124
382,124,201,127
382,125,199,126
383,124,199,127
382,124,199,129
384,125,197,127
385,124,198,127
386,124,199,128
386,124,199,127
386,123,196,126
387,123,197,128
387,123,197,126
386,123,198,127
386,123,194,127
387,124,197,127
387,123,195,123
388,122,200,127
387,120,194,126
386,121,197,127
389,121,198,122
389,122,196,109
386,120,198,103
395,118,186,109
407,114,172,104
410,112,167,91
415,101,152,100
415,84,147,110
413,78,150,112
415,73,148,119
413,77,149,119
410,78,152,120
407,84,157,116
402,91,161,112
402,96,162,109
401,102,162,105
400,109,163,102
399,114,162,100
400,116,161,100
399,117,163,104
403,118,160,106
402,122,162,105
403,126,160,103
404,132,160,100
403,141,160,95
403,151,160,90
403,162,160,80
403,162,160,86
402,165,160,86
402,167,159,85
402,168,161,84
402,172,160,83
401,175,160,81
402,176,159,81
401,176,159,81
401,177,160,79
400,176,160,81
401,175,159,80
400,174,161,83
401,171,160,83
401,167,161,85
402,161,160,85
401,155,160,87
402,147,160,90
402,141,158,93
401,135,161,93
402,129,161,94
404,124,160,95
404,121,163,95
404,120,163,95
404,118,163,96
404,118,162,96
404,118,163,96
403,120,164,95
403,120,166,96
403,122,166,96
405,122,165,96
404,122,166,96
404,123,167,97
403,122,168,97
402,122,168,97
402,123,168,96
401,123,168,95
399,123,168,94
398,123,168,92
396,124,168,90
394,125,168,88
394,127,168,86
392,129,169,85
392,132,168,84
392,135,168,84
390,138,169,80
389,143,169,78
390,148,170,74
389,153,172,72
390,158,172,71
391,162,173,70
391,165,171,70
390,170,173,69
390,174,172,68
390,177,172,71
389,179,172,73
389,182,173,74
388,185,173,74
387,187,174,73
387,187,176,76
386,188,176,76
387,189,176,77
388,189,174,80
390,186,173,81
391,182,172,84
392,174,172,85
392,165,172,85
393,156,171,84
392,138,172,90
394,124,172,92
395,109,172,100
396,99,171,104
395,98,169,97
392,127,172,58
391,157,171,64
394,157,169,101
394,153,170,113
396,148,165,118
398,144,162,122
398,145,164,115
399,144,163,115
400,144,163,122
399,145,162,124
398,146,165,124
398,145,164,124
399,146,162,123
400,147,163,123
400,146,164,124
400,147,165,125
399,146,165,125
400,146,166,126
400,144,165,127
398,142,168,128
396,138,169,128
394,129,170,130
395,120,171,121
396,112,170,129
400,104,154,116
405,101,149,91
405,83,154,109
405,76,152,123
401,93,156,115
401,106,158,110
401,121,157,104
400,133,159,101
399,139,161,105
397,142,165,109
395,148,166,113
395,151,165,112
394,152,165,107
393,159,166,97
394,160,166,95
393,158,169,94
393,155,170,94
392,149,171,96
395,143,170,95
396,138,171,94
398,134,170,94
399,128,170,96
401,126,169,96
403,121,168,97
404,118,167,97
405,117,167,96
406,117,166,97
406,116,166,97
406,116,166,95
405,116,168,95
405,116,169,96
405,117,169,96
405,119,170,96
404,120,171,96
404,121,172,95
404,123,172,95
404,122,173,95
403,123,173,95
403,123,173,95
402,122,173,95
400,121,174,95
398,120,174,96
397,121,173,94
396,121,172,93
393,122,173,91
391,123,173,88
390,125,175,87
388,129,176,85
386,132,176,85
385,135,176,83
384,140,177,81
384,145,177,79
384,150,177,77
383,154,176,77
384,159,178,74
384,163,177,76
385,166,174,77
385,170,176,76
385,174,176,79
384,178,177,78
383,180,176,80
384,183,175,81
385,185,175,82
385,184,175,84
386,184,173,83
388,182,171,85
389,177,172,85
389,168,171,86
388,160,170,86
388,145,172,90
390,130,174,95
392,117,172,100
390,107,172,103
389,101,172,102
388,105,170,90
385,131,174,58
385,150,176,71
385,160,177,91
383,153,176,111
384,148,174,121
386,144,172,124
385,143,172,121
385,142,173,122
384,141,173,131
384,142,171,131
383,142,171,131
384,141,171,130
383,141,173,131
383,141,174,131
383,141,176,132
383,140,180,134
382,138,181,138
381,135,184,140
382,128,183,141
384,120,177,133
391,109,160,136
393,99,153,127
399,101,152,95
395,84,156,111
394,79,158,122
392,89,161,118
389,105,164,110
389,117,164,104
387,135,165,93
386,144,170,89
386,144,170,97
383,139,172,107
384,151,175,104
383,163,175,91
382,167,175,92
383,171,176,90
383,173,177,88
381,171,178,86
380,169,178,86
379,166,178,88
379,162,178,88
379,159,177,89
378,152,177,92
381,146,175,93
382,139,174,95
384,135,173,97
386,131,172,97
387,127,171,97
387,125,171,97
388,124,173,96
388,122,175,96
387,123,175,96
387,123,174,96
387,124,176,96
387,125,177,95
387,125,177,96
388,125,177,96
389,125,177,96
390,125,177,97
390,125,177,97
391,125,176,97
390,124,177,97
390,122,177,96
390,121,176,95
390,121,176,94
389,120,177,92
388,121,176,90
387,123,177,87
385,126,178,84
384,130,178,83
384,134,179,82
383,138,179,80
384,142,179,79
384,148,180,79
384,154,179,76
385,159,182,75
386,164,178,77
385,168,178,79
385,173,176,79
385,177,179,78
385,181,177,85
384,184,179,83
383,186,179,83
382,187,180,85
381,187,181,83
381,187,182,85
380,186,182,84
379,183,184,85
379,178,183,85
386,167,176,85
388,157,174,86
392,140,172,94
391,126,174,101
390,116,174,103
392,106,172,104
393,105,171,96
394,117,169,71
391,138,173,72
391,151,171,80
392,145,165,111
393,135,162,129
392,131,162,136
390,128,163,136
391,127,162,135
392,126,161,137
394,125,161,141
394,127,161,141
394,128,161,139
395,128,160,141
394,129,158,139
394,126,156,142
393,125,156,143
391,122,158,145
391,116,159,147
388,108,163,146
391,105,158,144
394,104,147,135
394,94,151,130
390,97,161,103
383,89,171,115
377,100,173,114
368,113,184,108
357,130,195,101
353,147,200,89
355,153,197,89
354,146,200,103
351,151,209,104
348,150,214,109
345,157,219,107
346,158,220,105
346,161,222,101
347,166,221,94
348,168,218,92
348,165,222,93
352,161,218,94
359,155,214,92
365,148,207,95
370,142,202,96
374,136,199,101
377,130,197,101
378,127,196,99
380,123,195,98
378,120,195,100
379,119,194,99
377,117,194,99
377,118,197,100
376,118,201,100
376,118,199,99
376,118,200,99
376,118,203,100
376,117,202,101
378,118,204,101
378,117,204,100
378,118,206,101
378,118,205,100
378,118,205,99
377,119,206,99
376,118,204,98
375,119,204,97
375,119,201,96
373,119,200,94
374,121,195,94
373,124,194,93
372,128,190,89
373,132,188,87
374,137,185,85
374,141,183,85
376,146,181,82
378,151,181,81
380,157,179,79
381,162,176,80
382,165,176,83
383,170,176,82
383,175,178,80
384,180,177,81
386,183,177,84
386,187,177,86
388,190,172,87
389,193,172,90
391,194,172,90
391,194,172,91
393,193,171,92
393,190,170,93
391,186,171,94
391,179,172,94
391,171,172,96
390,163,173,97
390,153,170,100
391,140,172,102
392,131,170,100
392,121,170,101
392,115,170,101
392,108,167,101
393,116,165,85
389,135,171,57
392,153,167,60
394,156,166,78
396,151,162,109
397,146,158,125
397,143,157,130
396,142,157,134
396,140,157,136
395,140,157,133
396,139,157,134
396,140,160,136
397,139,161,138
395,140,163,136
394,140,163,136
394,141,164,136
394,142,164,135
394,143,165,135
393,142,166,136
393,142,167,137
393,141,167,135
391,142,165,125
388,148,166,104
386,160,169,96
381,169,168,71
380,174,171,47
378,162,173,80
380,142,175,127
382,141,166,145
387,149,156,154
387,162,157,157
393,176,152,155
407,186,140,162
422,195,129,168
436,207,119,171
449,220,111,169
464,230,106,172
478,234,96,179
493,237,86,186
509,241,77,182
524,246,65,178
539,252,57,172
553,259,49,167
560,262,55,164
570,261,53,167
568,263,65,168
571,262,72,173
572,262,78,176
582,264,77,178
585,264,80,179
588,263,84,182
590,263,91,184
589,265,99,185
590,263,105,188
591,262,106,190
592,261,107,192
593,262,106,191
594,263,107,189
595,262,106,191
596,262,105,190
597,263,106,188
598,263,106,187
598,263,106,188
597,262,106,188
596,262,106,188
596,263,107,189
596,262,106,188
596,262,105,188
598,263,106,186
598,263,105,187
598,261,104,188
598,261,105,189
597,260,106,189
597,260,106,190
597,258,107,192
599,259,105,192
600,258,105,192
601,258,106,192
601,257,106,193
602,259,105,192
601,257,107,192
599,257,108,191
598,258,110,191
598,258,112,193
599,258,111,192
599,259,111,192
600,258,110,191
600,258,110,194
600,256,109,194
599,257,113,195
599,255,112,198
599,254,112,200
599,256,113,197
602,255,111,197
602,255,111,196
603,255,110,195
602,256,111,195
599,256,110,196
598,257,110,196
598,257,110,195
597,258,110,194
597,257,109,195
597,258,108,193
597,259,108,192
597,259,109,193
596,258,109,193
596,258,109,193
596,257,110,193
596,256,110,194
