981,375,250,263
978,375,260,263
981,370,272,249
1001,366,254,265
998,366,242,254
994,366,249,270
985,368,270,244
979,360,239,278
967,371,255,257
968,370,258,251
972,365,272,252
1005,356,247,247
1044,348,208,245
1039,351,201,235
1033,353,201,228
1026,341,197,263
1011,334,148,249
1026,357,196,238
1011,350,201,245
1004,342,144,257
1029,344,199,236
1014,333,205,251
1005,327,210,232
1000,324,227,230
996,321,235,223
993,315,246,233
989,314,260,213
992,320,258,219
988,313,255,215
991,319,250,204
988,317,246,220
995,309,237,217
980,313,243,228
975,305,260,203
983,325,251,214
933,317,280,225
940,305,255,252
938,307,261,252
939,304,265,243
943,306,281,214
952,300,274,219
957,312,273,191
973,309,256,202
949,313,266,211
968,306,253,194
981,310,244,208
981,306,231,203
990,304,232,212
989,300,223,220
984,312,226,218
987,305,228,207
992,321,210,210
988,293,228,225
983,286,214,249
979,287,215,254
980,292,215,258
974,312,227,245
967,305,237,240
967,324,232,239
953,338,254,205
964,325,244,229
983,299,227,251
980,302,213,254
984,303,209,258
983,309,207,257
977,321,217,254
976,328,226,232
972,328,221,247
981,335,230,229
976,341,220,227
984,348,229,216
984,339,215,219
981,342,215,223
984,349,227,219
984,336,220,227
987,333,209,243
989,341,214,240
993,338,217,224
984,338,213,237
988,339,221,236
985,336,213,243
995,340,210,239
991,334,213,241
986,340,213,254
999,347,210,232
992,338,220,240
991,341,218,243
981,343,226,241
987,346,231,238
985,350,225,235
982,353,231,234
973,360,241,228
978,357,239,230
976,349,241,239
971,348,243,237
969,343,249,239
969,342,250,238
971,333,249,238
975,333,271,237
957,344,266,221
995,332,282,229
966,344,283,219
1008,338,266,226
1009,340,270,220
1019,348,259,219
1013,360,266,208
1005,367,273,204
974,365,293,212
957,381,276,202
981,365,295,208
991,367,265,214
959,377,263,219
975,367,304,198
965,380,306,199
952,368,280,217
925,377,349,187
956,380,267,197
908,374,371,192
916,383,328,187
919,378,360,182
889,382,383,193
892,387,353,180
846,399,430,176
865,393,403,176
892,393,387,176
900,398,371,178
946,378,320,192
950,375,329,195
959,389,318,182
921,383,358,187
954,371,319,202
965,373,314,197
950,370,326,200
961,377,316,191
946,363,329,200
974,364,298,201
966,361,309,202
969,363,306,196
980,361,298,199
968,353,308,208
952,361,324,198
944,363,332,195
928,357,348,202
938,350,334,210
923,342,347,215
933,347,319,209
917,342,310,210
916,337,315,218
917,346,293,210
910,338,361,212
929,338,308,211
921,332,297,214
918,332,340,215
925,327,279,223
905,319,362,216
937,320,317,226
931,319,328,219
920,313,336,221
923,316,334,225
916,316,333,224
919,320,336,219
907,318,340,222
923,320,326,218
908,321,339,218
906,319,333,221
912,318,317,224
901,321,322,224
900,321,324,221
900,325,307,221
901,322,311,221
903,321,303,223
909,322,300,223
914,339,300,203
928,318,281,222
916,337,300,210
922,317,287,226
901,344,320,202
917,319,292,225
886,352,327,197
907,321,304,225
907,354,310,197
918,325,295,219
896,363,313,192
898,336,311,216
871,361,334,201
875,341,319,224
894,355,299,209
885,342,308,220
875,359,307,204
897,343,317,220
903,358,299,206
896,351,304,211
886,359,300,204
892,348,323,217
896,360,296,205
898,346,321,213
888,366,307,196
898,341,322,216
881,367,322,194
894,339,322,222
874,352,321,210
911,333,311,226
867,359,344,203
913,329,313,232
889,358,328,200
890,348,326,208
899,335,324,220
873,360,332,197
922,321,311,235
898,344,325,213
894,330,314,224
864,359,349,200
943,323,281,234
854,357,361,205
923,327,303,232
872,347,345,214
883,330,343,231
884,332,323,233
897,336,329,231
903,335,307,234
882,349,320,227
873,350,345,220
896,341,314,233
889,352,316,224
895,347,299,232
911,339,287,239
905,345,289,233
905,345,290,233
895,349,302,231
869,365,329,216
873,356,355,225
873,355,324,227
879,354,331,227
865,354,334,222
891,343,330,239
887,339,316,240
853,361,347,219
928,331,295,246
888,353,322,226
896,341,321,239
907,342,300,241
888,345,315,235
904,349,309,234
906,348,297,234
890,347,323,234
887,344,319,236
915,340,297,237
900,347,312,224
903,343,305,227
906,333,305,233
909,343,302,217
930,332,290,223
902,346,313,213
894,332,325,225
884,335,325,222
886,334,326,227
878,331,336,229
886,329,330,231
879,330,332,231
889,329,328,228
883,337,328,217
886,332,329,223
883,331,331,221
885,328,335,227
891,329,314,222
890,328,330,222
902,332,309,216
844,319,377,224
880,317,324,230
871,321,333,221
876,318,327,226
868,319,334,220
874,315,333,223
908,313,294,222
853,308,361,221
899,310,309,223
936,330,272,202
908,313,298,217
889,329,316,201
895,323,332,208
919,333,286,201
934,311,279,222
925,333,294,202
936,313,270,225
896,333,318,210
874,319,327,226
895,334,313,214
854,333,350,219
897,325,319,226
880,340,327,213
855,353,361,198
890,329,321,225
860,356,344,199
933,321,288,236
900,352,316,203
893,338,310,218
905,338,306,217
894,344,303,209
931,323,295,227
916,339,300,216
904,333,305,221
883,344,331,209
918,321,315,233
913,337,312,216
917,329,308,224
900,345,323,206
922,339,337,210
946,339,314,210
955,349,308,195
977,336,290,207
992,327,272,222
993,319,274,233
970,346,301,207
993,333,275,220
1001,326,271,228
971,335,305,218
939,364,332,192
971,332,304,223
915,374,359,184
954,333,323,218
943,343,332,215
940,346,338,214
934,342,345,216
913,358,366,202
914,350,357,204
932,349,345,208
904,374,374,185
959,331,319,230
940,343,339,217
927,352,352,209
920,357,355,201
931,348,342,211
947,341,332,220
981,323,298,238
969,333,307,226
958,338,321,223
952,338,327,224
972,325,305,239
976,337,303,228
982,336,297,230
1003,325,275,242
1001,327,275,237
1023,321,253,240
978,348,298,220
1025,327,254,241
1011,327,266,237
978,347,297,219
1002,334,269,238
982,342,289,227
968,348,296,226
991,340,267,235
965,347,297,224
984,351,271,224
981,349,272,226
962,353,287,222
976,348,271,230
973,353,270,228
972,348,270,235
976,348,265,235
968,351,276,232
970,349,271,235
966,345,279,240
962,344,280,240
954,349,287,236
958,355,292,230
950,349,294,237
956,367,289,221
957,350,287,235
961,362,285,224
970,358,277,225
974,357,271,229
977,358,271,224
979,361,269,219
988,349,262,229
953,356,297,216
968,377,287,203
984,357,272,218
965,370,291,199
987,355,267,218
963,362,301,205
972,356,290,214
937,361,336,208
945,385,322,191
960,362,297,210
926,392,332,183
956,365,292,208
925,377,327,197
951,364,300,206
931,369,321,205
947,371,299,202
948,360,296,215
944,364,298,214
943,366,298,214
942,365,294,217
945,371,293,213
939,364,297,219
934,381,302,203
926,409,307,178
943,371,289,214
907,401,318,188
898,392,320,196
889,401,327,183
887,393,339,193
877,403,340,184
852,414,351,178
882,370,346,214
874,394,341,187
866,381,355,196
856,390,353,188
879,368,342,211
871,379,335,197
879,368,326,210
892,365,313,210
911,364,299,204
923,357,290,210
910,363,313,200
910,346,312,215
914,358,311,196
925,328,288,222
924,338,296,209
957,314,262,226
913,340,307,202
945,317,274,221
917,328,303,212
931,326,289,213
922,335,300,205
941,317,284,221
910,325,318,210
927,351,302,187
944,323,279,210
849,351,376,185
875,348,358,185
947,337,288,194
928,346,304,187
963,315,272,216
871,353,368,186
849,330,397,204
902,353,341,182
980,313,269,220
985,354,264,183
1012,308,236,227
984,348,271,190
999,315,256,222
1003,324,257,214
1017,323,244,219
1003,323,263,218
1012,333,257,208
1012,326,258,213
976,331,297,208
935,313,338,226
1015,325,251,218
979,313,296,224
1014,333,261,204
972,326,303,213
1015,342,257,197
974,319,301,221
1024,354,249,186
1009,327,266,212
911,346,367,197
924,330,351,214
982,328,282,218
1005,353,269,192
975,320,302,219
1021,351,252,191
1029,331,246,211
1021,328,257,214
985,350,293,193
957,340,318,203
1019,360,253,184
1027,326,246,218
1019,367,256,180
1025,334,249,212
1015,378,261,172
1016,339,256,210
1006,378,266,173
1011,335,256,216
998,381,272,172
1003,327,261,224
1000,373,266,179
993,333,271,220
1000,381,262,173
998,353,265,202
993,380,262,175
998,347,262,208
992,387,255,170
995,352,243,205
1004,398,257,164
993,366,263,197
995,369,267,197
987,382,260,183
988,352,262,218
993,400,254,174
982,356,258,219
987,397,244,181
975,347,253,232
978,395,244,188
982,348,249,232
966,386,248,202
972,364,265,221
891,357,334,233
929,374,294,216
955,371,273,216
955,368,271,221
951,373,278,216
971,366,262,220
896,355,324,237
909,368,314,225
892,365,333,226
906,362,315,226
892,363,325,227
910,362,313,224
891,362,314,227
897,364,314,225
895,362,319,226
896,360,318,227
903,357,311,230
887,358,328,225
900,348,311,233
914,348,293,232
907,341,301,237
912,345,282,234
924,332,279,245
879,345,292,231
900,329,264,242
906,328,259,243
905,321,264,248
906,322,258,244
909,317,264,249
929,310,243,253
934,312,245,254
915,310,270,258
917,317,270,249
943,309,253,255
878,326,300,242
898,314,278,247
905,311,280,249
885,325,308,234
872,319,316,240
868,343,323,215
896,315,304,236
887,324,318,227
899,331,316,215
919,306,289,237
903,308,306,231
908,305,298,233
905,307,307,228
913,312,299,221
920,302,291,227
913,307,301,222
925,313,290,214
914,308,301,220
919,305,294,223
911,304,304,226
917,296,297,233
922,296,295,233
919,291,295,239
922,292,289,237
918,292,293,237
917,292,294,237
910,291,280,244
906,289,280,243
905,292,281,240
900,293,286,241
901,293,284,244
899,295,288,243
899,298,283,243
891,302,284,241
891,301,290,246
892,299,287,248
896,295,272,256
900,295,272,257
906,295,274,257
903,293,267,262
906,295,267,262
903,291,268,264
911,293,266,261
902,296,277,261
905,292,266,266
905,291,251,265
900,294,256,265
904,291,246,267
904,294,254,264
905,293,253,265
896,288,277,270
906,290,261,268
892,295,286,262
905,285,264,270
900,295,281,262
907,283,268,274
909,308,276,250
911,294,279,260
918,293,264,261
913,295,260,262
918,304,258,255
910,307,278,250
908,308,279,248
908,310,285,249
902,305,292,253
907,306,283,253
899,308,294,251
902,305,285,254
890,306,301,255
874,305,309,256
890,296,294,267
892,302,283,266
898,309,281,261
885,315,299,255
888,313,286,258
886,321,288,253
893,324,280,251
890,329,279,249
886,331,284,248
885,330,281,251
884,329,275,251
879,333,279,250
874,337,284,245
884,334,273,246
875,340,276,245
886,331,273,248
878,340,280,241
879,339,280,245
879,334,281,249
884,336,275,246
885,324,266,256
874,319,280,261
872,341,285,241
883,315,272,264
879,330,283,247
871,327,285,248
883,321,282,253
885,324,279,249
879,326,283,247
887,322,266,250
884,323,275,250
894,322,264,251
895,320,264,251
890,321,274,251
889,319,278,249
885,317,275,253
878,325,293,245
885,315,294,253
880,322,301,247
880,325,300,243
872,325,309,242
876,328,306,238
876,325,305,241
880,326,303,239
876,320,303,243
870,330,312,234
891,315,297,246
872,325,314,234
886,311,302,249
883,322,302,235
881,311,305,245
889,316,300,238
875,317,321,236
897,309,299,245
872,314,321,235
893,310,298,239
878,330,321,218
885,300,310,245
881,320,311,229
879,311,321,238
881,322,316,228
878,306,321,241
875,321,309,228
884,304,309,241
888,326,307,227
892,323,302,229
875,333,337,219
882,331,327,224
879,331,330,226
877,329,331,230
858,341,346,220
886,317,315,244
872,338,292,227
867,328,317,235
897,330,302,235
862,341,346,221
866,327,337,236
877,337,293,231
841,352,358,215
884,319,308,248
866,339,306,230
844,340,350,225
851,346,319,222
856,343,340,223
849,333,325,229
829,350,376,209
847,337,324,224
829,352,384,204
848,332,341,225
909,331,318,219
897,309,343,228
863,325,358,217
850,330,370,211
849,321,333,223
888,319,326,223
834,325,326,215
845,320,352,216
948,298,264,242
937,294,272,245
954,284,261,248
1020,276,186,253
1032,283,184,243
1025,287,186,237
977,296,228,231
1017,269,181,268
952,280,238,252
930,284,244,258
983,272,190,256
963,270,201,256
971,273,185,256
963,264,186,258
965,260,167,258
958,270,164,251
953,273,161,247
946,272,156,241
936,271,157,242
929,271,153,240
922,269,152,244
913,265,155,249
905,264,157,248
897,266,159,246
885,265,163,245
867,263,179,247
862,264,178,247
856,262,179,247
822,263,207,250
790,260,235,261
728,262,289,259
707,277,300,249
719,267,288,249
712,270,292,248
715,272,287,245
726,269,282,246
734,270,275,244
733,273,281,243
734,269,285,242
746,271,279,241
747,269,280,242
772,262,263,244
784,262,254,249
788,259,254,252
790,264,259,248
783,264,271,250
798,265,259,247
823,257,239,252
833,262,232,261
852,256,218,256
855,258,218,259
864,260,213,254
839,264,241,256
846,261,231,253
832,262,246,259
823,264,253,250
850,260,229,250
813,262,267,258
828,272,250,243
868,263,214,246
848,267,233,249
810,266,272,251
814,270,261,236
842,259,228,247
807,263,269,254
842,257,227,248
806,265,267,251
845,256,222,246
830,261,241,249
851,260,218,239
823,263,248,244
841,258,227,235
825,258,239,245
851,257,216,230
815,256,250,240
833,252,232,232
828,250,240,235
823,244,239,239
804,244,263,244
809,243,255,241
810,242,255,242
808,237,261,245
807,237,260,245
809,233,256,249
809,235,255,245
810,232,250,249
806,233,255,247
802,234,257,248
803,240,259,244
798,238,262,245
793,249,262,242
808,242,250,247
782,249,267,247
802,255,250,240
784,257,269,246
789,263,267,242
788,260,271,245
792,266,261,239
788,267,271,242
786,265,265,246
784,270,268,243
786,271,271,244
788,279,268,236
789,277,268,238
784,284,276,232
781,274,271,243
788,272,272,241
780,274,284,238
780,274,280,236
783,275,276,234
779,273,278,236
782,273,274,235
784,270,272,237
783,267,265,242
787,266,266,244
789,264,255,247
788,271,263,242
790,268,265,244
792,269,268,244
792,273,266,242
793,270,271,242
792,272,275,239
794,278,278,232
800,271,280,236
805,276,277,227
828,273,257,227
788,276,296,229
809,273,276,230
812,279,272,224
827,268,263,235
782,278,297,238
790,271,302,238
799,278,279,238
791,278,291,236
790,273,290,241
784,279,294,236
780,279,308,234
787,279,293,238
785,287,297,233
793,292,294,227
803,289,285,229
809,284,271,236
801,291,280,238
800,289,284,240
811,286,272,242
806,291,274,239
818,283,266,242
798,293,279,235
798,288,279,238
798,288,271,239
797,288,271,241
805,287,268,241
803,290,269,244
805,289,267,244
804,289,268,246
806,288,268,242
804,289,269,242
807,287,264,244
808,291,262,246
823,287,253,243
812,294,264,252
819,292,261,242
817,291,265,247
819,291,259,244
818,297,272,243
820,301,268,234
818,302,276,234
816,304,281,234
816,302,285,231
815,310,284,237
819,310,293,225
826,310,287,225
830,306,287,229
832,310,291,227
846,305,283,230
832,309,296,230
882,300,257,231
894,306,248,232
934,295,215,238
917,304,235,229
921,302,229,235
949,302,204,240
910,316,248,226
907,319,246,237
900,326,250,239
899,329,250,239
879,339,266,237
887,343,256,238
891,348,256,232
878,348,271,238
890,354,260,231
889,352,262,241
891,362,261,233
902,359,253,238
904,365,256,234
900,369,258,239
904,371,255,236
912,373,249,234
909,381,253,233
930,369,234,241
912,392,252,223
916,383,247,237
915,400,252,223
914,398,263,229
917,407,257,221
904,405,270,223
905,417,266,210
908,414,270,210
914,403,263,219
930,394,251,226
934,390,242,230
936,387,242,230
945,388,230,231
951,390,226,231
951,395,233,226
953,399,236,227
947,415,245,218
931,418,275,211
939,430,265,202
938,412,263,216
946,401,253,226
946,397,241,231
943,396,238,230
953,390,231,234
952,393,232,234
949,388,237,235
966,386,228,235
961,390,237,233
954,391,246,226
954,396,250,220
954,400,254,218
954,407,261,210
943,402,273,215
956,395,254,219
968,387,242,223
954,388,251,222
950,384,257,230
946,384,258,228
955,380,258,233
959,377,242,235
964,381,257,229
958,385,257,227
960,387,253,223
959,398,262,213
937,394,292,219
952,404,278,212
936,394,291,221
945,397,282,221
956,387,268,233
961,379,262,241
967,378,258,243
971,377,254,244
977,375,248,244
973,379,251,243
976,376,252,245
965,385,257,236
959,383,263,239
962,390,256,235
957,401,270,223
961,399,269,220
961,400,269,221
964,391,254,230
965,381,254,237
948,385,268,234
949,381,265,240
950,376,263,243
950,373,261,247
949,372,259,245
952,368,257,246
957,367,255,243
960,374,254,236
950,388,267,222
953,386,264,226
953,389,260,224
949,385,259,225
954,373,251,235
952,376,252,230
954,369,246,234
951,367,245,233
954,363,241,238
948,364,245,235
938,362,252,237
931,362,260,234
922,371,265,229
901,367,291,230
912,367,276,229
907,368,280,226
904,363,278,232
902,357,280,236
902,365,281,228
902,362,277,232
891,373,290,224
906,355,273,240
897,373,279,225
908,360,272,238
907,369,270,231
906,370,271,230
907,381,273,226
904,372,269,237
911,379,263,236
912,379,264,239
913,385,264,237
919,379,257,243
917,390,266,237
922,386,262,242
925,384,263,246
928,389,260,242
932,387,261,245
929,387,257,244
932,387,260,244
926,388,266,241
931,379,260,248
933,383,256,244
936,380,254,246
939,375,249,249
939,377,253,246
940,376,256,243
942,374,258,243
943,375,250,241
946,366,251,244
946,374,256,238
947,358,249,245
949,363,253,244
950,353,248,247
952,363,256,239
952,344,247,251
952,365,254,234
954,349,254,237
950,365,255,225
957,347,262,232
955,340,253,232
959,324,240,241
957,330,246,230
959,323,260,230
963,310,237,239
957,322,258,224
960,303,246,239
959,299,252,236
961,289,249,243
956,283,256,247
957,299,261,230
961,278,264,243
961,294,260,235
959,276,261,246
961,283,260,245
951,273,263,249
956,275,254,248
956,271,257,249
954,268,258,249
957,267,256,250
956,269,259,248
957,267,255,252
957,266,255,252
956,272,257,247
955,264,251,251
951,272,252,248
951,264,256,252
943,274,249,246
944,272,254,247
944,265,245,252
940,267,253,250
939,267,248,249
937,268,248,248
939,268,255,250
940,263,251,252
938,265,256,251
939,268,259,251
939,276,256,240
935,264,260,248
936,292,260,225
933,277,268,235
932,293,270,223
933,280,270,230
922,283,278,227
932,282,265,228
936,272,260,236
934,272,259,241
940,266,248,243
941,261,255,252
938,267,244,242
935,266,257,242
930,272,269,234
924,274,269,226
930,268,264,242
931,271,257,237
934,268,264,241
933,268,258,241
932,267,258,242
935,265,255,245
940,262,251,248
940,264,251,249
938,259,244,253
938,261,252,250
935,258,250,250
934,255,271,255
933,257,261,246
933,257,270,250
935,259,264,245
936,262,266,247
939,260,263,247
939,258,264,255
937,258,265,254
936,262,267,257
938,262,262,251
940,265,261,252
939,264,255,250
939,263,262,252
938,261,241,255
929,285,283,230
935,268,275,244
936,282,266,228
936,269,274,240
935,280,266,235
925,277,290,234
933,279,282,235
938,277,271,236
939,275,272,238
935,281,270,233
935,283,276,227
939,290,276,223
943,286,268,219
942,292,275,216
932,302,280,204
946,284,288,222
943,287,267,217
942,278,269,222
935,288,270,218
941,277,275,222
924,297,281,212
937,276,279,226
927,296,283,212
930,285,267,219
921,304,296,208
930,287,287,220
927,296,272,213
924,293,287,219
926,293,292,215
914,308,297,202
925,291,285,219
914,292,296,219
920,277,298,228
927,290,299,218
921,267,288,240
931,293,296,225
929,270,288,238
940,279,270,236
938,280,272,236
942,288,280,231
936,298,279,225
940,293,279,231
938,304,278,223
939,298,282,229
937,303,273,231
934,306,283,230
928,322,284,224
921,328,293,224
919,360,285,209
926,343,280,230
931,362,268,227
919,355,286,238
931,377,266,223
928,365,282,241
935,377,262,229
927,383,287,231
930,391,284,218
927,398,294,216
936,385,283,224
935,403,287,206
936,380,280,227
934,410,287,199
948,385,275,222
921,395,301,214
948,384,281,225
945,388,279,220
935,398,290,213
935,380,294,229
940,391,278,220
941,378,287,227
946,381,276,228
941,374,276,234
942,374,281,224
943,364,280,237
939,357,265,237
947,364,280,231
944,357,264,240
949,358,280,236
942,358,259,241
948,356,296,233
952,361,272,235
948,358,280,230
937,369,289,222
919,377,315,205
916,386,334,195
939,354,305,219
926,393,316,183
927,364,316,203
912,365,343,201
921,344,318,217
915,350,340,205
931,337,339,216
938,338,319,213
929,338,324,211
934,324,320,220
924,340,322,206
932,312,329,229
922,325,320,219
910,319,318,223
903,317,354,223
925,318,300,230
911,323,320,216
914,306,312,232
912,304,292,240
909,304,302,235
893,304,321,231
908,299,272,238
911,302,312,232
904,299,299,233
887,300,348,225
897,301,315,224
882,328,353,194
891,302,348,219
903,319,323,203
897,311,355,207
884,325,336,200
899,297,342,222
895,321,326,205
883,310,362,211
891,312,325,214
882,318,359,205
897,311,328,212
900,315,319,211
903,312,328,214
901,312,314,217
896,313,342,212
891,304,322,225
895,295,351,228
891,295,334,229
895,305,322,218
887,296,355,219
904,301,320,223
887,296,335,221
887,292,340,226
891,299,322,223
886,294,323,230
894,303,330,218
886,306,336,216
890,317,334,207
888,308,356,216
896,330,321,202
902,315,354,209
893,333,339,195
896,309,353,218
896,329,335,202
886,313,370,212
907,324,331,201
900,315,363,204
893,329,354,193
909,300,350,221
893,325,346,200
901,300,353,224
891,323,353,201
915,302,338,221
891,323,346,202
905,298,338,225
891,312,341,212
879,311,339,212
879,314,351,210
890,303,338,216
897,307,317,215
878,297,329,226
870,298,338,228
867,301,335,229
860,312,340,224
849,298,357,234
873,304,317,235
853,313,342,221
857,315,345,220
866,321,333,217
869,309,327,224
851,336,343,196
880,308,337,224
860,334,351,197
857,316,332,213
854,328,364,196
866,305,337,217
854,326,351,195
880,295,331,224
876,321,332,197
915,289,297,223
834,321,379,193
880,293,323,224
866,316,336,198
883,295,338,223
878,318,336,200
890,296,325,222
884,313,330,206
875,314,339,207
867,309,338,210
861,305,321,215
866,310,356,208
873,296,322,223
848,293,365,223
860,297,349,221
862,308,344,213
854,301,363,219
866,306,341,219
873,307,342,216
868,325,330,202
875,302,351,224
872,327,321,201
878,322,344,206
865,337,329,192
887,321,342,207
878,326,328,201
870,324,356,202
934,301,277,225
857,344,347,184
954,299,273,229
851,345,370,183
936,306,269,225
861,346,334,190
945,310,259,225
864,339,342,198
888,323,310,216
915,320,274,221
923,332,270,214
926,332,267,215
930,346,266,199
930,322,258,224
942,333,248,212
913,314,280,229
909,328,274,218
927,306,262,237
895,342,290,209
868,315,328,230
885,325,298,220
842,319,354,222
899,332,290,215
864,332,340,209
912,344,288,200
863,348,336,196
953,325,254,220
940,332,267,213
890,358,317,188
982,320,232,225
978,327,244,219
975,325,238,220
977,327,241,220
971,330,248,221
969,327,253,222
962,326,251,228
974,329,238,227
974,330,243,227
968,332,242,226
968,342,244,217
967,355,238,201
971,342,237,213
962,347,243,212
967,337,240,220
956,331,248,226
958,336,241,221
959,328,237,232
951,332,244,230
945,332,248,228
954,332,240,230
963,333,237,227
958,338,244,226
948,341,254,222
959,352,244,213
896,380,302,188
964,350,232,217
902,386,296,178
973,354,229,212
877,390,331,175
949,362,258,211
927,375,289,189
954,359,270,205
929,388,302,177
1009,352,220,209
983,365,257,194
899,390,342,174
958,356,287,206
957,378,283,181
969,355,297,201
1018,358,221,199
988,358,269,199
968,352,277,206
1004,374,241,183
941,356,322,202
968,360,263,205
1003,378,249,185
955,362,293,202
980,372,273,197
965,378,281,196
983,387,272,189
971,374,290,205
1032,395,231,189
1056,403,207,190
999,426,268,171
984,442,278,165
989,441,282,167
988,459,281,157
998,450,278,168
1030,453,242,170
1011,459,262,167
1012,462,260,165
1006,465,268,161
1005,468,267,162
990,481,280,150
985,470,285,158
1010,469,258,159
980,486,286,145
1062,440,217,187
1021,468,254,161
999,439,261,188
1018,466,248,157
1043,429,227,189
1036,430,238,187
1046,420,228,192
1046,411,227,198
1051,409,224,198
1053,410,221,193
1054,415,222,187
1037,424,240,175
1056,446,221,155
1042,426,235,169
1062,439,215,157
1048,424,229,167
1064,436,213,156
1063,422,213,165
1042,419,235,166
1057,436,220,149
1072,418,204,163
1046,418,229,166
1061,425,215,155
1045,414,226,167
1055,424,220,158
1039,419,236,164
1057,424,220,160
1034,411,235,172
1022,405,252,184
1004,421,274,172
957,417,319,172
1032,422,247,168
1046,402,227,190
1064,405,213,188
1034,403,243,187
1046,404,229,185
1042,409,233,183
1032,405,241,185
1043,398,227,194
1041,406,230,187
1055,400,222,190
1046,418,232,173
1037,407,240,182
982,418,293,170
1023,416,255,174
1063,425,216,162
1032,411,241,176
1034,415,244,167
1025,416,254,163
1059,406,219,169
1005,410,267,166
1042,403,233,173
1048,406,231,166
1012,418,264,155
1028,400,248,170
1044,412,233,159
884,403,365,173
957,392,322,185
1012,391,267,181
1015,388,261,187
1030,410,248,162
797,389,462,187
1024,392,238,172
1012,396,254,167
1002,377,260,187
1018,384,230,182
996,378,256,183
1007,383,230,180
982,382,249,187
996,387,242,176
986,383,243,184
991,407,238,166
976,398,249,175
982,429,243,147
997,406,235,172
985,400,237,177
988,427,234,153
1015,402,211,174
1017,396,198,182
1021,391,195,185
979,401,227,181
997,409,223,169
990,402,222,176
979,416,231,164
1039,402,179,179
1044,402,172,180
1045,405,176,180
1034,411,186,173
1016,416,218,169
975,435,251,154
990,415,241,173
980,432,250,160
989,409,241,183
977,414,245,180
975,405,250,186
982,406,242,187
981,406,240,188
981,404,240,193
990,400,235,196
993,412,226,189
988,411,256,188
996,422,229,179
997,417,246,187
995,429,235,176
996,435,243,172
998,419,240,191
1004,437,228,171
1007,421,239,187
1011,443,230,165
1028,423,220,185
1063,417,182,192
1021,420,224,190
1017,415,228,197
1014,425,227,188
1016,419,229,190
1021,424,223,191
1016,424,232,185
1022,423,225,190
