722,158,37,84
720,158,34,85
718,159,34,86
716,160,35,85
715,160,35,85
711,161,35,85
707,163,35,84
704,164,33,84
701,165,34,85
700,165,34,85
696,166,34,85
692,168,34,85
687,169,34,84
682,171,35,84
682,171,35,84
677,173,36,83
671,174,36,83
666,176,38,83
659,177,39,83
661,177,37,83
655,178,39,83
650,179,38,84
644,180,38,84
639,180,38,85
639,181,38,84
634,182,39,84
629,183,39,83
624,184,39,85
618,185,39,84
618,185,37,84
613,186,40,85
607,187,40,85
601,188,40,85
595,188,41,85
595,188,41,86
591,188,41,87
586,190,40,87
580,191,40,88
576,192,40,89
576,193,39,88
572,194,40,89
568,195,40,89
565,196,41,90
561,199,43,89
562,198,42,90
560,200,41,89
557,202,42,89
553,205,44,89
550,207,43,88
551,207,43,87
546,209,45,88
542,211,47,89
541,213,44,89
537,214,47,90
538,215,46,89
534,215,47,90
530,217,48,91
529,217,45,92
526,217,42,93
527,218,42,93
524,219,40,92
522,221,39,91
519,224,39,91
514,226,41,89
515,226,40,90
513,228,39,90
510,229,39,89
506,231,39,89
504,232,38,89
504,231,39,90
502,233,38,90
499,235,39,89
494,236,40,89
494,236,39,89
491,237,39,88
485,238,42,89
481,240,43,89
479,241,44,90
479,241,42,89
477,243,43,90
472,244,44,89
471,247,43,88
469,251,45,86
469,250,43,86
465,254,47,88
462,255,49,90
461,255,50,93
459,257,49,96
459,257,49,95
458,257,48,95
454,259,46,93
452,261,46,90
451,263,45,90
453,262,43,92
451,263,43,94
448,263,42,95
446,263,42,99
445,265,42,94
445,265,43,94
443,267,43,89
440,267,43,90
438,267,44,94
436,266,45,98
436,266,44,98
434,264,45,100
433,264,44,97
431,265,44,91
429,266,44,91
427,265,45,90
426,266,45,92
422,266,46,94
421,265,46,96
419,264,46,99
418,264,46,100
419,264,45,97
417,263,46,94
418,265,45,92
415,265,48,92
413,265,50,92
410,264,51,95
409,262,50,98
408,261,50,99
406,261,51,96
404,261,51,96
402,262,52,94
398,263,53,93
395,263,54,94
392,262,53,95
392,262,53,95
390,260,55,97
386,261,59,95
386,260,60,94
384,261,61,93
384,262,60,92
382,264,62,91
382,265,59,89
381,263,60,93
383,260,59,95
383,260,60,95
383,259,59,93
386,259,60,93
390,259,58,93
392,261,59,92
392,260,59,93
394,261,58,93
397,261,59,95
400,261,58,93
403,262,58,91
403,262,59,90
404,264,59,88
408,267,58,86
413,266,55,89
416,265,56,94
417,265,56,94
421,264,54,97
420,263,54,93
416,260,59,92
416,257,58,97
417,258,58,96
414,256,62,100
414,255,59,100
412,254,62,101
413,256,62,99
413,259,62,98
414,256,63,100
414,261,64,96
414,259,66,100
414,261,67,99
413,264,68,97
414,264,68,96
413,267,70,94
417,266,68,97
422,270,66,93
424,268,66,96
430,270,61,94
433,271,60,93
436,278,60,89
437,277,62,91
436,271,62,96
439,274,61,93
440,276,62,94
443,281,61,90
446,283,62,89
446,284,63,87
448,289,61,84
450,292,60,83
451,290,61,84
455,292,58,84
455,295,60,81
457,295,59,81
459,294,59,84
462,299,59,81
464,299,60,81
464,299,59,80
466,302,60,79
467,300,62,82
469,302,63,81
470,300,64,83
470,299,64,83
473,295,64,88
473,295,65,89
476,294,62,92
476,295,62,94
477,288,62,99
478,280,62,105
478,284,62,103
479,286,64,103
481,286,62,104
480,284,64,105
482,286,63,103
485,297,64,95
488,288,63,102
494,285,62,105
492,286,62,105
497,295,61,98
502,306,61,85
507,309,60,80
512,308,59,80
512,308,59,81
516,307,57,81
519,307,54,81
524,309,52,79
529,310,52,79
530,310,55,80
533,309,50,80
538,311,49,78
541,312,51,77
545,313,52,77
545,311,54,78
548,311,51,80
550,314,50,79
554,314,57,76
560,314,62,78
560,312,61,79
565,313,48,79
570,315,49,77
575,314,49,77
579,313,49,77
580,313,49,78
584,314,47,78
589,315,54,77
593,313,61,79
598,311,60,81
598,312,58,80
603,313,55,79
608,314,57,78
612,316,58,76
616,316,58,77
615,317,59,76
618,317,62,75
622,316,62,75
625,316,63,75
630,317,62,74
630,316,61,76
635,316,60,73
640,317,61,75
645,316,58,71
650,316,59,69
650,315,59,69
654,316,59,68
657,317,62,68
662,316,62,69
667,315,62,69
667,315,61,71
672,317,62,68
675,315,63,70
680,314,63,71
684,312,63,72
685,312,63,74
689,313,62,70
694,313,63,73
699,311,63,73
703,311,63,73
704,311,62,74
708,310,62,77
712,308,62,80
718,309,62,79
723,309,62,78
722,303,61,83
730,297,59,92
734,295,58,93
738,302,59,86
740,310,63,78
743,308,63,79
745,309,61,79
749,311,62,76
753,312,62,75
756,312,61,75
758,311,61,76
761,312,61,76
764,312,61,75
769,312,61,75
773,311,61,75
774,311,59,75
778,312,58,74
783,311,56,74
793,311,50,74
798,312,47,73
798,311,48,73
800,307,48,75
803,306,48,77
807,304,48,78
810,302,47,78
810,300,47,79
814,301,46,78
816,292,47,86
820,295,45,88
822,294,45,87
823,295,45,86
823,291,47,88
826,292,46,91
829,291,45,91
831,291,45,91
832,290,44,91
833,290,44,91
834,291,44,90
836,291,44,90
838,291,44,90
837,291,44,90
838,290,45,90
840,291,43,90
841,290,44,91
841,290,43,91
841,289,44,91
840,288,44,90
839,290,44,87
838,288,43,87
839,288,44,88
838,288,41,89
835,289,43,88
832,288,43,89
829,288,41,88
828,289,42,86
825,287,42,87
821,286,41,88
817,286,41,86
813,286,40,86
812,285,41,84
810,284,40,84
805,284,40,85
801,283,40,85
795,283,40,84
795,282,41,84
791,282,39,83
786,282,40,86
781,281,41,85
777,280,39,86
776,280,41,85
774,280,40,85
769,279,42,85
766,277,41,87
763,276,42,87
763,276,41,88
762,276,41,87
760,275,40,87
756,273,42,88
754,273,40,88
754,272,40,88
752,272,40,87
750,272,42,88
748,271,40,87
746,270,41,88
746,269,40,89
744,270,40,88
742,271,42,87
737,268,41,88
735,268,42,87
735,268,41,87
735,268,42,85
731,267,42,85
727,265,43,87
726,265,42,85
727,266,42,86
724,264,42,85
720,264,45,87
718,263,44,86
716,263,44,85
716,261,43,87
713,262,43,87
711,261,43,87
708,260,44,87
706,260,43,87
704,260,44,86
705,259,41,87
701,258,41,85
696,257,43,87
694,257,44,88
695,258,43,86
692,257,42,87
687,257,45,87
682,256,46,88
679,257,47,86
678,257,46,84
675,257,47,84
672,256,46,84
671,256,46,83
666,260,49,79
666,261,49,78
661,261,49,79
657,252,50,85
652,256,51,80
649,257,51,81
648,255,53,83
645,255,51,81
641,261,51,76
639,253,51,85
635,254,51,81
635,258,53,80
631,256,52,82
627,252,52,84
623,257,53,78
620,258,53,79
621,259,53,80
617,257,53,84
614,255,53,84
610,259,54,81
607,258,53,86
608,258,51,86
605,256,51,86
601,259,51,84
599,259,50,85
595,262,53,84
596,258,51,87
592,260,51,86
589,265,52,82
587,266,53,84
583,266,50,86
583,264,50,88
580,266,50,87
577,267,50,87
574,268,49,87
571,273,50,85
571,270,50,88
568,269,49,90
565,272,50,86
562,270,49,89
559,270,49,90
559,270,49,91
556,270,50,92
552,269,49,93
548,273,49,90
544,271,48,93
544,270,49,94
541,270,49,95
537,270,48,94
532,272,48,94
528,273,49,93
527,273,50,94
524,273,49,94
520,275,50,91
517,278,50,90
514,275,49,94
515,275,48,95
510,277,49,93
507,279,49,90
504,281,49,90
500,281,50,91
501,281,50,90
498,284,53,88
495,285,54,91
492,285,55,90
490,286,57,91
491,286,56,93
491,287,56,92
491,289,57,92
490,292,59,93
491,290,58,94
491,290,58,95
491,292,60,94
490,293,61,96
492,296,60,93
491,299,61,91
491,297,61,93
492,297,62,94
491,301,62,93
492,301,63,94
493,302,62,94
493,304,62,92
493,307,61,92
494,310,60,92
494,307,59,94
494,308,57,96
494,309,59,95
494,309,55,94
492,311,57,93
492,313,54,95
490,315,55,95
490,314,56,94
488,316,50,93
485,316,49,93
482,318,51,90
480,319,51,90
480,320,50,88
477,320,50,90
474,321,50,90
472,323,50,91
469,324,51,90
470,324,51,91
468,326,57,92
466,327,52,93
464,328,53,95
463,328,51,94
463,329,52,94
461,331,55,93
459,332,53,94
458,333,52,94
456,334,51,93
456,335,50,93
455,336,53,95
454,337,51,96
454,338,51,95
454,340,53,95
454,340,56,95
454,341,55,96
453,342,54,95
454,344,53,92
454,345,56,90
453,345,54,91
455,346,52,91
458,348,54,89
462,349,53,88
464,351,53,90
464,353,54,89
465,352,54,89
465,352,54,88
465,354,54,87
464,356,52,88
465,356,53,88
462,357,55,87
458,359,54,88
454,361,55,89
450,362,57,89
450,361,56,90
446,363,57,90
441,363,58,91
436,364,58,91
432,363,59,92
431,363,58,92
426,365,60,93
421,365,58,92
415,368,58,91
411,368,61,92
411,367,59,93
404,367,62,93
397,373,63,89
392,370,65,93
387,369,63,94
386,371,62,92
382,373,63,91
377,376,65,88
372,377,63,88
366,379,65,88
368,383,68,83
362,374,71,90
358,376,71,91
355,378,72,90
350,380,76,89
351,380,76,88
347,378,74,91
344,378,73,93
342,378,77,94
343,377,75,96
342,380,77,93
340,378,80,95
341,380,81,95
339,383,79,93
338,394,80,84
338,393,80,86
336,398,82,81
335,387,82,94
335,380,84,102
334,378,79,106
333,378,69,106
331,378,71,107
330,377,71,109
330,374,70,113
331,372,70,115
329,373,71,115
331,375,71,113
333,381,70,107
333,385,72,103
333,385,74,101
332,384,79,100
334,383,87,102
337,378,85,104
341,375,85,105
341,375,86,106
348,372,85,107
360,375,84,102
373,376,85,98
386,375,85,95
385,376,85,95
398,374,85,94
412,375,83,91
426,376,84,88
439,382,84,79
438,382,85,79
452,383,85,77
466,380,84,76
478,378,86,77
489,375,78,78
489,374,86,80
501,373,85,77
511,371,86,77
513,370,83,77
515,366,84,79
514,368,85,79
514,362,84,82
516,363,77,79
515,352,86,89
514,329,89,110
514,329,86,111
515,328,84,110
515,325,82,112
516,322,84,112
517,322,83,111
518,322,84,110
518,321,83,110
520,320,84,108
522,328,86,95
527,327,87,92
525,337,87,83
531,320,90,95
539,309,86,101
543,309,88,98
547,319,88,83
547,317,90,85
551,314,89,83
555,313,88,81
556,308,89,82
557,306,90,80
558,308,90,78
560,303,89,78
561,299,89,78
562,295,87,78
564,291,87,78
566,289,87,79
566,284,88,80
567,281,90,81
568,276,90,80
570,272,89,80
570,273,88,80
570,267,88,82
572,261,88,82
574,257,86,83
575,252,88,84
575,254,88,81
578,243,87,90
583,240,87,88
587,233,88,91
592,228,89,92
591,234,89,86
595,218,90,100
598,203,89,110
603,198,86,112
606,209,83,97
605,199,84,107
608,196,87,113
611,209,82,97
613,213,83,93
615,215,85,91
615,218,83,89
617,217,84,91
619,217,84,91
622,218,84,90
624,217,82,91
624,217,82,91
625,217,83,90
628,218,82,89
630,219,82,89
632,220,82,89
631,220,82,88
634,220,82,89
636,220,82,89
637,219,83,91
639,216,82,93
639,216,82,93
641,214,83,96
644,208,83,100
647,210,82,98
649,208,83,99
650,213,81,95
653,205,82,101
655,213,82,94
659,204,82,101
663,199,83,106
663,200,81,106
665,198,81,107
667,199,79,105
669,197,77,102
670,196,78,106
670,199,79,103
671,198,78,102
672,203,77,97
673,201,79,98
671,203,78,96
672,206,78,92
670,206,77,92
669,206,75,90
664,206,77,87
662,204,75,89
662,205,77,88
658,205,77,87
656,204,75,88
651,204,75,86
647,203,75,85
648,204,76,84
644,203,75,84
640,200,75,85
638,199,77,86
636,198,78,85
637,197,78,85
637,195,76,86
636,193,77,86
637,193,76,84
636,191,77,85
636,191,77,85
637,185,76,88
636,179,76,94
636,176,76,95
636,174,76,96
637,176,74,94
636,174,71,91
636,175,73,90
636,173,73,91
633,173,73,91
634,174,74,88
632,175,72,86
630,174,73,87
628,174,73,84
625,176,72,82
625,178,73,80
623,175,73,81
621,176,71,80
619,177,72,78
617,176,71,77
616,178,72,75
614,178,72,76
612,177,72,75
610,178,71,73
607,178,71,73
607,178,72,72
605,179,71,72
603,178,71,71
600,177,71,73
598,174,70,76
599,175,71,74
597,172,69,77
595,171,68,79
595,170,67,80
593,170,65,81
592,167,65,82
591,168,64,84
590,167,62,85
588,170,60,84
587,171,58,84
586,171,58,83
585,172,57,84
583,174,56,85
581,174,55,86
578,176,54,86
577,176,54,86
575,173,53,91
573,173,53,92
570,174,52,93
570,177,50,91
571,182,49,86
568,182,48,88
566,181,47,89
563,183,49,88
561,184,49,88
561,184,49,88
560,186,49,88
557,188,50,87
555,189,51,86
553,190,52,86
553,191,53,87
551,193,53,85
550,197,53,83
549,197,54,84
548,200,54,81
548,201,54,80
547,202,55,80
546,203,55,79
545,203,55,80
545,203,54,82
545,202,55,83
545,202,54,83
544,205,53,81
544,208,52,78
544,209,52,77
543,209,52,78
544,211,51,75
544,210,51,76
544,210,52,77
546,209,49,79
546,208,49,78
547,207,49,80
548,208,48,81
550,207,47,82
551,207,47,81
551,207,47,81
552,208,47,80
555,210,47,78
556,212,48,77
560,214,46,74
561,212,46,76
561,212,50,76
564,213,49,75
569,214,49,76
573,215,47,76
576,215,45,75
581,214,44,76
581,215,45,76
583,214,45,76
585,215,44,76
586,215,44,76
589,216,43,75
590,217,43,76
592,218,41,75
592,218,43,75
593,219,43,75
594,220,42,75
594,220,42,76
594,222,42,75
595,221,42,75
596,223,42,76
596,222,42,77
596,223,42,75
595,223,43,75
595,224,43,74
595,224,44,74
595,224,45,75
598,224,45,75
602,225,41,75
601,225,43,75
600,226,45,75
601,227,45,74
602,227,45,75
605,228,43,76
604,228,44,76
606,229,44,76
609,229,43,76
609,229,44,77
612,229,43,78
612,229,43,77
614,229,43,77
616,229,42,77
616,231,43,76
616,231,44,75
617,231,43,75
618,231,44,75
620,231,44,76
623,230,43,75
627,231,43,75
626,229,43,77
625,230,47,75
627,231,48,73
633,231,47,73
633,232,49,72
633,233,48,71
636,232,48,72
641,232,48,73
644,232,47,74
649,233,45,74
648,232,45,74
653,233,43,72
655,234,41,73
657,235,41,72
658,235,41,70
658,236,41,71
658,236,43,71
660,237,42,70
663,239,42,69
664,241,42,68
666,240,41,69
669,241,39,68
670,242,40,68
672,242,40,68
674,243,39,68
673,243,40,69
673,243,42,69
675,244,42,69
678,245,42,69
680,245,41,70
680,245,42,70
682,245,42,70
684,243,42,71
685,242,43,72
687,242,45,73
686,242,45,73
689,240,45,74
691,240,44,76
692,240,44,77
694,239,43,79
694,239,43,79
696,239,43,80
698,239,41,81
700,240,41,82
701,240,41,83
701,239,41,83
703,239,40,83
704,240,42,83
704,241,42,83
705,241,43,82
706,241,43,82
707,241,43,82
709,243,44,81
710,243,44,81
711,244,44,81
712,243,44,81
713,244,44,81
715,244,44,81
716,244,43,82
718,243,42,83
719,244,42,83
720,243,42,83
721,244,41,84
722,245,42,83
723,245,43,82
723,245,42,82
724,245,44,83
724,246,45,83
726,246,45,81
729,246,44,81
729,246,44,83
732,246,43,82
734,246,43,83
736,246,41,85
738,247,41,86
737,246,41,87
740,246,41,87
741,247,40,87
743,247,40,87
745,248,40,87
744,247,41,87
745,248,40,88
745,248,41,87
746,248,41,87
746,248,42,87
746,249,42,86
747,249,42,85
749,250,42,85
750,250,41,86
752,250,42,85
752,250,42,86
753,251,42,86
754,250,42,87
756,251,42,87
757,251,42,88
758,250,42,89
759,251,41,88
760,252,40,88
761,252,40,87
761,251,41,87
761,251,41,86
762,252,41,86
762,252,43,87
764,252,42,87
766,253,43,86
766,252,43,86
767,253,43,87
768,253,43,87
769,253,44,87
769,253,44,89
770,253,45,89
772,252,44,90
772,254,44,89
775,252,42,90
776,253,42,90
775,253,43,89
776,254,43,89
776,255,45,89
778,254,45,90
779,256,45,87
779,256,45,86
783,257,44,86
784,258,43,85
785,260,44,86
786,261,44,86
786,260,44,87
788,261,43,86
789,261,43,87
791,261,43,88
793,261,42,89
792,261,42,88
793,261,42,88
793,261,42,89
794,262,41,89
794,262,42,89
795,262,40,89
795,263,41,90
795,263,40,88
794,263,41,89
793,263,41,90
793,263,41,90
792,264,42,89
791,265,42,90
789,266,43,91
789,266,43,90
788,266,44,90
788,267,42,90
784,268,45,89
784,268,44,90
785,269,43,90
784,269,45,90
784,269,45,89
784,269,44,90
783,270,44,91
782,270,44,92
782,270,45,92
781,270,44,93
781,271,44,93
780,272,44,92
780,272,42,91
780,272,42,91
779,272,42,92
778,272,43,93
776,273,42,93
776,273,42,93
776,274,43,93
775,275,42,93
774,275,42,93
774,276,42,92
771,277,43,94
772,276,43,94
770,277,44,93
770,278,44,93
770,279,44,92
769,279,44,93
769,279,44,93
768,280,43,93
767,280,42,94
766,280,42,96
765,281,41,95
766,281,41,95
764,282,42,95
765,283,41,95
764,284,41,96
763,285,43,95
762,284,43,96
762,285,44,95
762,287,44,94
763,288,44,95
763,288,43,95
764,288,43,95
763,290,42,96
762,290,42,96
762,291,42,97
761,292,41,97
761,292,41,97
761,293,42,98
761,294,44,97
761,295,43,98
760,295,44,99
761,296,44,98
761,296,44,99
762,297,44,99
763,298,43,99
763,299,42,100
762,299,43,100
762,300,42,100
761,300,42,100
762,301,41,100
763,303,42,100
762,302,42,101
763,304,42,100
762,304,44,101
763,305,44,102
764,304,44,102
764,305,44,101
765,306,44,101
766,307,44,100
767,308,44,100
766,307,44,99
767,309,44,101
767,309,44,101
767,309,43,101
766,309,44,102
767,309,44,101
767,311,45,101
767,310,45,101
767,311,46,102
767,311,46,102
767,310,46,103
768,311,44,102
768,312,43,104
768,311,43,102
768,311,42,104
769,312,43,104
767,311,43,104
767,310,43,104
767,310,44,105
766,311,44,105
766,311,44,105
765,311,44,104
765,311,44,104
765,310,44,105
765,310,45,104
765,310,44,104
766,311,44,106
765,310,43,104
765,309,43,106
765,308,42,107
764,307,43,108
763,306,42,108
762,307,41,106
761,306,41,107
760,305,41,108
760,305,41,108
759,306,41,106
759,305,41,108
759,304,41,108
759,305,40,108
758,305,40,107
759,304,41,108
758,304,43,106
757,303,43,107
756,302,43,108
756,303,43,106
756,302,44,108
754,300,45,108
753,300,45,107
753,299,44,107
753,300,45,108
751,299,45,108
751,298,44,109
752,298,43,109
751,297,43,108
751,298,42,108
752,297,43,108
750,297,43,109
751,296,43,107
751,295,43,109
751,295,43,109
750,295,43,109
751,294,43,107
751,294,43,107
752,293,43,109
752,293,43,109
753,292,42,107
753,291,42,108
754,291,43,108
754,290,42,107
755,289,42,108
756,289,42,108
756,289,42,107
756,288,43,107
758,287,44,107
758,286,43,107
760,286,43,108
761,285,43,107
762,284,43,107
764,282,43,107
764,282,43,108
765,281,42,106
766,281,43,106
768,280,42,107
768,279,43,106
769,278,42,107
770,277,42,106
772,276,41,106
773,275,41,106
774,274,43,105
775,273,42,106
776,273,42,106
778,272,42,105
778,269,43,107
780,269,43,106
779,269,44,106
781,267,43,105
782,268,44,105
783,268,44,103
784,267,45,103
784,266,44,103
786,266,46,103
787,266,43,102
788,267,42,101
788,267,43,99
788,266,43,100
788,266,43,98
789,265,43,98
789,263,43,99
790,263,43,98
789,264,43,97
789,263,44,97
789,262,44,97
788,263,44,95
788,262,43,96
787,261,44,96
786,260,44,97
787,260,43,97
785,259,44,98
785,257,43,97
785,258,43,96
785,257,43,96
782,256,43,95
781,257,43,95
781,258,43,93
781,257,42,92
780,258,44,92
778,258,45,91
777,258,46,90
774,258,47,91
775,258,46,91
773,256,46,91
772,256,45,90
770,254,45,92
768,253,45,93
769,253,45,93
767,252,44,94
765,250,44,95
764,249,44,94
762,248,43,95
763,248,43,95
761,246,43,97
761,244,42,98
759,243,42,98
756,242,43,100
757,243,42,100
756,241,43,103
754,241,43,103
752,240,43,102
751,240,42,103
752,240,42,103
750,239,41,103
748,239,42,102
746,239,43,100
744,238,43,99
745,240,43,97
742,238,44,100
742,237,43,100
741,239,44,102
740,238,43,102
741,238,42,101
738,239,43,102
738,238,42,102
736,237,43,101
734,237,42,102
735,236,42,101
732,237,44,99
729,239,45,98
729,238,43,98
729,238,41,97
729,237,42,99
727,237,42,99
726,236,42,98
724,238,42,102
722,238,41,100
723,237,42,103
721,237,42,104
720,237,41,101
719,236,41,102
716,236,43,104
717,235,42,103
715,236,42,101
714,235,42,100
711,235,44,102
710,235,43,101
710,234,43,103
707,235,42,100
706,237,42,102
704,236,42,100
702,236,42,103
702,235,42,103
700,236,43,98
699,238,42,97
697,237,43,97
695,238,43,95
695,237,44,97
692,237,43,99
691,237,43,100
688,238,44,100
686,238,44,98
687,238,43,98
684,238,44,100
682,238,44,103
682,238,42,102
680,237,42,103
680,237,43,101
678,237,42,99
677,238,42,101
675,237,42,100
672,237,43,98
671,237,43,99
670,236,43,97
668,236,43,100
668,235,42,104
667,235,42,106
667,235,42,107
666,234,42,108
665,234,41,107
664,232,40,108
664,232,40,108
664,232,40,108
663,232,41,107
661,232,42,106
661,230,43,104
661,230,42,105
661,230,42,105
661,229,42,104
659,229,42,105
659,228,43,103
658,228,43,103
658,227,43,102
657,227,43,103
658,226,43,102
658,226,43,102
657,225,43,101
657,225,43,102
656,226,44,99
656,225,43,102
657,224,43,100
656,225,43,102
657,224,43,102
657,224,43,102
657,225,43,106
656,224,44,108
657,224,43,108
656,225,43,109
658,224,43,108
657,225,42,107
658,225,42,108
658,226,43,109
