544,395,203,69
544,389,204,72
543,395,204,69
543,390,207,70
545,394,204,66
544,391,204,68
545,392,204,67
544,391,205,68
545,391,205,65
545,393,205,65
546,388,205,69
545,392,206,67
547,387,205,69
547,392,205,66
547,390,206,66
547,394,206,64
545,389,209,68
548,389,205,67
547,391,207,65
547,389,206,66
548,392,206,66
546,386,207,70
547,388,206,67
547,388,207,66
546,390,208,63
548,384,208,69
546,387,209,69
547,383,207,72
546,386,207,67
546,387,208,65
545,388,210,64
546,389,208,62
546,382,209,67
545,386,209,66
545,385,207,68
545,386,208,66
546,383,208,68
546,386,208,65
546,383,206,69
543,387,210,67
543,386,211,66
543,387,209,65
543,386,210,67
542,388,210,67
541,384,210,68
541,386,211,69
541,385,211,67
541,384,212,68
541,388,210,64
542,386,210,64
541,386,210,65
542,386,211,65
542,383,211,68
541,385,212,67
540,383,213,69
539,385,214,68
540,383,213,69
540,384,214,69
542,385,212,68
543,383,212,70
543,383,212,69
544,384,212,69
544,385,212,67
544,383,211,68
541,386,213,65
541,381,215,69
538,385,218,66
541,384,216,67
540,384,217,66
542,382,216,68
541,384,216,67
543,382,215,69
540,385,215,66
540,383,216,68
540,385,216,69
539,386,218,67
539,384,218,68
539,386,218,68
539,386,218,68
539,385,219,69
539,386,218,68
538,385,218,67
537,386,218,67
537,388,216,66
539,386,217,68
536,388,217,68
536,387,219,68
532,386,223,70
532,388,221,68
534,385,221,69
533,388,223,68
533,386,222,70
533,387,223,69
533,386,220,72
533,386,221,71
534,387,222,71
533,389,223,69
532,388,220,70
531,389,221,68
531,390,222,68
529,386,223,72
530,389,222,71
530,390,225,69
529,390,223,69
529,389,225,70
528,391,223,69
528,392,224,69
527,391,224,69
526,391,224,69
525,392,225,69
524,392,224,70
524,392,225,69
522,393,228,69
523,392,229,70
523,394,223,69
521,394,226,68
520,394,226,67
518,396,228,67
517,396,227,68
518,397,226,68
519,397,224,68
516,398,227,68
514,394,227,72
515,398,229,70
513,395,232,71
514,398,231,71
510,399,232,68
511,399,232,70
