629,448,120,133
629,449,119,132
629,448,119,133
629,448,119,133
628,447,119,134
629,448,119,133
628,447,120,133
629,446,119,134
628,446,120,134
628,447,120,133
627,446,121,133
628,446,120,134
628,447,120,133
627,445,121,134
628,446,120,133
627,444,120,134
627,445,121,133
628,445,120,133
628,444,120,135
626,444,123,134
627,443,121,134
626,443,123,135
627,442,122,135
628,443,122,134
627,442,123,135
627,443,122,134
626,443,123,134
626,442,122,134
627,443,121,134
625,442,123,135
626,442,122,134
627,442,122,134
626,442,122,134
627,441,122,135
625,442,124,134
626,441,123,134
626,441,123,135
625,441,124,134
626,440,123,134
627,440,123,135
625,440,125,134
627,439,123,135
627,440,123,133
627,440,123,134
625,438,125,135
627,439,124,134
625,438,126,135
625,437,126,135
626,438,125,135
627,438,124,135
626,438,125,135
626,438,125,135
627,438,125,135
626,438,126,135
626,437,126,135
625,438,127,135
627,437,125,136
626,436,127,136
627,436,126,135
625,436,128,136
626,436,127,135
627,436,126,136
626,436,127,136
626,435,128,136
627,435,127,137
626,435,128,137
627,435,127,136
627,435,128,136
626,434,129,137
626,435,129,136
626,434,129,137
626,434,130,137
627,434,129,137
626,434,129,137
626,434,129,137
625,433,131,137
627,433,129,137
626,432,130,137
627,433,130,137
627,433,130,136
626,433,130,137
627,432,129,137
626,432,130,138
625,432,131,136
626,430,131,138
626,432,131,137
625,431,132,137
626,431,130,137
625,431,131,137
625,431,131,137
625,431,132,137
626,431,131,136
624,431,132,137
625,430,132,137
624,430,133,137
625,430,131,137
624,429,132,138
624,429,133,137
625,429,132,137
624,429,133,137
624,429,132,137
623,428,133,137
624,428,133,137
623,427,133,138
622,427,134,139
624,427,133,139
622,427,134,139
623,427,134,138
622,427,135,139
623,427,134,138
622,426,135,139
621,426,134,139
622,427,134,137
621,426,135,138
621,425,135,138
622,426,135,138
621,425,136,139
622,425,135,140
621,425,136,139
620,424,136,140
622,424,136,141
621,424,136,140
621,424,136,141
620,424,137,140
619,424,137,140
619,423,138,140
620,423,136,140
619,424,137,140
618,424,139,140
618,423,138,141
619,423,138,141
618,422,138,142
619,422,137,140
618,422,138,142
618,422,138,141
617,422,139,141
617,422,139,140
617,421,139,142
617,421,139,141
616,421,139,141
616,421,140,140
616,420,139,141
615,420,139,141
615,420,139,141
615,420,139,141
615,420,140,141
614,420,140,141
614,420,140,141
614,420,141,141
612,419,141,141
612,419,141,141
613,419,140,141
613,419,142,141
613,419,141,143
612,419,142,141
611,418,142,143
611,418,142,142
612,418,142,142
611,418,143,143
611,418,142,143
611,418,143,142
609,417,143,143
610,417,143,143
610,417,143,144
608,417,143,143
608,417,144,143
607,417,144,144
608,417,144,144
608,417,144,144
607,417,144,145
607,417,145,143
607,417,145,144
605,416,145,144
605,416,145,145
605,416,145,145
604,416,145,145
605,416,145,145
604,416,145,144
605,416,144,145
605,415,146,145
603,415,145,145
604,415,145,145
603,415,146,145
602,415,147,145
603,415,146,146
601,415,147,145
602,415,146,146
600,414,146,147
601,414,147,146
600,413,146,146
600,414,147,146
600,413,147,147
599,413,146,146
599,413,147,147
599,413,146,147
598,413,148,147
598,413,147,147
598,412,148,146
598,413,148,147
596,413,147,146
597,412,147,147
594,412,150,147
595,411,149,147
596,411,146,146
594,411,150,148
595,411,149,147
594,410,149,148
594,411,148,148
594,411,148,148
594,411,148,149
591,410,151,147
592,410,149,148
593,410,149,148
592,410,150,148
592,409,149,148
592,410,149,148
591,410,150,148
590,410,150,148
591,410,149,148
590,410,150,148
589,409,150,147
588,409,150,148
589,409,150,149
588,409,150,149
588,409,151,149
588,408,150,149
587,408,151,149
587,409,150,149
586,409,151,148
586,408,151,149
587,409,151,148
585,409,152,149
585,408,152,149
584,408,153,149
584,408,152,150
585,408,153,149
584,408,154,149
583,407,154,149
583,407,152,150
583,407,152,149
582,407,153,149
583,407,153,150
582,406,154,150
581,406,153,150
582,407,153,150
580,406,154,150
579,405,153,151
578,406,154,150
578,405,154,151
576,405,154,150
574,404,154,150
574,405,154,150
573,405,154,151
570,404,157,151
572,404,154,150
569,404,156,151
569,404,154,151
568,404,156,151
567,405,157,152
566,404,156,152
563,405,157,151
563,405,156,152
561,405,158,152
559,406,157,152
558,406,157,152
557,407,157,151
555,406,158,152
554,408,157,151
551,408,158,152
551,409,159,152
549,409,160,151
549,409,158,153
546,410,160,152
546,410,160,153
544,411,159,153
541,412,160,152
541,412,160,153
538,413,160,153
538,414,159,153
535,413,160,154
534,414,161,153
532,414,162,154
532,415,161,153
530,416,162,153
528,416,164,154
526,416,162,154
527,418,160,153
525,417,162,154
522,418,164,154
522,419,161,154
519,420,162,154
519,421,162,153
516,419,165,154
516,421,161,153
512,422,163,153
512,422,164,152
508,422,165,154
508,422,164,155
507,423,164,155
503,423,167,155
504,424,165,154
500,423,166,156
501,425,165,155
497,425,167,156
497,426,165,154
493,426,168,156
494,426,167,155
490,428,167,155
491,428,167,156
489,428,168,155
486,428,169,156
484,428,169,157
482,429,169,156
483,430,168,156
480,431,169,156
478,431,169,156
476,431,170,156
476,432,168,156
472,432,170,156
473,431,170,158
470,433,170,156
468,433,171,158
467,434,170,158
467,434,170,158
464,435,171,158
463,435,170,157
462,436,172,158
459,437,172,158
459,436,172,158
456,437,172,158
456,438,172,159
454,439,172,157
452,439,174,158
451,439,172,158
450,440,174,159
448,440,172,158
448,443,175,157
446,442,174,157
444,442,177,159
444,444,173,157
441,443,175,159
440,444,175,159
439,444,174,159
440,446,175,159
436,446,175,158
436,446,175,159
434,446,176,160
433,446,177,159
431,445,176,159
433,448,175,158
429,446,177,159
427,448,179,159
428,448,176,158
426,448,178,158
424,449,178,159
424,448,177,158
421,450,179,158
422,450,176,158
419,449,179,161
419,450,176,158
417,450,178,159
416,451,178,158
415,450,179,160
414,451,178,159
414,451,178,160
411,450,178,160
413,451,178,160
409,452,180,160
408,451,178,160
409,453,179,158
408,453,178,160
406,452,180,160
406,454,179,159
403,452,179,161
405,453,178,161
402,454,180,161
401,454,181,161
400,453,181,161
401,454,180,160
397,454,182,162
398,454,179,161
396,454,183,162
395,454,183,162
395,456,181,160
393,455,181,161
395,456,181,161
390,454,183,162
394,456,180,161
390,456,184,162
390,456,183,161
389,458,182,162
387,457,181,161
388,459,181,160
384,458,184,161
387,459,180,162
384,458,183,162
384,460,182,160
381,458,184,163
383,459,181,161
379,459,184,162
381,459,182,161
378,460,185,163
378,460,184,161
376,459,185,163
376,461,183,161
375,460,185,162
374,462,184,162
373,461,184,161
373,461,184,163
371,461,185,162
371,462,185,161
368,462,187,162
370,462,185,162
368,463,185,160
367,463,186,162
367,462,185,162
365,463,185,162
366,464,185,163
364,464,187,161
364,464,186,162
362,465,187,161
362,463,186,163
364,464,183,161
362,464,186,163
362,464,186,161
360,465,186,161
363,464,185,162
359,463,186,162
362,464,186,161
360,463,186,163
361,465,185,161
358,463,188,162
359,464,185,161
358,464,186,162
358,462,185,163
358,464,185,162
356,462,188,164
359,464,184,162
356,463,188,164
358,465,184,161
355,462,187,163
357,464,184,161
354,462,188,163
356,464,185,160
354,462,188,164
355,464,186,160
353,463,188,162
353,463,187,161
353,462,187,162
354,463,187,161
352,464,188,161
353,461,186,163
353,463,186,161
352,463,187,163
351,462,186,162
352,462,186,164
350,461,187,162
351,463,187,162
350,463,186,162
351,463,186,163
347,462,187,163
349,463,187,162
347,462,188,163
349,464,188,162
346,462,188,162
350,463,186,162
348,461,188,163
349,462,187,163
349,462,187,162
350,462,187,162
350,462,188,163
351,461,188,163
353,463,188,162
351,461,188,163
355,462,186,162
353,461,189,162
353,461,188,163
354,462,187,161
354,460,189,163
355,461,188,161
355,460,188,163
357,460,186,163
354,460,188,161
357,461,187,163
357,461,187,160
356,460,188,164
357,460,187,161
357,459,189,163
358,461,186,162
356,460,188,162
357,461,187,161
357,458,188,162
359,460,186,162
356,459,188,162
359,461,187,161
355,460,190,161
359,459,187,161
356,459,190,162
358,459,186,163
359,459,187,162
358,457,188,163
359,459,187,161
358,458,188,163
359,458,188,161
357,459,189,162
359,458,188,162
360,459,189,162
360,457,187,161
360,459,189,162
361,457,188,161
361,458,189,162
363,459,188,161
361,459,190,160
363,459,188,160
363,457,189,161
364,459,188,161
365,459,188,160
365,459,188,161
366,457,188,162
366,459,188,161
366,458,188,160
368,459,188,162
367,459,188,162
368,459,188,161
369,457,187,162
368,459,187,161
370,458,188,161
370,459,187,160
371,458,189,161
372,460,187,160
371,458,189,161
373,458,186,160
373,460,188,160
372,460,187,159
374,459,188,160
375,460,186,160
375,460,187,161
374,458,188,160
378,460,184,161
375,459,186,160
377,460,186,160
377,460,187,161
379,461,185,160
378,459,187,162
380,460,184,160
378,459,187,161
381,459,185,161
379,459,187,160
383,460,185,160
380,459,187,160
383,461,186,160
382,461,186,159
385,461,185,160
383,460,187,160
386,462,186,159
384,460,187,161
385,461,186,160
386,462,186,159
386,462,187,159
387,462,186,159
385,461,187,159
389,463,185,160
387,462,187,160
389,462,186,160
389,462,185,160
389,462,186,161
389,461,187,160
391,462,185,160
389,462,187,159
392,461,186,160
392,462,185,160
392,462,185,160
391,462,185,161
393,462,186,161
393,463,185,158
394,461,186,160
394,463,185,160
393,462,187,160
395,463,185,161
394,464,186,160
395,462,185,161
397,463,183,160
395,463,186,160
397,464,186,159
397,465,184,160
397,464,184,159
399,464,184,161
398,465,185,159
399,465,185,160
399,465,183,159
399,464,186,160
401,466,183,160
399,466,186,160
400,467,184,159
400,465,185,160
403,466,183,159
402,466,183,160
402,466,184,161
403,467,184,159
403,467,185,161
404,467,182,159
404,467,186,161
403,467,185,160
405,468,182,160
405,468,182,161
406,466,184,162
406,468,182,161
405,469,184,161
409,469,181,161
406,468,184,162
409,470,182,161
408,471,183,162
408,470,182,162
408,471,183,162
408,471,184,161
410,470,183,162
412,472,182,163
410,471,183,162
411,472,183,162
412,472,184,163
410,473,183,162
414,473,180,163
413,473,183,162
414,474,182,161
413,474,184,162
415,474,183,162
414,474,185,162
416,475,183,162
414,475,184,163
418,476,180,162
416,477,183,163
416,475,182,161
416,476,183,162
417,476,183,162
417,476,183,162
417,477,182,162
419,475,182,163
419,477,182,162
421,476,181,162
420,477,183,162
423,477,181,162
420,475,183,163
424,477,180,162
421,476,182,163
424,478,181,162
423,477,182,162
427,478,180,162
423,476,183,164
427,478,180,163
424,477,182,162
427,477,181,163
426,477,183,164
429,479,179,162
427,477,183,164
430,478,180,162
427,477,183,163
432,478,179,163
429,477,182,164
433,478,180,162
431,477,182,164
433,478,180,161
431,477,183,164
434,476,181,164
434,478,181,162
433,477,182,163
436,478,181,163
435,477,182,163
438,479,179,162
437,478,181,162
