613,267,81,154
613,265,81,154
612,264,80,155
612,266,80,154
612,264,81,154
613,264,80,154
614,263,80,155
613,263,80,154
613,263,80,154
613,263,80,153
614,263,79,153
613,263,80,153
613,263,80,153
614,262,80,153
613,260,79,154
614,262,78,152
615,260,79,154
614,261,80,153
615,260,80,153
614,260,78,153
615,260,79,152
615,260,79,152
616,259,78,153
615,260,78,151
615,258,78,152
615,259,77,151
615,257,78,152
616,258,78,151
616,258,77,151
616,257,77,151
616,258,77,149
616,257,78,150
616,258,77,150
616,256,77,150
616,257,77,150
617,255,76,150
616,256,77,149
616,254,77,149
616,255,77,149
618,253,77,150
616,253,76,148
618,252,77,149
617,252,77,148
617,252,76,148
618,251,76,150
618,252,75,149
617,252,76,149
617,252,76,148
617,252,76,148
618,251,76,148
618,251,75,147
618,251,77,148
618,251,76,148
619,249,76,148
618,251,75,146
619,250,76,146
619,250,76,147
618,250,76,147
618,250,76,147
618,250,77,145
617,249,76,146
618,249,77,146
619,249,76,146
618,249,76,146
619,248,76,147
618,248,75,147
618,248,76,145
618,248,75,144
619,247,75,145
618,246,75,146
619,246,76,144
619,246,76,145
619,245,75,145
619,246,75,144
618,245,76,143
620,245,75,145
618,245,75,144
619,245,76,144
619,245,75,144
619,244,76,145
620,245,76,144
619,244,76,144
620,245,76,144
620,244,75,144
620,246,76,143
620,246,76,144
619,246,76,144
621,247,76,143
619,247,76,143
620,248,76,143
620,248,76,142
621,249,76,143
621,249,76,144
620,249,77,142
621,250,76,144
620,251,76,142
621,252,76,142
621,253,75,143
621,254,77,142
622,255,76,142
621,258,76,141
622,258,77,142
621,259,77,143
622,261,76,142
622,263,76,141
623,263,77,142
622,264,76,142
622,266,77,140
623,267,76,141
623,268,77,141
623,270,76,141
623,271,78,141
623,271,77,141
623,273,76,141
623,275,77,141
623,275,77,142
624,276,78,143
624,278,77,142
624,279,77,142
624,280,77,142
625,282,77,142
625,283,78,142
625,284,78,142
625,286,77,141
626,286,78,141
625,287,78,142
626,289,78,142
625,291,78,142
625,291,79,143
626,293,78,141
626,295,78,143
627,298,78,142
627,301,79,142
627,303,78,142
628,305,79,141
628,307,79,141
627,310,79,142
628,311,80,142
629,313,79,142
629,315,79,142
629,318,80,141
629,319,80,142
629,321,80,143
629,323,80,142
630,325,79,142
630,327,80,142
630,328,80,142
631,330,80,141
631,332,80,142
631,334,80,141
630,336,81,142
630,337,81,141
631,338,81,142
631,339,81,142
632,340,82,141
632,341,82,141
632,342,82,141
631,342,82,142
633,344,82,142
632,344,82,141
633,346,82,142
633,347,82,142
634,347,82,141
633,348,82,142
634,350,82,141
635,351,81,141
634,352,83,142
634,353,83,142
634,354,83,141
634,356,83,142
635,358,82,141
635,359,83,141
635,360,84,142
635,362,83,142
635,363,84,143
636,364,84,142
636,365,83,141
637,367,84,142
636,369,84,142
636,369,84,142
637,370,84,143
637,372,84,142
637,374,85,142
638,374,84,141
637,375,85,142
638,377,84,141
638,379,85,141
639,381,83,141
639,382,84,140
638,383,85,141
639,385,84,140
639,386,85,141
639,387,84,140
638,388,85,141
639,389,85,140
640,390,85,141
640,392,85,142
640,393,85,141
641,394,84,141
641,396,85,140
641,397,85,140
641,398,85,140
640,399,86,141
640,399,85,141
641,400,85,140
642,401,85,142
642,403,85,141
642,404,85,140
641,405,86,141
642,406,85,141
642,407,85,141
642,409,86,140
642,410,86,140
643,410,86,140
643,412,86,140
643,413,86,140
642,416,87,140
643,416,86,140
643,416,87,140
643,419,86,139
643,420,87,140
644,421,86,139
643,422,88,140
644,423,87,139
644,424,88,140
644,427,87,139
644,427,88,139
644,427,88,140
644,430,88,139
645,431,88,140
645,431,88,140
646,433,88,139
646,434,88,138
645,435,87,139
645,436,88,140
644,438,89,139
646,438,88,140
645,440,89,139
646,441,89,139
645,443,89,139
646,444,88,139
646,445,88,139
646,447,89,139
646,448,89,140
647,448,89,139
646,451,89,138
647,451,89,140
647,452,90,140
648,453,90,140
647,455,90,140
647,455,89,141
647,458,90,140
648,457,90,141
648,460,90,140
648,462,90,140
649,461,90,141
648,462,90,140
648,465,91,140
649,465,90,141
649,466,90,141
649,468,91,141
649,470,91,141
649,470,91,141
650,472,92,141
649,473,91,140
650,473,92,141
650,475,92,141
649,476,92,140
651,477,92,140
650,478,91,140
650,480,92,141
651,479,91,142
650,481,92,140
651,482,92,141
651,483,92,141
652,484,91,141
651,485,92,141
652,486,92,140
651,487,92,141
651,488,93,142
652,488,92,142
651,490,93,141
653,491,93,141
652,491,93,142
652,492,93,141
652,493,93,141
653,495,93,140
653,494,92,140
653,495,93,140
653,495,92,141
653,498,94,141
652,499,94,140
653,498,94,141
652,500,94,141
652,500,94,141
652,501,94,141
652,502,95,141
653,501,93,141
653,503,95,141
653,503,94,141
653,504,94,141
653,505,94,141
653,506,94,141
653,507,94,141
653,508,94,141
653,509,94,140
653,508,94,142
653,510,94,142
653,510,95,141
653,511,94,141
653,512,94,141
653,511,95,142
653,513,95,142
653,513,94,142
653,514,94,141
654,515,94,142
653,515,95,142
654,516,96,143
653,516,95,143
653,517,95,143
653,517,96,142
653,517,95,143
653,517,95,143
653,518,96,142
653,519,95,141
653,519,96,141
652,519,95,141
653,519,96,140
653,519,96,142
652,519,97,143
652,519,97,142
653,519,97,141
653,520,97,142
653,520,98,142
653,519,96,143
653,520,97,141
653,519,97,142
654,519,97,142
653,519,97,142
654,519,97,140
654,520,96,141
654,520,97,141
653,520,97,141
654,519,96,142
654,520,97,143
653,521,97,143
654,521,97,142
654,521,97,142
653,522,98,141
654,523,97,142
654,523,97,142
654,524,98,141
654,524,98,141
654,523,98,141
654,524,98,141
654,525,98,140
655,525,97,141
654,526,98,140
655,526,98,141
655,527,98,141
655,526,98,140
655,527,97,140
655,527,98,140
656,528,98,139
655,528,98,139
655,528,97,140
655,529,98,140
656,529,98,139
656,529,98,141
656,529,99,140
656,529,99,140
656,530,98,140
655,530,99,141
656,530,99,139
656,530,99,140
656,530,100,138
656,530,99,139
656,529,100,140
656,530,100,140
655,530,100,140
655,530,100,140
656,530,99,140
656,530,99,141
655,530,99,140
656,530,99,141
656,530,100,140
656,530,100,141
656,530,100,142
656,531,100,142
656,530,99,141
656,531,100,140
657,530,99,140
655,530,100,140
656,530,100,141
657,531,100,140
656,530,100,141
656,531,101,141
656,531,101,141
656,531,101,141
656,531,100,142
655,532,101,141
655,533,101,140
656,533,101,139
656,533,101,140
656,533,100,140
656,533,101,141
656,534,101,140
656,534,102,140
657,534,102,140
656,534,101,141
656,535,101,140
656,534,101,141
656,535,101,140
657,535,101,140
656,535,101,140
657,535,102,140
657,535,101,140
657,535,102,140
656,535,102,140
657,536,102,140
656,535,102,141
657,535,102,139
657,534,102,140
657,534,101,140
656,534,102,141
657,534,102,141
656,534,102,142
656,534,102,140
657,534,103,140
657,534,103,141
656,534,103,142
657,533,102,140
657,533,103,141
657,533,102,140
657,533,103,140
657,533,103,140
657,533,103,140
657,533,103,139
657,533,103,140
657,533,103,140
657,533,103,140
658,533,103,140
658,532,103,141
658,532,103,141
658,533,103,140
657,532,104,141
657,532,103,140
657,532,104,141
657,532,104,139
657,532,104,140
658,531,104,139
657,531,104,140
658,531,104,140
658,531,104,140
657,531,104,139
657,531,104,139
657,531,105,140
658,531,104,138
658,531,104,139
658,531,104,138
658,530,103,139
658,531,104,138
658,530,104,138
658,530,105,139
658,529,105,139
658,529,105,138
658,529,104,140
657,529,105,138
657,529,105,138
657,529,107,138
657,528,105,138
657,529,105,138
657,529,104,138
658,529,106,137
657,528,106,138
657,528,105,138
657,527,105,138
658,527,105,138
657,527,106,138
657,527,106,138
657,527,105,138
658,528,106,138
657,527,105,137
658,527,107,137
658,527,106,138
657,526,106,137
658,526,106,137
657,526,107,138
657,526,106,137
658,526,106,137
657,525,105,138
657,526,107,138
657,525,106,136
657,525,106,137
657,525,106,137
657,524,106,137
