641,331,30,26
642,331,30,26
643,332,30,26
643,332,30,26
642,333,31,25
642,333,31,26
642,333,31,26
642,334,32,26
643,333,31,26
643,334,31,26
643,334,32,27
643,334,31,26
644,335,30,27
643,334,30,26
644,335,29,26
643,335,30,27
643,336,30,26
642,335,31,26
643,336,32,27
641,335,33,27
642,336,34,27
640,336,36,28
640,336,36,28
640,337,37,28
639,337,39,29
638,337,40,29
638,338,40,29
638,337,40,29
638,337,42,29
638,338,42,29
637,338,44,29
634,339,39,29
635,339,33,29
637,339,31,29
636,338,31,30
635,339,31,30
634,340,31,29
634,340,31,30
633,340,31,30
632,340,30,31
631,341,31,31
630,340,31,31
630,341,31,31
629,341,31,31
628,342,31,31
627,342,31,32
625,342,32,32
624,343,31,32
624,343,31,33
623,343,32,33
622,345,31,33
621,344,31,33
620,345,32,34
619,345,31,34
617,346,32,35
616,347,32,35
613,346,33,36
614,348,32,35
613,347,32,36
611,348,33,36
610,349,32,36
608,349,33,36
608,349,33,37
605,349,34,38
605,350,34,37
603,349,34,37
602,351,33,37
601,351,34,38
599,351,35,38
597,353,34,37
596,353,35,38
595,354,36,39
594,354,35,37
592,354,36,39
591,355,37,39
588,357,38,38
588,358,38,37
585,358,38,37
584,359,39,38
582,359,39,38
580,360,40,39
579,360,40,40
577,361,41,39
576,361,41,40
575,361,41,42
574,362,41,42
572,361,42,42
570,361,43,44
570,362,43,44
568,363,45,45
565,363,47,46
564,363,46,48
563,364,47,48
562,364,48,49
560,365,49,50
557,367,50,49
556,369,50,49
553,371,52,49
553,372,53,49
551,373,53,49
548,374,54,50
547,374,55,49
544,376,55,49
542,376,57,51
539,376,58,51
536,379,59,52
534,380,60,52
531,381,61,53
529,381,62,53
526,383,62,54
523,384,65,53
519,386,66,54
516,386,66,56
513,387,67,56
510,388,68,57
505,390,70,56
501,391,71,57
500,391,74,59
496,392,75,60
494,393,78,61
489,393,80,63
484,394,79,64
482,395,80,63
476,395,83,64
471,399,85,64
467,398,87,67
462,400,88,67
458,401,92,69
454,402,95,69
449,402,98,70
444,404,96,71
439,405,97,71
435,406,99,72
430,408,101,72
425,409,104,73
419,410,107,75
416,410,109,78
409,411,113,78
406,411,115,80
399,414,117,79
394,413,122,82
390,413,126,83
385,413,127,84
379,413,129,84
373,413,133,86
366,413,136,87
360,413,136,88
350,416,144,85
343,415,146,88
336,414,150,91
327,415,156,93
319,414,159,96
312,415,164,97
305,414,167,99
297,416,169,100
285,416,173,101
277,416,178,102
268,418,184,103
257,419,192,106
245,420,206,108
232,420,210,112
224,422,215,112
212,422,219,114
201,423,219,115
189,426,225,116
173,424,236,120
160,423,237,124
146,423,248,125
133,423,255,127
118,427,267,126
101,420,269,138
86,416,275,142
71,413,285,145
59,417,292,143
44,414,306,150
